date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,3.832,3.752,3.922,3.742,134658.0,,-0.5302226935312793,000812.SZ,812,2024-08-05,3.772,-0.5302226935312793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.822,3.852,3.882,3.752,118279.0,,2.665245202558641,000812.SZ,812,2024-08-06,3.752,2.665245202558641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.962,4.082,4.242,3.872,605307.0,,5.970924195223271,000812.SZ,812,2024-08-07,3.852,5.970924195223271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.872,3.832,3.922,3.782,405948.0,,-6.12444879960804,000812.SZ,812,2024-08-08,4.082,-6.12444879960804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.802,3.752,3.822,3.742,187794.0,,-2.087682672233826,000812.SZ,812,2024-08-09,3.832,-2.087682672233826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.712,3.732,3.772,3.712,101453.0,,-0.5330490405117128,000812.SZ,812,2024-08-12,3.752,-0.5330490405117128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.712,3.782,3.832,3.702,130344.0,,1.3397642015005262,000812.SZ,812,2024-08-13,3.732,1.3397642015005262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.772,3.752,3.802,3.742,82708.0,,-0.7932310946589194,000812.SZ,812,2024-08-14,3.782,-0.7932310946589194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.752,3.762,3.792,3.702,105530.0,,0.2665245202558619,000812.SZ,812,2024-08-15,3.752,0.2665245202558619,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.752,3.722,3.772,3.712,72528.0,,-1.063264221158955,000812.SZ,812,2024-08-16,3.762,-1.063264221158955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.352,3.352,3.422,3.352,315056.0,,-9.940891993551858,000812.SZ,812,2024-08-19,3.722,-9.940891993551858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.342,3.412,3.512,3.342,249722.0,,1.7899761336515496,000812.SZ,812,2024-08-20,3.352,1.7899761336515496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.382,3.472,3.482,3.352,177198.0,,1.7584994138335253,000812.SZ,812,2024-08-21,3.412,1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.472,3.432,3.552,3.422,136618.0,,-1.1520737327188946,000812.SZ,812,2024-08-22,3.472,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.422,3.372,3.452,3.362,108114.0,,-1.74825174825175,000812.SZ,812,2024-08-23,3.432,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.362,3.452,3.452,3.362,90118.0,,2.3724792408066357,000812.SZ,812,2024-08-26,3.372,2.3724792408066357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.452,3.402,3.452,3.382,66334.0,,-1.4484356894553851,000812.SZ,812,2024-08-27,3.452,-1.4484356894553851,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.422,3.452,3.462,3.392,84659.0,,1.4697236919459122,000812.SZ,812,2024-08-28,3.402,1.4697236919459122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.452,3.482,3.492,3.422,93367.0,,0.8690614136732444,000812.SZ,812,2024-08-29,3.452,0.8690614136732444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.482,3.572,3.602,3.462,164595.0,,2.584721424468684,000812.SZ,812,2024-08-30,3.482,2.584721424468684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.592,3.552,3.632,3.552,114049.0,,-0.5599104143337086,000812.SZ,812,2024-09-02,3.572,-0.5599104143337086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.672,3.642,3.782,3.602,295778.0,,2.533783783783772,000812.SZ,812,2024-09-03,3.552,2.533783783783772,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.542,3.582,3.652,3.542,182827.0,,-1.6474464579901205,000812.SZ,812,2024-09-04,3.642,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.582,3.592,3.602,3.542,106313.0,,0.2791736460078242,000812.SZ,812,2024-09-05,3.582,0.2791736460078242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.582,3.522,3.602,3.472,82882.0,,-1.948775055679297,000812.SZ,812,2024-09-06,3.592,-1.948775055679297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.482,3.552,3.572,3.472,77260.0,,0.8517887563884274,000812.SZ,812,2024-09-09,3.522,0.8517887563884274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.542,3.562,3.572,3.492,62211.0,,0.2815315315315203,000812.SZ,812,2024-09-10,3.552,0.2815315315315203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.562,3.532,3.582,3.522,57025.0,,-0.8422234699606901,000812.SZ,812,2024-09-11,3.562,-0.8422234699606901,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.542,3.512,3.572,3.512,50977.0,,-0.5662514156285381,000812.SZ,812,2024-09-12,3.532,-0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.542,3.502,3.542,3.492,46684.0,,-0.2847380410022859,000812.SZ,812,2024-09-13,3.512,-0.2847380410022859,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.502,3.462,3.512,3.412,54131.0,,-1.142204454597362,000812.SZ,812,2024-09-18,3.502,-1.142204454597362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.492,3.572,3.582,3.462,88739.0,,3.1773541305603725,000812.SZ,812,2024-09-19,3.462,3.1773541305603725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.562,3.562,3.592,3.532,55559.0,,-0.2799552071668598,000812.SZ,812,2024-09-20,3.572,-0.2799552071668598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.572,3.552,3.572,3.522,53446.0,,-0.2807411566535633,000812.SZ,812,2024-09-23,3.562,-0.2807411566535633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.572,3.682,3.702,3.572,144013.0,,3.6599099099098975,000812.SZ,812,2024-09-24,3.552,3.6599099099098975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.702,3.742,3.812,3.702,181709.0,,1.629549158066279,000812.SZ,812,2024-09-25,3.682,1.629549158066279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.782,3.872,3.872,3.752,192210.0,,3.474078033137351,000812.SZ,812,2024-09-26,3.742,3.474078033137351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.942,3.982,4.032,3.872,276574.0,,2.840909090909105,000812.SZ,812,2024-09-27,3.872,2.840909090909105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.152,4.292,4.352,4.032,473272.0,,7.785032646911083,000812.SZ,812,2024-09-30,3.982,7.785032646911083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.722,4.552,4.722,4.292,553274.0,,6.057781919850891,000812.SZ,812,2024-10-08,4.292,6.057781919850891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.542,4.132,4.542,4.112,411262.0,,-9.226713532513177,000812.SZ,812,2024-10-09,4.552,-9.226713532513177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.172,4.182,4.262,4.102,232839.0,,1.2100677637947976,000812.SZ,812,2024-10-10,4.132,1.2100677637947976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.182,4.012,4.182,3.962,201475.0,,-4.065040650406527,000812.SZ,812,2024-10-11,4.182,-4.065040650406527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.022,4.092,4.102,3.982,161286.0,,1.9940179461615195,000812.SZ,812,2024-10-14,4.012,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.092,4.032,4.112,4.032,152525.0,,-1.4662756598240343,000812.SZ,812,2024-10-15,4.092,-1.4662756598240343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.022,4.062,4.082,3.972,134061.0,,0.7440476190476275,000812.SZ,812,2024-10-16,4.032,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.072,4.002,4.142,3.992,165749.0,,-1.4771048744461002,000812.SZ,812,2024-10-17,4.062,-1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.002,4.032,4.082,3.982,216471.0,,0.7496251874063109,000812.SZ,812,2024-10-18,4.002,0.7496251874063109,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.032,3.992,4.072,3.962,271433.0,,-0.9920634920634884,000812.SZ,812,2024-10-21,4.032,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.022,4.122,4.152,3.972,325076.0,,3.256513026052099,000812.SZ,812,2024-10-22,3.992,3.256513026052099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.122,4.092,4.162,4.072,226801.0,,-0.7278020378457151,000812.SZ,812,2024-10-23,4.122,-0.7278020378457151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.062,4.082,4.102,4.052,152130.0,,-0.2443792766373409,000812.SZ,812,2024-10-24,4.092,-0.2443792766373409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.082,4.192,4.192,4.072,273436.0,,2.694757471827547,000812.SZ,812,2024-10-25,4.082,2.694757471827547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.192,4.262,4.272,4.152,306428.0,,1.6698473282442672,000812.SZ,812,2024-10-28,4.192,1.6698473282442672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.292,4.382,4.572,4.202,683638.0,,2.815579540122015,000812.SZ,812,2024-10-29,4.262,2.815579540122015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.332,4.432,4.522,4.252,566829.0,,1.1410314924692022,000812.SZ,812,2024-10-30,4.382,1.1410314924692022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.412,4.562,4.732,4.372,724083.0,,2.933212996389889,000812.SZ,812,2024-10-31,4.432,2.933212996389889,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.522,4.362,4.622,4.322,498821.0,,-4.38404208680404,000812.SZ,812,2024-11-01,4.562,-4.38404208680404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.312,4.352,4.382,4.272,256891.0,,-0.2292526364053082,000812.SZ,812,2024-11-04,4.362,-0.2292526364053082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.332,4.422,4.452,4.312,311927.0,,1.6084558823529216,000812.SZ,812,2024-11-05,4.352,1.6084558823529216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.412,4.462,4.502,4.372,314487.0,,0.9045680687471692,000812.SZ,812,2024-11-06,4.422,0.9045680687471692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.422,4.612,4.632,4.402,420288.0,,3.3617212012550413,000812.SZ,812,2024-11-07,4.462,3.3617212012550413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.662,4.642,4.722,4.562,444802.0,,0.6504770164787566,000812.SZ,812,2024-11-08,4.612,0.6504770164787566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.552,4.602,4.662,4.542,321810.0,,-0.861697544161999,000812.SZ,812,2024-11-11,4.642,-0.861697544161999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.612,4.512,4.632,4.462,325357.0,,-1.9556714471968828,000812.SZ,812,2024-11-12,4.602,-1.9556714471968828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.482,4.472,4.552,4.392,213119.0,,-0.8865248226950118,000812.SZ,812,2024-11-13,4.512,-0.8865248226950118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.472,4.922,4.922,4.432,1348827.0,,10.06261180679784,000812.SZ,812,2024-11-14,4.472,10.06261180679784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.922,5.082,5.312,4.852,1786904.0,,3.250711093051617,000812.SZ,812,2024-11-15,4.922,3.250711093051617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.872,4.762,5.022,4.632,1046857.0,,-6.296733569460844,000812.SZ,812,2024-11-18,5.082,-6.296733569460844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.762,5.242,5.242,4.762,382034.0,,10.079798404031926,000812.SZ,812,2024-11-19,4.762,10.079798404031926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.772,5.482,5.772,5.272,1785357.0,,4.578405188859214,000812.SZ,812,2024-11-20,5.242,4.578405188859214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.382,6.032,6.032,5.382,1110448.0,,10.032834731849682,000812.SZ,812,2024-11-21,5.482,10.032834731849682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.972,5.802,6.452,5.502,2145265.0,,-3.812997347480118,000812.SZ,812,2024-11-22,6.032,-3.812997347480118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.632,5.222,5.682,5.222,1268695.0,,-9.99655291278868,000812.SZ,812,2024-11-25,5.802,-9.99655291278868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.172,4.912,5.312,4.862,1000650.0,,-5.936422826503263,000812.SZ,812,2024-11-26,5.222,-5.936422826503263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.922,4.892,4.932,4.682,744827.0,,-0.4071661237784907,000812.SZ,812,2024-11-27,4.912,-0.4071661237784907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.862,4.942,5.052,4.822,711591.0,,1.0220768601798769,000812.SZ,812,2024-11-28,4.892,1.0220768601798769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.892,4.912,4.972,4.762,621850.0,,-0.6070416835289416,000812.SZ,812,2024-11-29,4.942,-0.6070416835289416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.902,5.072,5.092,4.882,703509.0,,3.2573289902280145,000812.SZ,812,2024-12-02,4.912,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.072,5.222,5.222,4.962,780067.0,,2.9574132492113714,000812.SZ,812,2024-12-03,5.072,2.9574132492113714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.172,5.402,5.752,5.082,1281515.0,,3.4469551895825346,000812.SZ,812,2024-12-04,5.222,3.4469551895825346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.272,5.462,5.582,5.202,920076.0,,1.1106997408367292,000812.SZ,812,2024-12-05,5.402,1.1106997408367292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.382,5.412,5.532,5.382,694581.0,,-0.9154155986818012,000812.SZ,812,2024-12-06,5.462,-0.9154155986818012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.422,5.542,5.732,5.342,776784.0,,2.4020694752401983,000812.SZ,812,2024-12-09,5.412,2.4020694752401983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.642,5.432,5.652,5.422,729809.0,,-1.9848430169613795,000812.SZ,812,2024-12-10,5.542,-1.9848430169613795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.372,5.652,5.862,5.322,857744.0,,4.050073637702489,000812.SZ,812,2024-12-11,5.432,4.050073637702489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.582,5.722,5.862,5.552,877521.0,,1.2384996461429545,000812.SZ,812,2024-12-12,5.652,1.2384996461429545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.702,5.542,5.812,5.512,707806.0,,-3.1457532331352733,000812.SZ,812,2024-12-13,5.722,-3.1457532331352733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.492,5.442,5.572,5.402,480083.0,,-1.8044027426921567,000812.SZ,812,2024-12-16,5.542,-1.8044027426921567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.442,5.092,5.452,5.072,528779.0,,-6.43145902241824,000812.SZ,812,2024-12-17,5.442,-6.43145902241824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.092,5.102,5.162,4.992,322694.0,,0.1963864886096011,000812.SZ,812,2024-12-18,5.092,0.1963864886096011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.022,5.052,5.132,4.952,293799.0,,-0.9800078400627354,000812.SZ,812,2024-12-19,5.102,-0.9800078400627354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.042,5.082,5.122,5.012,266208.0,,0.5938242280285166,000812.SZ,812,2024-12-20,5.052,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.052,4.662,5.062,4.642,470926.0,,-8.264462809917351,000812.SZ,812,2024-12-23,5.082,-8.264462809917351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.692,4.702,4.752,4.602,271619.0,,0.8580008580008514,000812.SZ,812,2024-12-24,4.662,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.702,4.542,4.702,4.422,310541.0,,-3.4028073160357275,000812.SZ,812,2024-12-25,4.702,-3.4028073160357275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.542,4.532,4.632,4.502,221759.0,,-0.220167327168641,000812.SZ,812,2024-12-26,4.542,-0.220167327168641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.542,4.652,4.692,4.532,276854.0,,2.647837599293923,000812.SZ,812,2024-12-27,4.532,2.647837599293923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.612,4.772,4.902,4.512,580590.0,,2.579535683576961,000812.SZ,812,2024-12-30,4.652,2.579535683576961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.702,4.572,4.762,4.552,341937.0,,-4.191114836546528,000812.SZ,812,2024-12-31,4.772,-4.191114836546528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.572,4.642,4.822,4.512,410464.0,,1.531058617672798,000812.SZ,812,2025-01-02,4.572,1.531058617672798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.622,4.562,4.772,4.472,390563.0,,-1.723395088323998,000812.SZ,812,2025-01-03,4.642,-1.723395088323998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.482,4.342,4.542,4.302,333589.0,,-4.8224462954844505,000812.SZ,812,2025-01-06,4.562,-4.8224462954844505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.342,4.492,4.562,4.322,302022.0,,3.454629203132198,000812.SZ,812,2025-01-07,4.342,3.454629203132198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.472,4.452,4.522,4.312,276965.0,,-0.8904719501335756,000812.SZ,812,2025-01-08,4.492,-0.8904719501335756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.402,4.432,4.552,4.392,243870.0,,-0.4492362982928877,000812.SZ,812,2025-01-09,4.452,-0.4492362982928877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.392,4.192,4.452,4.182,274749.0,,-5.415162454873645,000812.SZ,812,2025-01-10,4.432,-5.415162454873645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.122,4.172,4.222,4.062,180495.0,,-0.4770992366412319,000812.SZ,812,2025-01-13,4.192,-0.4770992366412319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.212,4.402,4.402,4.202,274175.0,,5.512943432406536,000812.SZ,812,2025-01-14,4.172,5.512943432406536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.402,4.432,4.482,4.372,200459.0,,0.681508405270348,000812.SZ,812,2025-01-15,4.402,0.681508405270348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.442,4.522,4.532,4.442,217764.0,,2.030685920577624,000812.SZ,812,2025-01-16,4.432,2.030685920577624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.472,4.592,4.662,4.442,342269.0,,1.5479876160990669,000812.SZ,812,2025-01-17,4.522,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.692,4.772,4.872,4.612,402052.0,,3.919860627177707,000812.SZ,812,2025-01-20,4.592,3.919860627177707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.752,4.812,4.952,4.642,465394.0,,0.83822296730931,000812.SZ,812,2025-01-21,4.772,0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.772,4.712,4.862,4.672,257954.0,,-2.0781379883624385,000812.SZ,812,2025-01-22,4.812,-2.0781379883624385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.752,4.622,4.812,4.622,230541.0,,-1.9100169779286855,000812.SZ,812,2025-01-23,4.712,-1.9100169779286855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.582,4.612,4.652,4.562,195604.0,,-0.2163565556036251,000812.SZ,812,2025-01-24,4.622,-0.2163565556036251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.622,4.552,4.702,4.552,125587.0,,-1.300954032957513,000812.SZ,812,2025-01-27,4.612,-1.300954032957513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.572,4.602,4.652,4.552,123686.0,,1.0984182776801577,000812.SZ,812,2025-02-05,4.552,1.0984182776801577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.602,4.692,4.692,4.522,231176.0,,1.9556714471968608,000812.SZ,812,2025-02-06,4.602,1.9556714471968608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.662,4.722,4.832,4.642,307215.0,,0.6393861892583175,000812.SZ,812,2025-02-07,4.692,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.722,4.822,4.852,4.722,287598.0,,2.1177467174925857,000812.SZ,812,2025-02-10,4.722,2.1177467174925857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.822,4.852,4.912,4.762,288304.0,,0.6221484861053561,000812.SZ,812,2025-02-11,4.822,0.6221484861053561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.812,4.852,4.892,4.792,228409.0,,0.0,000812.SZ,812,2025-02-12,4.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.832,4.802,4.872,4.792,185235.0,,-1.030502885408091,000812.SZ,812,2025-02-13,4.852,-1.030502885408091,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.792,4.902,4.992,4.772,487629.0,,2.082465639316955,000812.SZ,812,2025-02-14,4.802,2.082465639316955,0.0,1,3,0.0,0.0,0.0,0.0
