date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,6.79,6.82,6.84,6.74,28421.0,,0.887573964497057,600251.SH,600251,2024-07-30,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.81,7.02,7.05,6.81,54630.0,,2.9325513196480912,600251.SH,600251,2024-07-31,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.03,7.01,7.09,7.0,43663.0,,-0.1424501424501345,600251.SH,600251,2024-08-01,7.02,-0.1424501424501345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.96,6.98,7.06,6.94,39596.0,,-0.4279600570613273,600251.SH,600251,2024-08-02,7.01,-0.4279600570613273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.0,6.9,7.05,6.89,45625.0,,-1.1461318051575908,600251.SH,600251,2024-08-05,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.97,7.05,7.07,6.97,41900.0,,2.1739130434782483,600251.SH,600251,2024-08-06,6.9,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.08,7.03,7.09,6.99,32060.0,,-0.2836879432624006,600251.SH,600251,2024-08-07,7.05,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.02,7.12,7.16,7.0,99954.0,,1.2802275960170697,600251.SH,600251,2024-08-08,7.03,1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.11,6.99,7.12,6.99,46004.0,,-1.8258426966292096,600251.SH,600251,2024-08-09,7.12,-1.8258426966292096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.99,7.01,7.05,6.97,28965.0,,0.2861230329041397,600251.SH,600251,2024-08-12,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.02,7.03,7.06,6.99,20898.0,,0.2853067047075663,600251.SH,600251,2024-08-13,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.03,6.99,7.04,6.98,20909.0,,-0.5689900426742556,600251.SH,600251,2024-08-14,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.97,6.98,7.04,6.95,33735.0,,-0.1430615164520698,600251.SH,600251,2024-08-15,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.01,6.98,7.02,6.97,26809.0,,0.0,600251.SH,600251,2024-08-16,6.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.97,7.05,7.06,6.93,45523.0,,1.0028653295128809,600251.SH,600251,2024-08-19,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.02,6.87,7.06,6.84,49379.0,,-2.5531914893616947,600251.SH,600251,2024-08-20,7.05,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.54,6.46,6.55,6.39,133615.0,,-5.9679767103347885,600251.SH,600251,2024-08-21,6.87,-5.9679767103347885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.43,6.34,6.51,6.32,63781.0,,-1.8575851393188847,600251.SH,600251,2024-08-22,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.31,6.44,6.44,6.28,46189.0,,1.5772870662460692,600251.SH,600251,2024-08-23,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.42,6.5,6.55,6.4,57078.0,,0.9316770186335256,600251.SH,600251,2024-08-26,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.49,6.43,6.54,6.41,39908.0,,-1.0769230769230864,600251.SH,600251,2024-08-27,6.5,-1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.4,6.48,6.53,6.4,29485.0,,0.7776049766718529,600251.SH,600251,2024-08-28,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.47,6.47,6.52,6.43,31498.0,,-0.1543209876543327,600251.SH,600251,2024-08-29,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.5,6.53,6.6,6.44,56122.0,,0.9273570324574988,600251.SH,600251,2024-08-30,6.47,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.51,6.34,6.56,6.32,83359.0,,-2.9096477794793296,600251.SH,600251,2024-09-02,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.32,6.18,6.36,5.95,169815.0,,-2.5236593059936974,600251.SH,600251,2024-09-03,6.34,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.09,6.11,6.2,6.08,62927.0,,-1.132686084142387,600251.SH,600251,2024-09-04,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.1,6.18,6.18,6.1,38052.0,,1.1456628477904962,600251.SH,600251,2024-09-05,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.19,6.14,6.19,6.13,36816.0,,-0.6472491909385147,600251.SH,600251,2024-09-06,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.15,6.16,6.22,6.13,32189.0,,0.3257328990228014,600251.SH,600251,2024-09-09,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.17,6.18,6.24,6.06,36590.0,,0.3246753246753275,600251.SH,600251,2024-09-10,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.18,6.2,6.25,6.13,38184.0,,0.3236245954692629,600251.SH,600251,2024-09-11,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.21,6.21,6.28,6.19,33407.0,,0.1612903225806317,600251.SH,600251,2024-09-12,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.21,6.14,6.23,6.12,33165.0,,-1.1272141706924366,600251.SH,600251,2024-09-13,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.17,6.08,6.17,6.0,34314.0,,-0.9771986970683932,600251.SH,600251,2024-09-18,6.14,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.1,6.24,6.26,6.1,54144.0,,2.631578947368429,600251.SH,600251,2024-09-19,6.08,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.24,6.21,6.25,6.19,33791.0,,-0.4807692307692401,600251.SH,600251,2024-09-20,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.22,6.57,6.68,6.19,169621.0,,5.797101449275366,600251.SH,600251,2024-09-23,6.21,5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.58,6.67,6.71,6.52,126699.0,,1.522070015220689,600251.SH,600251,2024-09-24,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.73,6.65,6.89,6.62,184273.0,,-0.2998500749625155,600251.SH,600251,2024-09-25,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.65,6.85,6.85,6.62,95876.0,,3.007518796992481,600251.SH,600251,2024-09-26,6.65,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.95,7.1,7.15,6.89,119570.0,,3.649635036496357,600251.SH,600251,2024-09-27,6.85,3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.39,7.65,7.7,7.2,288667.0,,7.746478873239448,600251.SH,600251,2024-09-30,7.1,7.746478873239448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.42,7.97,8.42,7.7,370857.0,,4.183006535947698,600251.SH,600251,2024-10-08,7.65,4.183006535947698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.92,7.41,7.92,7.41,203015.0,,-7.026348808030103,600251.SH,600251,2024-10-09,7.97,-7.026348808030103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.56,7.46,7.67,7.32,127775.0,,0.6747638326585648,600251.SH,600251,2024-10-10,7.41,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.47,7.23,7.56,7.18,99567.0,,-3.0831099195710365,600251.SH,600251,2024-10-11,7.46,-3.0831099195710365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.22,7.46,7.48,7.21,96047.0,,3.181189488243419,600251.SH,600251,2024-10-14,7.23,3.181189488243419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.44,7.31,7.48,7.3,63262.0,,-2.0107238605898137,600251.SH,600251,2024-10-15,7.46,-2.0107238605898137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.21,7.34,7.4,7.19,59961.0,,0.4103967168262779,600251.SH,600251,2024-10-16,7.31,0.4103967168262779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.33,7.18,7.38,7.15,91485.0,,-2.1798365122615797,600251.SH,600251,2024-10-17,7.34,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.13,7.26,7.33,7.06,134663.0,,1.11420612813371,600251.SH,600251,2024-10-18,7.18,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.28,7.19,7.3,7.15,115445.0,,-0.9641873278236844,600251.SH,600251,2024-10-21,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.19,7.31,7.35,7.18,115127.0,,1.6689847009735637,600251.SH,600251,2024-10-22,7.19,1.6689847009735637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.32,7.3,7.36,7.25,106586.0,,-0.1367989056087482,600251.SH,600251,2024-10-23,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.26,7.23,7.32,7.2,65457.0,,-0.9589041095890316,600251.SH,600251,2024-10-24,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.22,7.34,7.35,7.2,98854.0,,1.5214384508990264,600251.SH,600251,2024-10-25,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.33,7.5,7.51,7.31,113990.0,,2.1798365122615904,600251.SH,600251,2024-10-28,7.34,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.54,7.3,7.54,7.28,117637.0,,-2.6666666666666727,600251.SH,600251,2024-10-29,7.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.16,7.1,7.18,7.01,167588.0,,-2.73972602739726,600251.SH,600251,2024-10-30,7.3,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.06,7.16,7.18,7.05,115205.0,,0.8450704225352101,600251.SH,600251,2024-10-31,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.13,7.17,7.26,7.05,121019.0,,0.1396648044692749,600251.SH,600251,2024-11-01,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.2,7.19,7.2,7.11,78621.0,,0.2789400278940146,600251.SH,600251,2024-11-04,7.17,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.19,7.31,7.31,7.17,107504.0,,1.6689847009735637,600251.SH,600251,2024-11-05,7.19,1.6689847009735637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.29,7.45,7.47,7.28,155595.0,,1.9151846785225857,600251.SH,600251,2024-11-06,7.31,1.9151846785225857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.45,7.67,7.68,7.39,208868.0,,2.953020134228179,600251.SH,600251,2024-11-07,7.45,2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.68,7.6,7.71,7.54,145759.0,,-0.9126466753585416,600251.SH,600251,2024-11-08,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.54,7.53,7.56,7.43,120513.0,,-0.9210526315789448,600251.SH,600251,2024-11-11,7.6,-0.9210526315789448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.54,7.56,7.66,7.51,140260.0,,0.3984063745019917,600251.SH,600251,2024-11-12,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.55,7.51,7.59,7.38,88931.0,,-0.6613756613756627,600251.SH,600251,2024-11-13,7.56,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.5,7.34,7.56,7.31,85924.0,,-2.26364846870839,600251.SH,600251,2024-11-14,7.51,-2.26364846870839,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.34,7.24,7.4,7.2,75593.0,,-1.3623978201634857,600251.SH,600251,2024-11-15,7.34,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.27,7.2,7.37,7.15,94539.0,,-0.5524861878453025,600251.SH,600251,2024-11-18,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.2,7.28,7.28,7.13,64255.0,,1.1111111111111072,600251.SH,600251,2024-11-19,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.27,7.4,7.43,7.23,90289.0,,1.6483516483516425,600251.SH,600251,2024-11-20,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.38,7.36,7.42,7.31,57877.0,,-0.5405405405405461,600251.SH,600251,2024-11-21,7.4,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.4,7.15,7.44,7.13,96708.0,,-2.8532608695652217,600251.SH,600251,2024-11-22,7.36,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.14,7.28,7.4,7.13,81841.0,,1.818181818181808,600251.SH,600251,2024-11-25,7.15,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.27,7.35,7.47,7.25,66728.0,,0.961538461538458,600251.SH,600251,2024-11-26,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.32,7.35,7.38,7.11,93649.0,,0.0,600251.SH,600251,2024-11-27,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.3,7.43,7.44,7.3,94183.0,,1.0884353741496655,600251.SH,600251,2024-11-28,7.35,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.43,7.56,7.58,7.41,144338.0,,1.749663526244949,600251.SH,600251,2024-11-29,7.43,1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.68,7.76,7.8,7.68,193116.0,,2.645502645502651,600251.SH,600251,2024-12-02,7.56,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.73,7.68,7.76,7.63,113011.0,,-1.0309278350515427,600251.SH,600251,2024-12-03,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.68,7.56,7.7,7.52,91788.0,,-1.5625,600251.SH,600251,2024-12-04,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.54,7.56,7.59,7.5,66268.0,,0.0,600251.SH,600251,2024-12-05,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.55,7.64,7.68,7.54,88901.0,,1.0582010582010692,600251.SH,600251,2024-12-06,7.56,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.65,7.63,7.74,7.6,88401.0,,-0.1308900523560141,600251.SH,600251,2024-12-09,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.81,7.67,7.88,7.66,186326.0,,0.5242463958060384,600251.SH,600251,2024-12-10,7.63,0.5242463958060384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.68,7.79,7.79,7.67,112862.0,,1.5645371577575062,600251.SH,600251,2024-12-11,7.67,1.5645371577575062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.8,7.95,7.97,7.75,206529.0,,2.0539152759948776,600251.SH,600251,2024-12-12,7.79,2.0539152759948776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.93,7.74,8.0,7.68,140737.0,,-2.641509433962264,600251.SH,600251,2024-12-13,7.95,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.77,7.67,7.8,7.63,85788.0,,-0.9043927648578864,600251.SH,600251,2024-12-16,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.67,7.51,7.68,7.48,91654.0,,-2.08604954367666,600251.SH,600251,2024-12-17,7.67,-2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.52,7.49,7.63,7.48,78614.0,,-0.2663115845539243,600251.SH,600251,2024-12-18,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.42,7.43,7.47,7.33,84702.0,,-0.8010680907877266,600251.SH,600251,2024-12-19,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.39,7.45,7.49,7.38,45979.0,,0.2691790040376896,600251.SH,600251,2024-12-20,7.43,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.45,7.23,7.45,7.22,82698.0,,-2.953020134228179,600251.SH,600251,2024-12-23,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.18,7.29,7.31,7.18,42986.0,,0.8298755186721962,600251.SH,600251,2024-12-24,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.29,7.2,7.31,7.16,65907.0,,-1.2345679012345625,600251.SH,600251,2024-12-25,7.29,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.18,7.22,7.26,7.17,51460.0,,0.2777777777777768,600251.SH,600251,2024-12-26,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.21,7.36,7.43,7.17,100198.0,,1.939058171745156,600251.SH,600251,2024-12-27,7.22,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.32,7.25,7.32,7.23,67711.0,,-1.4945652173913082,600251.SH,600251,2024-12-30,7.36,-1.4945652173913082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.23,7.11,7.28,7.08,75480.0,,-1.93103448275862,600251.SH,600251,2024-12-31,7.25,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.09,7.03,7.21,7.0,67838.0,,-1.1251758087201136,600251.SH,600251,2025-01-02,7.11,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.06,6.86,7.07,6.84,77495.0,,-2.418207681365569,600251.SH,600251,2025-01-03,7.03,-2.418207681365569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.85,6.85,6.92,6.76,46432.0,,-0.1457725947521915,600251.SH,600251,2025-01-06,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.83,6.92,6.92,6.8,41955.0,,1.0218978102189746,600251.SH,600251,2025-01-07,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.88,6.87,6.91,6.74,43840.0,,-0.7225433526011571,600251.SH,600251,2025-01-08,6.92,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.82,6.84,6.91,6.8,48603.0,,-0.4366812227074246,600251.SH,600251,2025-01-09,6.87,-0.4366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.86,6.68,6.86,6.67,52306.0,,-2.3391812865497075,600251.SH,600251,2025-01-10,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.64,6.7,6.75,6.61,43485.0,,0.2994011976047872,600251.SH,600251,2025-01-13,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.7,6.9,6.9,6.7,53980.0,,2.9850746268656803,600251.SH,600251,2025-01-14,6.7,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.89,6.84,6.89,6.83,37645.0,,-0.8695652173913104,600251.SH,600251,2025-01-15,6.9,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.86,6.86,6.96,6.84,49296.0,,0.2923976608187217,600251.SH,600251,2025-01-16,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.86,6.91,6.94,6.81,50024.0,,0.7288629737609353,600251.SH,600251,2025-01-17,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.79,6.78,6.8,6.62,115915.0,,-1.881331403762665,600251.SH,600251,2025-01-20,6.91,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.78,6.69,6.81,6.65,58001.0,,-1.327433628318586,600251.SH,600251,2025-01-21,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.67,6.64,6.68,6.61,36481.0,,-0.7473841554559102,600251.SH,600251,2025-01-22,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.68,6.7,6.79,6.66,62384.0,,0.9036144578313364,600251.SH,600251,2025-01-23,6.64,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.67,6.71,6.71,6.64,44484.0,,0.1492537313432906,600251.SH,600251,2025-01-24,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.74,6.8,6.82,6.71,70535.0,,1.3412816691505292,600251.SH,600251,2025-01-27,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.84,6.82,6.84,6.76,47606.0,,0.2941176470588225,600251.SH,600251,2025-02-05,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.81,6.88,6.88,6.78,63715.0,,0.8797653958944274,600251.SH,600251,2025-02-06,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.87,6.89,6.94,6.84,76300.0,,0.1453488372092914,600251.SH,600251,2025-02-07,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.89,6.95,6.96,6.88,64627.0,,0.8708272859216271,600251.SH,600251,2025-02-10,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.95,6.94,6.95,6.89,50681.0,,-0.1438848920863322,600251.SH,600251,2025-02-11,6.95,-0.1438848920863322,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.91,6.94,6.96,6.88,58597.0,,0.0,600251.SH,600251,2025-02-12,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.94,6.9,6.98,6.88,102320.0,,-0.5763688760806907,600251.SH,600251,2025-02-13,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.92,6.87,6.92,6.82,71871.0,,-0.4347826086956607,600251.SH,600251,2025-02-14,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
