date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,7.247,7.387,7.397,7.237,171543.0,,1.3723068478111555,600328.SH,600328,2024-07-31,7.287,1.3723068478111555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.347,7.417,7.467,7.347,132863.0,,0.4061188574522756,600328.SH,600328,2024-08-01,7.387,0.4061188574522756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.387,7.357,7.457,7.337,97212.0,,-0.8089524066334008,600328.SH,600328,2024-08-02,7.417,-0.8089524066334008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.287,7.317,7.427,7.287,142929.0,,-0.543699877667525,600328.SH,600328,2024-08-05,7.357,-0.543699877667525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.357,7.377,7.427,7.217,126845.0,,0.8200082000819897,600328.SH,600328,2024-08-06,7.317,0.8200082000819897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.357,7.447,7.477,7.327,119275.0,,0.9488952148569928,600328.SH,600328,2024-08-07,7.377,0.9488952148569928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.437,7.577,7.597,7.437,144190.0,,1.7456693970726356,600328.SH,600328,2024-08-08,7.447,1.7456693970726356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.567,7.587,7.657,7.547,119092.0,,0.1319783555496778,600328.SH,600328,2024-08-09,7.577,0.1319783555496778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.537,7.677,7.677,7.537,111438.0,,1.1862396204033177,600328.SH,600328,2024-08-12,7.587,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.657,7.727,7.727,7.587,103485.0,,0.6512960791976052,600328.SH,600328,2024-08-13,7.677,0.6512960791976052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.717,7.627,7.807,7.617,121300.0,,-1.2941633234114236,600328.SH,600328,2024-08-14,7.727,-1.2941633234114236,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.577,7.637,7.747,7.567,108428.0,,0.1311131506489982,600328.SH,600328,2024-08-15,7.627,0.1311131506489982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.657,7.597,7.667,7.567,83619.0,,-0.5237658766531261,600328.SH,600328,2024-08-16,7.637,-0.5237658766531261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.577,7.577,7.657,7.547,78462.0,,-0.2632618138739051,600328.SH,600328,2024-08-19,7.597,-0.2632618138739051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.567,7.507,7.597,7.487,95884.0,,-0.9238484888478338,600328.SH,600328,2024-08-20,7.577,-0.9238484888478338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.477,7.407,7.507,7.377,93542.0,,-1.3320900492873269,600328.SH,600328,2024-08-21,7.507,-1.3320900492873269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.357,7.317,7.427,7.287,60651.0,,-1.2150668286755706,600328.SH,600328,2024-08-22,7.407,-1.2150668286755706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.317,7.237,7.337,7.217,80270.0,,-1.0933442667759974,600328.SH,600328,2024-08-23,7.317,-1.0933442667759974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.277,7.177,7.387,7.097,178846.0,,-0.8290728202293818,600328.SH,600328,2024-08-26,7.237,-0.8290728202293818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.197,7.217,7.267,7.127,97421.0,,0.5573359342343709,600328.SH,600328,2024-08-27,7.177,0.5573359342343709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.187,7.227,7.307,7.187,80434.0,,0.1385617292503971,600328.SH,600328,2024-08-28,7.217,0.1385617292503971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.227,7.217,7.317,7.177,105428.0,,-0.1383700013837141,600328.SH,600328,2024-08-29,7.227,-0.1383700013837141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.217,7.207,7.347,7.077,210493.0,,-0.1385617292503749,600328.SH,600328,2024-08-30,7.217,-0.1385617292503749,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.207,7.237,7.317,7.107,131713.0,,0.4162619675315726,600328.SH,600328,2024-09-02,7.207,0.4162619675315726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.197,7.317,7.327,7.197,114301.0,,1.105430426972509,600328.SH,600328,2024-09-03,7.237,1.105430426972509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.297,7.357,7.447,7.257,104273.0,,0.5466721333879931,600328.SH,600328,2024-09-04,7.317,0.5466721333879931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.357,7.297,7.407,7.257,105348.0,,-0.8155498165012931,600328.SH,600328,2024-09-05,7.357,-0.8155498165012931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.287,7.217,7.297,7.187,72419.0,,-1.0963409620391995,600328.SH,600328,2024-09-06,7.297,-1.0963409620391995,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.177,7.187,7.227,7.137,58769.0,,-0.4156851877511358,600328.SH,600328,2024-09-09,7.217,-0.4156851877511358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.167,7.047,7.207,6.947,119389.0,,-1.947961597328518,600328.SH,600328,2024-09-10,7.187,-1.947961597328518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.027,6.997,7.077,6.957,62071.0,,-0.7095217823187117,600328.SH,600328,2024-09-11,7.047,-0.7095217823187117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.987,6.957,7.067,6.947,59686.0,,-0.57167357438902,600328.SH,600328,2024-09-12,6.997,-0.57167357438902,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.977,6.927,6.997,6.897,53298.0,,-0.431220353600692,600328.SH,600328,2024-09-13,6.957,-0.431220353600692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.877,6.777,6.907,6.667,96758.0,,-2.165439584235596,600328.SH,600328,2024-09-18,6.927,-2.165439584235596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.807,6.987,7.027,6.777,82006.0,,3.0987162461266093,600328.SH,600328,2024-09-19,6.777,3.0987162461266093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.007,6.927,7.007,6.877,66999.0,,-0.8587376556462023,600328.SH,600328,2024-09-20,6.987,-0.8587376556462023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.927,6.867,6.947,6.847,54051.0,,-0.8661758336942382,600328.SH,600328,2024-09-23,6.927,-0.8661758336942382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.917,7.267,7.267,6.917,183286.0,,5.824959953400333,600328.SH,600328,2024-09-24,6.867,5.824959953400333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.387,7.517,7.787,7.387,305149.0,,3.440209164717212,600328.SH,600328,2024-09-25,7.267,3.440209164717212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.477,7.797,7.817,7.467,266508.0,,3.724890248769453,600328.SH,600328,2024-09-26,7.517,3.724890248769453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.877,7.987,8.057,7.867,218025.0,,2.436834680005129,600328.SH,600328,2024-09-27,7.797,2.436834680005129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.217,8.577,8.687,8.127,599491.0,,7.38700388130713,600328.SH,600328,2024-09-30,7.987,7.38700388130713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.447,8.807,9.447,8.477,682386.0,,2.68159029963857,600328.SH,600328,2024-10-08,8.577,2.68159029963857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.577,8.027,8.587,8.027,426825.0,,-8.856591347791543,600328.SH,600328,2024-10-09,8.807,-8.856591347791543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.097,8.267,8.577,7.997,317233.0,,2.98990905693286,600328.SH,600328,2024-10-10,8.027,2.98990905693286,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.257,7.987,8.287,7.887,236015.0,,-3.386960203217604,600328.SH,600328,2024-10-11,8.267,-3.386960203217604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.057,8.147,8.177,7.947,199361.0,,2.0032552898459954,600328.SH,600328,2024-10-14,7.987,2.0032552898459954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.127,7.937,8.137,7.937,196504.0,,-2.577635939609668,600328.SH,600328,2024-10-15,8.147,-2.577635939609668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.887,7.957,8.047,7.847,118317.0,,0.2519843769686281,600328.SH,600328,2024-10-16,7.937,0.2519843769686281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.967,7.767,8.027,7.747,176267.0,,-2.3878346110343007,600328.SH,600328,2024-10-17,7.957,-2.3878346110343007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.747,7.857,7.957,7.647,302477.0,,1.1587485515643037,600328.SH,600328,2024-10-18,7.767,1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.927,7.877,8.117,7.747,412153.0,,0.2545500827287661,600328.SH,600328,2024-10-21,7.857,0.2545500827287661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.857,7.917,7.927,7.807,248367.0,,0.5078075409419736,600328.SH,600328,2024-10-22,7.877,0.5078075409419736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.937,8.067,8.087,7.907,297484.0,,1.89465706707086,600328.SH,600328,2024-10-23,7.917,1.89465706707086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.027,7.957,8.037,7.877,189955.0,,-1.3635800173546595,600328.SH,600328,2024-10-24,8.067,-1.3635800173546595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.967,8.337,8.377,7.967,460778.0,,4.775669222068624,600328.SH,600328,2024-10-25,7.957,4.775669222068624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.337,8.867,9.067,8.327,716556.0,,6.357202830754472,600328.SH,600328,2024-10-28,8.337,6.357202830754472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.867,8.607,8.867,8.527,385104.0,,-2.932220593210799,600328.SH,600328,2024-10-29,8.867,-2.932220593210799,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.457,8.267,8.497,8.127,471978.0,,-3.950273033577323,600328.SH,600328,2024-10-30,8.607,-3.950273033577323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.247,8.327,8.377,8.197,358433.0,,0.7257771864037865,600328.SH,600328,2024-10-31,8.267,0.7257771864037865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.277,8.287,8.487,8.187,357889.0,,-0.4803650774588552,600328.SH,600328,2024-11-01,8.327,-0.4803650774588552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.307,8.217,8.317,8.127,289548.0,,-0.8446965126101103,600328.SH,600328,2024-11-04,8.287,-0.8446965126101103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.217,8.357,8.357,8.177,337972.0,,1.7037848363149477,600328.SH,600328,2024-11-05,8.217,1.7037848363149477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.357,8.357,8.457,8.267,348704.0,,0.0,600328.SH,600328,2024-11-06,8.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.357,8.677,8.677,8.287,411922.0,,3.8291252841929024,600328.SH,600328,2024-11-07,8.357,3.8291252841929024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.797,8.567,8.797,8.477,362326.0,,-1.2677192578079866,600328.SH,600328,2024-11-08,8.677,-1.2677192578079866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.467,8.597,8.607,8.407,296344.0,,0.3501809268121825,600328.SH,600328,2024-11-11,8.567,0.3501809268121825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.587,8.487,8.727,8.407,341004.0,,-1.2795161102710173,600328.SH,600328,2024-11-12,8.597,-1.2795161102710173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.457,8.517,8.597,8.417,202969.0,,0.3534817956875047,600328.SH,600328,2024-11-13,8.487,0.3534817956875047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.487,8.317,8.617,8.277,262318.0,,-2.3482446870963902,600328.SH,600328,2024-11-14,8.517,-2.3482446870963902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.277,8.167,8.407,8.147,206960.0,,-1.8035349284597824,600328.SH,600328,2024-11-15,8.317,-1.8035349284597824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.217,8.207,8.397,8.157,246503.0,,0.4897759275131808,600328.SH,600328,2024-11-18,8.167,0.4897759275131808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.237,8.287,8.287,8.117,196214.0,,0.9747776288534292,600328.SH,600328,2024-11-19,8.207,0.9747776288534292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.277,8.357,8.397,8.237,214812.0,,0.8446965126100991,600328.SH,600328,2024-11-20,8.287,0.8446965126100991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.377,8.327,8.467,8.257,171422.0,,-0.3589804953930797,600328.SH,600328,2024-11-21,8.357,-0.3589804953930797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.337,7.987,8.367,7.967,234098.0,,-4.08310315840038,600328.SH,600328,2024-11-22,8.327,-4.08310315840038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.987,8.027,8.147,7.937,157798.0,,0.5008138224614989,600328.SH,600328,2024-11-25,7.987,0.5008138224614989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.027,7.997,8.067,7.977,110623.0,,-0.3737386321165936,600328.SH,600328,2024-11-26,8.027,-0.3737386321165936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.957,8.037,8.047,7.757,200667.0,,0.5001875703388947,600328.SH,600328,2024-11-27,7.997,0.5001875703388947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.997,8.017,8.077,7.987,144775.0,,-0.2488490730372161,600328.SH,600328,2024-11-28,8.037,-0.2488490730372161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.017,8.157,8.207,7.967,201558.0,,1.746289135586876,600328.SH,600328,2024-11-29,8.017,1.746289135586876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.157,8.207,8.247,8.127,173285.0,,0.6129704548240911,600328.SH,600328,2024-12-02,8.157,0.6129704548240911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.207,8.217,8.237,8.127,135035.0,,0.1218472036066842,600328.SH,600328,2024-12-03,8.207,0.1218472036066842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.187,8.087,8.197,8.047,135020.0,,-1.5820859194353276,600328.SH,600328,2024-12-04,8.217,-1.5820859194353276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.087,8.077,8.107,8.027,98007.0,,-0.123655249165322,600328.SH,600328,2024-12-05,8.087,-0.123655249165322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.057,8.197,8.217,8.047,178485.0,,1.4857001361891609,600328.SH,600328,2024-12-06,8.077,1.4857001361891609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.287,8.247,8.377,8.197,227005.0,,0.6099792607051402,600328.SH,600328,2024-12-09,8.197,0.6099792607051402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.467,8.257,8.487,8.237,243712.0,,0.1212562143809936,600328.SH,600328,2024-12-10,8.247,0.1212562143809936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.267,8.337,8.417,8.227,210775.0,,0.9688748940293036,600328.SH,600328,2024-12-11,8.257,0.9688748940293036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.337,8.377,8.407,8.257,195329.0,,0.4797888928871341,600328.SH,600328,2024-12-12,8.337,0.4797888928871341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.347,8.167,8.347,8.157,238905.0,,-2.5068640324698688,600328.SH,600328,2024-12-13,8.377,-2.5068640324698688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.137,8.147,8.227,8.107,137071.0,,-0.2448879637565792,600328.SH,600328,2024-12-16,8.167,-0.2448879637565792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.147,8.027,8.167,7.997,151240.0,,-1.4729348226341088,600328.SH,600328,2024-12-17,8.147,-1.4729348226341088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.067,8.067,8.177,8.047,130579.0,,0.4983181761554878,600328.SH,600328,2024-12-18,8.027,0.4983181761554878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.027,8.037,8.057,7.897,137721.0,,-0.3718854592785314,600328.SH,600328,2024-12-19,8.067,-0.3718854592785314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.067,7.987,8.067,7.947,92278.0,,-0.6221226825930182,600328.SH,600328,2024-12-20,8.037,-0.6221226825930182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.967,7.917,8.047,7.897,138339.0,,-0.876424189307623,600328.SH,600328,2024-12-23,7.987,-0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.897,8.047,8.057,7.897,123514.0,,1.6420361247947657,600328.SH,600328,2024-12-24,7.917,1.6420361247947657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.057,8.047,8.067,7.987,92935.0,,0.0,600328.SH,600328,2024-12-25,8.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.057,8.047,8.097,8.037,83960.0,,0.0,600328.SH,600328,2024-12-26,8.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.067,8.037,8.087,7.997,112450.0,,-0.1242699142537606,600328.SH,600328,2024-12-27,8.047,-0.1242699142537606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.017,7.997,8.037,7.957,108052.0,,-0.4976981460744212,600328.SH,600328,2024-12-30,8.037,-0.4976981460744212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.997,7.747,8.017,7.697,249629.0,,-3.126172314617981,600328.SH,600328,2024-12-31,7.997,-3.126172314617981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.797,7.737,7.997,7.707,258754.0,,-0.1290822253775636,600328.SH,600328,2025-01-02,7.747,-0.1290822253775636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.767,7.767,7.997,7.727,233181.0,,0.3877471888328765,600328.SH,600328,2025-01-03,7.737,0.3877471888328765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.757,7.877,7.987,7.707,216321.0,,1.4162482296897094,600328.SH,600328,2025-01-06,7.767,1.4162482296897094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.857,7.697,7.887,7.597,216041.0,,-2.2851339342389254,600328.SH,600328,2025-01-07,7.877,-2.2851339342389254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.687,7.557,7.687,7.427,165740.0,,-1.818890476809143,600328.SH,600328,2025-01-08,7.697,-1.818890476809143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.557,7.407,7.557,7.377,146853.0,,-1.9849146486701108,600328.SH,600328,2025-01-09,7.557,-1.9849146486701108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.407,7.287,7.457,7.287,121391.0,,-1.6200891049007682,600328.SH,600328,2025-01-10,7.407,-1.6200891049007682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.287,7.347,7.357,7.247,96762.0,,0.82338410868672,600328.SH,600328,2025-01-13,7.287,0.82338410868672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.337,7.487,7.507,7.327,184386.0,,1.9055396760582437,600328.SH,600328,2025-01-14,7.347,1.9055396760582437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.477,7.397,7.477,7.377,122086.0,,-1.2020836115934297,600328.SH,600328,2025-01-15,7.487,-1.2020836115934297,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.417,7.447,7.527,7.377,136082.0,,0.6759497093416167,600328.SH,600328,2025-01-16,7.397,0.6759497093416167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.327,7.367,7.437,7.127,229115.0,,-1.0742580905062415,600328.SH,600328,2025-01-17,7.447,-1.0742580905062415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.367,7.397,7.447,7.357,121663.0,,0.4072213926971768,600328.SH,600328,2025-01-20,7.367,0.4072213926971768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.407,7.297,7.447,7.267,116397.0,,-1.3518994186832556,600328.SH,600328,2025-01-21,7.397,-1.3518994186832556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.277,7.217,7.277,7.147,134033.0,,-1.0963409620391995,600328.SH,600328,2025-01-22,7.297,-1.0963409620391995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.267,7.257,7.357,7.257,118706.0,,0.5542469170015218,600328.SH,600328,2025-01-23,7.217,0.5542469170015218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.257,7.347,7.347,7.247,94106.0,,1.240181893344361,600328.SH,600328,2025-01-24,7.257,1.240181893344361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.337,7.397,7.487,7.337,123965.0,,0.680549884306525,600328.SH,600328,2025-01-27,7.347,0.680549884306525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.427,7.267,7.457,7.227,166180.0,,-1.7574692442882234,600328.SH,600328,2025-02-05,7.397,-1.7574692442882234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.257,7.337,7.347,7.217,115600.0,,0.963258566120806,600328.SH,600328,2025-02-06,7.267,0.963258566120806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.327,7.397,7.437,7.297,172892.0,,0.8177729317159654,600328.SH,600328,2025-02-07,7.337,0.8177729317159654,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.377,7.377,7.447,7.347,139601.0,,-0.27037988373666,600328.SH,600328,2025-02-10,7.397,-0.27037988373666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.377,7.387,7.397,7.297,125480.0,,0.1355564592652847,600328.SH,600328,2025-02-11,7.377,0.1355564592652847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.377,7.397,7.437,7.327,139975.0,,0.1353729524840918,600328.SH,600328,2025-02-12,7.387,0.1353729524840918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.387,7.387,7.467,7.387,179039.0,,-0.13518994186833,600328.SH,600328,2025-02-13,7.397,-0.13518994186833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.377,7.337,7.417,7.317,129997.0,,-0.6768647624204704,600328.SH,600328,2025-02-14,7.387,-0.6768647624204704,0.0,1,3,0.0,0.0,0.0,0.0
