date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,6.39,6.24,6.42,6.23,293907.0,,-2.8037383177570097,000683.SZ,683,2024-08-02,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.2,6.11,6.32,6.11,293604.0,,-2.083333333333337,000683.SZ,683,2024-08-05,6.24,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.18,6.14,6.25,6.09,207090.0,,0.4909983633387682,000683.SZ,683,2024-08-06,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.12,6.13,6.21,6.06,167920.0,,-0.1628664495114007,000683.SZ,683,2024-08-07,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.11,6.17,6.23,6.1,167399.0,,0.6525285481239873,000683.SZ,683,2024-08-08,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.23,6.13,6.26,6.13,191562.0,,-0.648298217179899,000683.SZ,683,2024-08-09,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.13,6.06,6.18,6.04,201037.0,,-1.141924959216967,000683.SZ,683,2024-08-12,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.1,6.08,6.13,6.01,170640.0,,0.3300330033003451,000683.SZ,683,2024-08-13,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.17,5.92,6.18,5.9,283270.0,,-2.631578947368418,000683.SZ,683,2024-08-14,6.08,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.91,5.86,6.0,5.83,277313.0,,-1.0135135135135087,000683.SZ,683,2024-08-15,5.92,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.89,5.82,5.91,5.78,250183.0,,-0.6825938566552892,000683.SZ,683,2024-08-16,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.81,5.8,5.95,5.79,312896.0,,-0.3436426116838587,000683.SZ,683,2024-08-19,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.82,5.67,5.83,5.65,270634.0,,-2.2413793103448265,000683.SZ,683,2024-08-20,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.7,5.69,5.71,5.57,215152.0,,0.3527336860670305,000683.SZ,683,2024-08-21,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.69,5.58,5.7,5.55,172394.0,,-1.933216168717056,000683.SZ,683,2024-08-22,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.55,5.56,5.66,5.52,225470.0,,-0.3584229390681037,000683.SZ,683,2024-08-23,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.58,5.54,5.63,5.51,191333.0,,-0.3597122302158251,000683.SZ,683,2024-08-26,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.52,5.46,5.54,5.44,217267.0,,-1.4440433212996373,000683.SZ,683,2024-08-27,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.48,5.4,5.54,5.39,263231.0,,-1.098901098901095,000683.SZ,683,2024-08-28,5.46,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.39,5.4,5.45,5.33,276528.0,,0.0,000683.SZ,683,2024-08-29,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.39,5.43,5.54,5.31,442889.0,,0.5555555555555536,000683.SZ,683,2024-08-30,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.42,5.43,5.49,5.26,454315.0,,0.0,000683.SZ,683,2024-09-02,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.41,5.52,5.55,5.39,304058.0,,1.6574585635359185,000683.SZ,683,2024-09-03,5.43,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.49,5.35,5.5,5.34,325634.0,,-3.079710144927539,000683.SZ,683,2024-09-04,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.37,5.28,5.43,5.24,339561.0,,-1.3084112149532643,000683.SZ,683,2024-09-05,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.24,5.03,5.26,5.02,520715.0,,-4.734848484848486,000683.SZ,683,2024-09-06,5.28,-4.734848484848486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.03,4.84,5.03,4.82,523454.0,,-3.7773359840954313,000683.SZ,683,2024-09-09,5.03,-3.7773359840954313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.86,4.79,4.88,4.66,438939.0,,-1.0330578512396604,000683.SZ,683,2024-09-10,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.77,4.73,4.77,4.68,282043.0,,-1.2526096033402825,000683.SZ,683,2024-09-11,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.75,4.72,4.82,4.68,293642.0,,-0.2114164904862714,000683.SZ,683,2024-09-12,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.72,4.67,4.74,4.65,247599.0,,-1.0593220338983025,000683.SZ,683,2024-09-13,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.64,4.74,4.78,4.6,288931.0,,1.498929336188448,000683.SZ,683,2024-09-18,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.76,4.83,4.92,4.68,360744.0,,1.8987341772151776,000683.SZ,683,2024-09-19,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.81,4.79,4.83,4.74,221255.0,,-0.8281573498964856,000683.SZ,683,2024-09-20,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.82,4.8,4.85,4.76,261698.0,,0.2087682672233803,000683.SZ,683,2024-09-23,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.85,5.11,5.12,4.84,582955.0,,6.458333333333344,000683.SZ,683,2024-09-24,4.8,6.458333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.4,5.18,5.56,5.16,812100.0,,1.3698630136986134,000683.SZ,683,2024-09-25,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.16,5.52,5.52,5.14,788259.0,,6.563706563706551,000683.SZ,683,2024-09-26,5.18,6.563706563706551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.75,5.83,5.96,5.66,836956.0,,5.615942028985521,000683.SZ,683,2024-09-27,5.52,5.615942028985521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.15,6.44,6.44,6.05,1142826.0,,10.463121783876517,000683.SZ,683,2024-09-30,5.83,10.463121783876517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.11,6.37,7.11,6.24,1658724.0,,-1.0869565217391353,000683.SZ,683,2024-10-08,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.23,5.76,6.25,5.71,1210504.0,,-9.576138147566729,000683.SZ,683,2024-10-09,6.37,-9.576138147566729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.91,5.82,6.05,5.78,814707.0,,1.041666666666674,000683.SZ,683,2024-10-10,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.92,5.79,5.93,5.7,633077.0,,-0.5154639175257825,000683.SZ,683,2024-10-11,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.81,6.03,6.12,5.78,776220.0,,4.145077720207269,000683.SZ,683,2024-10-14,5.79,4.145077720207269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.97,5.87,6.07,5.87,477263.0,,-2.6533996683250405,000683.SZ,683,2024-10-15,6.03,-2.6533996683250405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.81,5.92,6.03,5.79,494576.0,,0.8517887563884052,000683.SZ,683,2024-10-16,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.97,5.75,5.99,5.75,439429.0,,-2.871621621621623,000683.SZ,683,2024-10-17,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.73,5.83,5.94,5.67,613649.0,,1.3913043478260834,000683.SZ,683,2024-10-18,5.75,1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.88,5.74,5.91,5.71,676806.0,,-1.5437392795883298,000683.SZ,683,2024-10-21,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.78,6.11,6.11,5.77,940431.0,,6.445993031358888,000683.SZ,683,2024-10-22,5.74,6.445993031358888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.11,6.2,6.24,6.02,631805.0,,1.4729950900163713,000683.SZ,683,2024-10-23,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.13,6.04,6.25,5.99,429373.0,,-2.580645161290329,000683.SZ,683,2024-10-24,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.02,6.18,6.21,5.99,494627.0,,2.3178807947019875,000683.SZ,683,2024-10-25,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.23,6.25,6.38,6.1,590166.0,,1.1326860841424091,000683.SZ,683,2024-10-28,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.48,6.35,6.59,6.31,844166.0,,1.6000000000000014,000683.SZ,683,2024-10-29,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.35,6.36,6.52,6.27,476331.0,,0.157480314960634,000683.SZ,683,2024-10-30,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.4,6.44,6.48,6.33,530505.0,,1.2578616352201255,000683.SZ,683,2024-10-31,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.4,6.45,6.59,6.35,626927.0,,0.1552795031055875,000683.SZ,683,2024-11-01,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.41,6.42,6.45,6.3,465606.0,,-0.465116279069766,000683.SZ,683,2024-11-04,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.39,6.48,6.48,6.36,496347.0,,0.9345794392523477,000683.SZ,683,2024-11-05,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.46,6.44,6.55,6.42,522793.0,,-0.6172839506172867,000683.SZ,683,2024-11-06,6.48,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.42,6.58,6.58,6.35,571094.0,,2.1739130434782483,000683.SZ,683,2024-11-07,6.44,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.65,6.4,6.78,6.39,818136.0,,-2.7355623100303927,000683.SZ,683,2024-11-08,6.58,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.07,6.1,6.28,5.99,1501473.0,,-4.687500000000011,000683.SZ,683,2024-11-11,6.4,-4.687500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.08,5.9,6.2,5.85,1220241.0,,-3.2786885245901565,000683.SZ,683,2024-11-12,6.1,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.9,5.94,5.95,5.81,636925.0,,0.6779661016949268,000683.SZ,683,2024-11-13,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.93,5.71,6.04,5.7,812504.0,,-3.872053872053882,000683.SZ,683,2024-11-14,5.94,-3.872053872053882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.71,5.59,5.75,5.58,631050.0,,-2.1015761821366,000683.SZ,683,2024-11-15,5.71,-2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.59,5.49,5.68,5.46,545293.0,,-1.7889087656529412,000683.SZ,683,2024-11-18,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.52,5.53,5.55,5.41,425597.0,,0.7285974499089187,000683.SZ,683,2024-11-19,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.54,5.65,5.68,5.51,564052.0,,2.169981916817365,000683.SZ,683,2024-11-20,5.53,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.67,5.61,5.73,5.55,494721.0,,-0.707964601769917,000683.SZ,683,2024-11-21,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.61,5.36,5.62,5.36,562201.0,,-4.456327985739749,000683.SZ,683,2024-11-22,5.61,-4.456327985739749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.36,5.34,5.47,5.32,564308.0,,-0.3731343283582156,000683.SZ,683,2024-11-25,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.39,5.28,5.39,5.25,424418.0,,-1.1235955056179692,000683.SZ,683,2024-11-26,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.25,5.36,5.36,5.18,349772.0,,1.5151515151515138,000683.SZ,683,2024-11-27,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.35,5.32,5.39,5.28,311439.0,,-0.7462686567164201,000683.SZ,683,2024-11-28,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.32,5.5,5.56,5.3,549273.0,,3.383458646616533,000683.SZ,683,2024-11-29,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.48,5.53,5.55,5.44,468708.0,,0.5454545454545601,000683.SZ,683,2024-12-02,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.53,5.58,5.61,5.45,435532.0,,0.9041591320072316,000683.SZ,683,2024-12-03,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.57,5.5,5.58,5.47,384285.0,,-1.433691756272404,000683.SZ,683,2024-12-04,5.58,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.47,5.51,5.52,5.43,318673.0,,0.1818181818181719,000683.SZ,683,2024-12-05,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.48,5.54,5.55,5.46,344455.0,,0.5444646098003769,000683.SZ,683,2024-12-06,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.53,5.48,5.57,5.43,453475.0,,-1.0830324909747224,000683.SZ,683,2024-12-09,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.6,5.69,5.85,5.6,1352030.0,,3.83211678832116,000683.SZ,683,2024-12-10,5.48,3.83211678832116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.68,5.73,5.79,5.67,516648.0,,0.7029876977152849,000683.SZ,683,2024-12-11,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.75,5.78,5.79,5.65,443774.0,,0.8726003490401313,000683.SZ,683,2024-12-12,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.81,5.6,5.83,5.6,697727.0,,-3.114186851211087,000683.SZ,683,2024-12-13,5.78,-3.114186851211087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.58,5.61,5.67,5.56,433636.0,,0.1785714285714501,000683.SZ,683,2024-12-16,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.6,5.52,5.62,5.48,376346.0,,-1.6042780748663277,000683.SZ,683,2024-12-17,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.54,5.48,5.58,5.46,359539.0,,-0.7246376811594013,000683.SZ,683,2024-12-18,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.44,5.38,5.45,5.29,529555.0,,-1.8248175182481896,000683.SZ,683,2024-12-19,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.4,5.32,5.42,5.31,342658.0,,-1.1152416356877248,000683.SZ,683,2024-12-20,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.32,5.36,5.46,5.3,408560.0,,0.7518796992481258,000683.SZ,683,2024-12-23,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.46,5.57,5.73,5.45,891033.0,,3.917910447761197,000683.SZ,683,2024-12-24,5.36,3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.56,5.57,5.61,5.48,438152.0,,0.0,000683.SZ,683,2024-12-25,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.57,5.57,5.65,5.55,341476.0,,0.0,000683.SZ,683,2024-12-26,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.57,5.55,5.58,5.51,323365.0,,-0.3590664272890564,000683.SZ,683,2024-12-27,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.55,5.46,5.6,5.43,527362.0,,-1.6216216216216162,000683.SZ,683,2024-12-30,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.46,5.29,5.47,5.26,617149.0,,-3.1135531135531136,000683.SZ,683,2024-12-31,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.31,5.17,5.36,5.14,538381.0,,-2.268431001890358,000683.SZ,683,2025-01-02,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.18,5.2,5.37,5.18,526675.0,,0.5802707930367523,000683.SZ,683,2025-01-03,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.2,5.35,5.42,5.16,503968.0,,2.8846153846153744,000683.SZ,683,2025-01-06,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.35,5.26,5.37,5.2,433931.0,,-1.6822429906542036,000683.SZ,683,2025-01-07,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.25,5.22,5.25,5.07,465663.0,,-0.760456273764254,000683.SZ,683,2025-01-08,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.17,5.2,5.25,5.16,226479.0,,-0.3831417624520994,000683.SZ,683,2025-01-09,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.2,5.14,5.24,5.14,186504.0,,-1.1538461538461608,000683.SZ,683,2025-01-10,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.11,5.15,5.2,5.08,310426.0,,0.1945525291829009,000683.SZ,683,2025-01-13,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.15,5.29,5.31,5.14,388755.0,,2.718446601941737,000683.SZ,683,2025-01-14,5.15,2.718446601941737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.27,5.26,5.29,5.21,268704.0,,-0.5671077504725952,000683.SZ,683,2025-01-15,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.29,5.31,5.36,5.27,307659.0,,0.9505703422053148,000683.SZ,683,2025-01-16,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.3,5.42,5.49,5.28,552422.0,,2.0715630885122405,000683.SZ,683,2025-01-17,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.45,5.38,5.47,5.36,312234.0,,-0.7380073800738018,000683.SZ,683,2025-01-20,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.39,5.3,5.41,5.24,424910.0,,-1.486988847583648,000683.SZ,683,2025-01-21,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.27,5.26,5.29,5.19,222235.0,,-0.7547169811320753,000683.SZ,683,2025-01-22,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.3,5.26,5.37,5.25,284950.0,,0.0,000683.SZ,683,2025-01-23,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.27,5.35,5.36,5.25,345532.0,,1.7110266159695795,000683.SZ,683,2025-01-24,5.26,1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.35,5.45,5.48,5.35,388368.0,,1.869158878504673,000683.SZ,683,2025-01-27,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.45,5.25,5.46,5.23,495450.0,,-3.669724770642202,000683.SZ,683,2025-02-05,5.45,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.24,5.19,5.27,5.17,610590.0,,-1.1428571428571344,000683.SZ,683,2025-02-06,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.18,5.33,5.33,5.13,693883.0,,2.6974951830443183,000683.SZ,683,2025-02-07,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.32,5.23,5.36,5.22,602868.0,,-1.8761726078799223,000683.SZ,683,2025-02-10,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.26,5.19,5.27,5.15,526177.0,,-0.7648183556405397,000683.SZ,683,2025-02-11,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.18,5.18,5.21,5.15,508085.0,,-0.1926782273603211,000683.SZ,683,2025-02-12,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.18,5.15,5.21,5.14,530124.0,,-0.5791505791505669,000683.SZ,683,2025-02-13,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.15,5.15,5.17,5.11,366038.0,,0.0,000683.SZ,683,2025-02-14,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
