date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,3.521,3.511,3.561,3.481,96885.0,,0.0,002010.SZ,2010,2024-09-03,3.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.491,3.491,3.541,3.481,69588.0,,-0.5696382796923971,002010.SZ,2010,2024-09-04,3.511,-0.5696382796923971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.501,3.541,3.551,3.501,68494.0,,1.4322543683758182,002010.SZ,2010,2024-09-05,3.491,1.4322543683758182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.531,3.461,3.541,3.461,92221.0,,-2.259248799774072,002010.SZ,2010,2024-09-06,3.541,-2.259248799774072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.481,3.431,3.491,3.411,96311.0,,-0.8668015024559272,002010.SZ,2010,2024-09-09,3.461,-0.8668015024559272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.431,3.381,3.461,3.341,143510.0,,-1.4573010784028062,002010.SZ,2010,2024-09-10,3.431,-1.4573010784028062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.351,3.371,3.391,3.331,95353.0,,-0.2957704821058837,002010.SZ,2010,2024-09-11,3.381,-0.2957704821058837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.361,3.361,3.421,3.351,86891.0,,-0.2966478789676596,002010.SZ,2010,2024-09-12,3.371,-0.2966478789676596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.371,3.351,3.391,3.341,70246.0,,-0.2975304968759418,002010.SZ,2010,2024-09-13,3.361,-0.2975304968759418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.371,3.331,3.371,3.261,106206.0,,-0.596836765144737,002010.SZ,2010,2024-09-18,3.351,-0.596836765144737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.341,3.441,3.471,3.341,144797.0,,3.3023116181326806,002010.SZ,2010,2024-09-19,3.331,3.3023116181326806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.451,3.441,3.461,3.411,115426.0,,0.0,002010.SZ,2010,2024-09-20,3.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.431,3.441,3.461,3.421,78067.0,,0.0,002010.SZ,2010,2024-09-23,3.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.471,3.601,3.601,3.451,231132.0,,4.649811101424017,002010.SZ,2010,2024-09-24,3.441,4.649811101424017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.631,3.701,3.811,3.631,248594.0,,2.777006387114689,002010.SZ,2010,2024-09-25,3.601,2.777006387114689,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.701,3.861,3.871,3.691,279454.0,,4.323155903809783,002010.SZ,2010,2024-09-26,3.701,4.323155903809783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.911,3.991,4.031,3.901,318242.0,,3.367003367003374,002010.SZ,2010,2024-09-27,3.861,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.121,4.331,4.351,4.111,572693.0,,8.519168128288657,002010.SZ,2010,2024-09-30,3.991,8.519168128288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.781,4.561,4.781,4.361,717985.0,,5.310551835603783,002010.SZ,2010,2024-10-08,4.331,5.310551835603783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.431,4.191,4.461,4.171,509759.0,,-8.11225608419207,002010.SZ,2010,2024-10-09,4.561,-8.11225608419207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.261,4.181,4.371,4.141,319340.0,,-0.2386065378191304,002010.SZ,2010,2024-10-10,4.191,-0.2386065378191304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.231,4.011,4.231,3.971,303782.0,,-4.066012915570438,002010.SZ,2010,2024-10-11,4.181,-4.066012915570438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.051,4.061,4.101,3.951,286183.0,,1.2465719272001907,002010.SZ,2010,2024-10-14,4.011,1.2465719272001907,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.041,3.971,4.071,3.961,238057.0,,-2.216202905688247,002010.SZ,2010,2024-10-15,4.061,-2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.931,3.991,4.041,3.921,198804.0,,0.5036514731805664,002010.SZ,2010,2024-10-16,3.971,0.5036514731805664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.011,3.971,4.071,3.971,277065.0,,-0.5011275369581569,002010.SZ,2010,2024-10-17,3.991,-0.5011275369581569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.961,4.051,4.101,3.921,330862.0,,2.014605892722243,002010.SZ,2010,2024-10-18,3.971,2.014605892722243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.091,4.031,4.101,4.011,353818.0,,-0.4937052579610079,002010.SZ,2010,2024-10-21,4.051,-0.4937052579610079,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.011,4.071,4.071,4.001,242599.0,,0.9923096005953758,002010.SZ,2010,2024-10-22,4.031,0.9923096005953758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.081,4.091,4.121,4.051,285808.0,,0.4912797838368954,002010.SZ,2010,2024-10-23,4.071,0.4912797838368954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.071,4.051,4.111,4.031,201245.0,,-0.9777560498655636,002010.SZ,2010,2024-10-24,4.091,-0.9777560498655636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.041,4.151,4.171,4.041,279193.0,,2.468526289804984,002010.SZ,2010,2024-10-25,4.051,2.468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.131,4.361,4.381,4.111,441640.0,,5.059021922428331,002010.SZ,2010,2024-10-28,4.151,5.059021922428331,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.331,4.141,4.331,4.121,466307.0,,-5.044714515019488,002010.SZ,2010,2024-10-29,4.361,-5.044714515019488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.121,4.151,4.191,4.091,241404.0,,0.2414875633904856,002010.SZ,2010,2024-10-30,4.141,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.141,4.161,4.191,4.121,246196.0,,0.2409058058299162,002010.SZ,2010,2024-10-31,4.151,0.2409058058299162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.161,4.061,4.181,4.051,235574.0,,-2.403268445085305,002010.SZ,2010,2024-11-01,4.161,-2.403268445085305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.081,4.101,4.101,4.041,176215.0,,0.9849790691947912,002010.SZ,2010,2024-11-04,4.061,0.9849790691947912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.091,4.231,4.251,4.081,368864.0,,3.169958546695928,002010.SZ,2010,2024-11-05,4.101,3.169958546695928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.241,4.671,4.671,4.231,1274963.0,,10.399432758213202,002010.SZ,2010,2024-11-06,4.231,10.399432758213202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.601,4.941,4.941,4.501,1527542.0,,5.780346820809235,002010.SZ,2010,2024-11-07,4.671,5.780346820809235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.011,5.301,5.441,4.861,1973199.0,,7.285974499089254,002010.SZ,2010,2024-11-08,4.941,7.285974499089254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.151,5.681,5.731,4.931,2251560.0,,7.168458781362008,002010.SZ,2010,2024-11-11,5.301,7.168458781362008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.751,5.211,6.131,5.101,2593723.0,,-8.273191339552888,002010.SZ,2010,2024-11-12,5.681,-8.273191339552888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.051,4.931,5.151,4.851,1429082.0,,-5.373248896564964,002010.SZ,2010,2024-11-13,5.211,-5.373248896564964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.901,4.741,4.901,4.721,744590.0,,-3.853173798418175,002010.SZ,2010,2024-11-14,4.931,-3.853173798418175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.721,4.731,4.841,4.701,601651.0,,-0.210925964986286,002010.SZ,2010,2024-11-15,4.741,-0.210925964986286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.801,4.911,5.021,4.751,841267.0,,3.804692454026637,002010.SZ,2010,2024-11-18,4.731,3.804692454026637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.931,4.851,4.931,4.701,557450.0,,-1.221747098350634,002010.SZ,2010,2024-11-19,4.911,-1.221747098350634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.841,4.851,4.891,4.791,495754.0,,0.0,002010.SZ,2010,2024-11-20,4.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.841,4.801,4.891,4.771,404352.0,,-1.030715316429598,002010.SZ,2010,2024-11-21,4.851,-1.030715316429598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.781,4.561,4.831,4.551,489355.0,,-4.998958550302024,002010.SZ,2010,2024-11-22,4.801,-4.998958550302024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.561,4.601,4.611,4.481,320394.0,,0.877000657750493,002010.SZ,2010,2024-11-25,4.561,0.877000657750493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.581,4.611,4.671,4.551,301005.0,,0.2173440556400674,002010.SZ,2010,2024-11-26,4.601,0.2173440556400674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.611,4.681,4.681,4.451,309345.0,,1.518108870093271,002010.SZ,2010,2024-11-27,4.611,1.518108870093271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.771,4.691,4.841,4.661,388890.0,,0.2136295663319742,002010.SZ,2010,2024-11-28,4.681,0.2136295663319742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.671,4.801,4.901,4.651,542723.0,,2.3449157962055045,002010.SZ,2010,2024-11-29,4.691,2.3449157962055045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.801,4.951,5.031,4.731,650626.0,,3.1243490939387497,002010.SZ,2010,2024-12-02,4.801,3.1243490939387497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.971,4.991,5.061,4.891,570036.0,,0.8079175924055715,002010.SZ,2010,2024-12-03,4.951,0.8079175924055715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.951,4.841,4.951,4.821,430899.0,,-3.0054097375275424,002010.SZ,2010,2024-12-04,4.991,-3.0054097375275424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.831,4.851,4.861,4.801,279473.0,,0.2065688907250562,002010.SZ,2010,2024-12-05,4.841,0.2065688907250562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.851,5.141,5.331,4.831,1068868.0,,5.978148835291686,002010.SZ,2010,2024-12-06,4.851,5.978148835291686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.151,5.131,5.251,5.061,700195.0,,-0.194514685858782,002010.SZ,2010,2024-12-09,5.141,-0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.301,5.051,5.311,5.031,640246.0,,-1.5591502631066123,002010.SZ,2010,2024-12-10,5.131,-1.5591502631066123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.051,5.091,5.161,5.031,374440.0,,0.7919223916056151,002010.SZ,2010,2024-12-11,5.051,0.7919223916056151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.091,5.161,5.341,4.991,701842.0,,1.3749754468669997,002010.SZ,2010,2024-12-12,5.091,1.3749754468669997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.111,4.951,5.121,4.951,477348.0,,-4.0689788800620015,002010.SZ,2010,2024-12-13,5.161,-4.0689788800620015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.951,4.941,5.011,4.901,300549.0,,-0.2019793981013928,002010.SZ,2010,2024-12-16,4.951,-0.2019793981013928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.921,4.861,5.021,4.851,417069.0,,-1.6191054442420527,002010.SZ,2010,2024-12-17,4.941,-1.6191054442420527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.871,4.881,5.021,4.861,356868.0,,0.4114379757251596,002010.SZ,2010,2024-12-18,4.861,0.4114379757251596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.811,4.731,4.831,4.661,423447.0,,-3.073140749846348,002010.SZ,2010,2024-12-19,4.881,-3.073140749846348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.731,4.691,4.751,4.671,221187.0,,-0.8454872120059242,002010.SZ,2010,2024-12-20,4.731,-0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.691,4.561,4.711,4.541,254862.0,,-2.7712641227883195,002010.SZ,2010,2024-12-23,4.691,-2.7712641227883195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.551,4.631,4.671,4.551,183588.0,,1.534751151063363,002010.SZ,2010,2024-12-24,4.561,1.534751151063363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.621,4.571,4.651,4.511,211138.0,,-1.2956164975167497,002010.SZ,2010,2024-12-25,4.631,-1.2956164975167497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.541,4.541,4.601,4.531,146633.0,,-0.6563115292058441,002010.SZ,2010,2024-12-26,4.571,-0.6563115292058441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.541,4.601,4.641,4.511,190464.0,,1.3212948689715898,002010.SZ,2010,2024-12-27,4.541,1.3212948689715898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.601,4.531,4.601,4.491,179547.0,,-1.5214083894805497,002010.SZ,2010,2024-12-30,4.601,-1.5214083894805497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.541,4.381,4.561,4.371,225071.0,,-3.310527477378056,002010.SZ,2010,2024-12-31,4.531,-3.310527477378056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.371,4.251,4.411,4.201,232759.0,,-2.9673590504451064,002010.SZ,2010,2025-01-02,4.381,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.251,4.111,4.291,4.101,238803.0,,-3.2933427428840423,002010.SZ,2010,2025-01-03,4.251,-3.2933427428840423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.131,4.161,4.221,4.071,204801.0,,1.2162490878131704,002010.SZ,2010,2025-01-06,4.111,1.2162490878131704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.141,4.171,4.191,4.101,194998.0,,0.2403268445085427,002010.SZ,2010,2025-01-07,4.161,0.2403268445085427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.161,4.091,4.181,3.991,284091.0,,-1.9180052745145115,002010.SZ,2010,2025-01-08,4.171,-1.9180052745145115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.061,4.071,4.111,4.031,152963.0,,-0.4888780249327928,002010.SZ,2010,2025-01-09,4.091,-0.4888780249327928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.081,3.971,4.111,3.961,174976.0,,-2.456398919184466,002010.SZ,2010,2025-01-10,4.071,-2.456398919184466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.951,4.031,4.031,3.921,141881.0,,1.5109544195416769,002010.SZ,2010,2025-01-13,3.971,1.5109544195416769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.021,4.201,4.211,4.021,256584.0,,4.217315802530397,002010.SZ,2010,2025-01-14,4.031,4.217315802530397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.191,4.161,4.211,4.111,165176.0,,-0.952154248988335,002010.SZ,2010,2025-01-15,4.201,-0.952154248988335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.181,4.191,4.271,4.151,172774.0,,0.7209805335256059,002010.SZ,2010,2025-01-16,4.161,0.7209805335256059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.171,4.191,4.221,4.131,137528.0,,0.0,002010.SZ,2010,2025-01-17,4.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.241,4.181,4.261,4.161,150090.0,,-0.2386065378191304,002010.SZ,2010,2025-01-20,4.191,-0.2386065378191304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.211,4.181,4.221,4.111,160136.0,,0.0,002010.SZ,2010,2025-01-21,4.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.161,4.121,4.161,4.091,120252.0,,-1.4350633819660286,002010.SZ,2010,2025-01-22,4.181,-1.4350633819660286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.151,4.131,4.221,4.131,157266.0,,0.2426595486532345,002010.SZ,2010,2025-01-23,4.121,0.2426595486532345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.131,4.181,4.201,4.111,166974.0,,1.2103606874848571,002010.SZ,2010,2025-01-24,4.131,1.2103606874848571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.191,4.151,4.251,4.151,154411.0,,-0.7175316909830198,002010.SZ,2010,2025-01-27,4.181,-0.7175316909830198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.161,4.171,4.221,4.151,138095.0,,0.4818116116598547,002010.SZ,2010,2025-02-05,4.151,0.4818116116598547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.171,4.251,4.251,4.111,199750.0,,1.9180052745145115,002010.SZ,2010,2025-02-06,4.171,1.9180052745145115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.251,4.691,4.691,4.241,770836.0,,10.350505763349794,002010.SZ,2010,2025-02-07,4.251,10.350505763349794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.651,4.611,4.691,4.561,726332.0,,-1.705393306331271,002010.SZ,2010,2025-02-10,4.691,-1.705393306331271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.631,4.621,4.701,4.501,554145.0,,0.2168726957276323,002010.SZ,2010,2025-02-11,4.611,0.2168726957276323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.631,4.691,4.801,4.611,556744.0,,1.5148236312486407,002010.SZ,2010,2025-02-12,4.621,1.5148236312486407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.681,4.771,4.901,4.661,691520.0,,1.705393306331282,002010.SZ,2010,2025-02-13,4.691,1.705393306331282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.771,5.011,5.171,4.701,995736.0,,5.030391951372892,002010.SZ,2010,2025-02-14,4.771,5.030391951372892,0.0,1,3,0.0,0.0,0.0,0.0
