date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-12,9.774,9.744,9.894,9.734,38084.0,,-0.408830744071964,600977.SH
2024-09-13,9.724,9.734,9.794,9.704,29624.0,,-0.10262725779967,600977.SH
2024-09-18,9.724,9.684,9.774,9.534,52970.0,,-0.5136634477090674,600977.SH
2024-09-19,9.704,9.894,9.934,9.654,67461.0,,2.1685254027261625,600977.SH
2024-09-20,9.884,9.904,9.904,9.814,35969.0,,0.1010713563776022,600977.SH
2024-09-23,9.894,9.924,9.984,9.834,47119.0,,0.2019386106623555,600977.SH
2024-09-24,9.974,10.194,10.234,9.954,113110.0,,2.720677146311989,600977.SH
2024-09-25,10.254,10.364,10.584,10.204,132438.0,,1.6676476358642225,600977.SH
2024-09-26,10.474,10.744,10.754,10.354,139468.0,,3.666538016209953,600977.SH
2024-09-27,10.924,11.244,11.304,10.834,149335.0,,4.653760238272531,600977.SH
2024-09-30,11.554,12.054,12.144,11.404,517273.0,,7.203842049092857,600977.SH
2024-10-08,13.194,12.004,13.204,11.634,647730.0,,-0.4148000663680151,600977.SH
2024-10-09,11.754,11.174,11.754,11.144,350427.0,,-6.914361879373542,600977.SH
2024-10-10,11.354,11.324,11.634,11.054,240015.0,,1.3424020046536531,600977.SH
2024-10-11,11.254,10.964,11.334,10.874,175944.0,,-3.17908866125044,600977.SH
2024-10-14,10.954,11.044,11.074,10.764,141846.0,,0.7296607077708961,600977.SH
2024-10-15,11.004,10.884,11.154,10.864,126130.0,,-1.4487504527345152,600977.SH
2024-10-16,10.784,10.924,11.064,10.784,100849.0,,0.3675119441381769,600977.SH
2024-10-17,10.924,10.814,11.104,10.814,100407.0,,-1.0069571585499817,600977.SH
2024-10-18,10.804,11.004,11.154,10.704,172239.0,,1.756981690401327,600977.SH
2024-10-21,10.994,11.224,11.334,10.994,170842.0,,1.9992729916394003,600977.SH
2024-10-22,11.164,11.344,11.664,11.164,217233.0,,1.0691375623663513,600977.SH
2024-10-23,11.324,11.334,11.424,11.184,135522.0,,-0.0881523272214357,600977.SH
2024-10-24,11.254,11.174,11.314,11.154,92665.0,,-1.41168166578437,600977.SH
2024-10-25,11.184,11.334,11.394,11.154,102536.0,,1.431895471630562,600977.SH
2024-10-28,11.314,11.514,11.584,11.314,148834.0,,1.5881418740073985,600977.SH
2024-10-29,11.554,11.314,11.804,11.284,272418.0,,-1.7370158068438335,600977.SH
2024-10-30,11.314,11.384,11.704,11.214,213937.0,,0.6187024924871887,600977.SH
2024-10-31,11.404,11.424,11.504,11.234,150644.0,,0.3513703443429383,600977.SH
2024-11-01,11.364,11.234,11.424,11.114,126008.0,,-1.663165266106437,600977.SH
2024-11-04,11.214,11.354,11.374,11.204,96187.0,,1.0681858643403874,600977.SH
2024-11-05,11.304,11.664,11.704,11.294,210722.0,,2.73031530738066,600977.SH
2024-11-06,11.654,11.734,11.824,11.594,212539.0,,0.6001371742112571,600977.SH
2024-11-07,11.664,11.924,11.934,11.654,179380.0,,1.6192261803306571,600977.SH
2024-11-08,11.974,11.784,12.124,11.734,213959.0,,-1.1741026501174034,600977.SH
2024-11-11,11.784,12.034,12.124,11.734,213578.0,,2.121520706042101,600977.SH
2024-11-12,12.014,11.734,12.074,11.674,186047.0,,-2.492936679408353,600977.SH
2024-11-13,11.824,11.924,11.984,11.774,161895.0,,1.6192261803306571,600977.SH
2024-11-14,11.814,11.574,12.034,11.554,131777.0,,-2.9352566252935253,600977.SH
2024-11-15,11.654,11.684,11.994,11.644,216148.0,,0.9504060825989312,600977.SH
2024-11-18,11.684,11.494,11.804,11.354,183117.0,,-1.6261554262238964,600977.SH
2024-11-19,11.504,11.554,11.574,11.344,119147.0,,0.5220114842526602,600977.SH
2024-11-20,11.554,11.624,11.734,11.474,132547.0,,0.6058507876060215,600977.SH
2024-11-21,11.594,11.664,11.784,11.544,114520.0,,0.3441156228492614,600977.SH
2024-11-22,11.634,11.324,11.834,11.324,168519.0,,-2.91495198902606,600977.SH
2024-11-25,11.404,11.284,11.434,11.104,130805.0,,-0.3532320734722649,600977.SH
2024-11-26,11.294,11.294,11.634,11.264,169764.0,,0.0886210563629807,600977.SH
2024-11-27,11.284,11.744,11.744,11.124,210091.0,,3.984416504338584,600977.SH
2024-11-28,11.754,11.824,12.144,11.674,234694.0,,0.6811989100817373,600977.SH
2024-11-29,11.804,11.874,11.984,11.734,146919.0,,0.4228687415426257,600977.SH
2024-12-02,11.804,12.094,12.254,11.784,236860.0,,1.8527876031665835,600977.SH
2024-12-03,12.084,11.984,12.094,11.814,139855.0,,-0.909541921614021,600977.SH
2024-12-04,12.004,11.684,12.004,11.624,143774.0,,-2.5033377837116237,600977.SH
2024-12-05,11.684,11.914,11.914,11.684,103829.0,,1.9685039370078703,600977.SH
2024-12-06,11.854,12.144,12.174,11.854,178626.0,,1.9305019305019264,600977.SH
2024-12-09,12.134,12.014,12.344,11.874,138301.0,,-1.0704874835309686,600977.SH
2024-12-10,12.264,12.214,12.564,12.184,319928.0,,1.6647244880972245,600977.SH
2024-12-11,12.244,12.334,12.434,12.204,172864.0,,0.9824791223186358,600977.SH
2024-12-12,12.354,12.384,12.434,12.204,148703.0,,0.4053834927841837,600977.SH
2024-12-13,12.294,12.424,12.614,12.274,276601.0,,0.322997416020665,600977.SH
2024-12-16,12.424,12.344,12.544,12.184,209905.0,,-0.6439150032195751,600977.SH
2024-12-17,12.254,11.984,12.304,11.914,181862.0,,-2.9163966299416644,600977.SH
2024-12-18,11.994,12.074,12.274,11.934,142199.0,,0.751001335113477,600977.SH
2024-12-19,11.954,12.054,12.094,11.834,123124.0,,-0.1656451880072795,600977.SH
2024-12-20,12.054,11.974,12.104,11.944,87581.0,,-0.6636801061888131,600977.SH
2024-12-23,11.974,11.654,11.974,11.624,134019.0,,-2.672456990145322,600977.SH
2024-12-24,11.654,11.754,11.764,11.604,79479.0,,0.8580744808649454,600977.SH
2024-12-25,11.774,11.784,11.934,11.544,137556.0,,0.2552322613578406,600977.SH
2024-12-26,11.774,11.754,11.924,11.684,142709.0,,-0.2545824847250633,600977.SH
2024-12-27,11.764,11.834,11.904,11.684,98936.0,,0.6806193636208935,600977.SH
2024-12-30,11.844,11.814,11.944,11.714,114635.0,,-0.1690045631231984,600977.SH
2024-12-31,11.854,11.564,11.894,11.554,144988.0,,-2.1161334010496025,600977.SH
2025-01-02,11.574,11.204,11.654,11.114,174991.0,,-3.1131096506399114,600977.SH
2025-01-03,11.214,10.804,11.274,10.764,172963.0,,-3.5701535166012155,600977.SH
2025-01-06,10.804,10.624,10.874,10.484,150883.0,,-1.6660496112550829,600977.SH
2025-01-07,10.604,10.544,10.644,10.374,154216.0,,-0.7530120481927693,600977.SH
2025-01-08,10.504,10.584,10.654,10.334,144779.0,,0.3793626707131903,600977.SH
2025-01-09,10.504,10.474,10.624,10.444,92486.0,,-1.0393046107331716,600977.SH
2025-01-10,10.474,10.274,10.554,10.274,98055.0,,-1.9094901661256487,600977.SH
2025-01-13,10.234,10.374,10.384,10.144,88455.0,,0.9733307377847168,600977.SH
2025-01-14,10.394,10.624,10.644,10.394,170974.0,,2.409870830923455,600977.SH
2025-01-15,10.604,10.714,10.764,10.574,129845.0,,0.8471385542168752,600977.SH
2025-01-16,10.704,10.744,10.984,10.664,144743.0,,0.2800074668657837,600977.SH
2025-01-17,10.714,10.814,10.874,10.594,126261.0,,0.6515264333581516,600977.SH
2025-01-20,11.154,11.354,11.544,11.084,413086.0,,4.993526909561674,600977.SH
2025-01-21,11.294,11.404,11.464,11.204,202537.0,,0.4403734366743128,600977.SH
2025-01-22,11.404,11.454,11.614,11.234,230443.0,,0.4384426517011652,600977.SH
2025-01-23,11.544,11.324,11.594,11.274,209254.0,,-1.1349746813340331,600977.SH
2025-01-24,11.369,11.389,11.469,11.269,186166.0,"{'nd': '2024', 'fh_sh': '0.35', 'djr': '2025-01-23', 'cqr': '2025-01-24', 'FHcontent': '10派0.35元'}",0.5740021193924472,600977.SH
2025-01-27,11.479,11.589,11.739,11.439,362523.0,,1.7560804284836309,600977.SH
2025-02-05,11.069,10.519,11.079,10.439,553533.0,,-9.232893260850805,600977.SH
2025-02-06,10.489,10.669,10.669,10.449,370039.0,,1.4259910637893336,600977.SH
2025-02-07,10.599,10.609,10.729,10.499,344193.0,,-0.5623769800356171,600977.SH
2025-02-10,10.679,11.089,11.159,10.669,457111.0,,4.52446036384202,600977.SH
2025-02-11,11.129,11.139,11.159,10.909,279227.0,,0.4508972855983284,600977.SH
2025-02-12,11.139,11.409,11.549,11.069,398097.0,,2.4239159709130265,600977.SH
2025-02-13,11.519,12.499,12.549,11.359,945647.0,,9.553860986940132,600977.SH
2025-02-14,12.349,11.909,12.349,11.649,784941.0,,-4.720377630210415,600977.SH
2025-02-17,11.889,11.309,12.069,11.219,622929.0,,-5.038206398522139,600977.SH
2025-02-18,11.219,10.939,11.309,10.879,347334.0,,-3.271730480148549,600977.SH
2025-02-19,10.919,11.139,11.169,10.909,242286.0,,1.8283206874485811,600977.SH
2025-02-20,11.069,11.009,11.179,10.969,168229.0,,-1.1670706526618058,600977.SH
2025-02-21,11.039,11.119,11.159,10.959,187492.0,,0.9991824870560384,600977.SH
2025-02-24,11.119,11.129,11.319,11.079,237511.0,,0.0899361453368108,600977.SH
2025-02-25,11.089,10.879,11.089,10.839,176225.0,,-2.246383322850209,600977.SH
2025-02-26,10.929,10.929,10.949,10.839,130618.0,,0.4596010662744731,600977.SH
2025-02-27,10.949,10.859,10.979,10.779,146403.0,,-0.6404977582578519,600977.SH
2025-02-28,10.799,10.649,10.889,10.619,137320.0,,-1.933879731098631,600977.SH
2025-03-03,10.749,10.619,10.759,10.589,106743.0,,-0.2817165931073284,600977.SH
2025-03-04,10.599,10.689,10.699,10.589,78293.0,,0.6591957811469928,600977.SH
2025-03-05,10.689,10.709,10.729,10.609,78333.0,,0.1871082421180503,600977.SH
2025-03-06,10.729,10.899,10.949,10.699,175749.0,,1.7742086095807297,600977.SH
2025-03-07,10.859,10.769,10.949,10.749,122204.0,,-1.1927699788971349,600977.SH
2025-03-10,10.779,10.819,10.849,10.719,76162.0,,0.46429566347852,600977.SH
2025-03-11,10.729,10.909,10.919,10.699,108728.0,,0.8318698585821238,600977.SH
2025-03-12,10.919,10.969,11.049,10.909,139530.0,,0.5500045833715106,600977.SH
2025-03-13,10.949,10.899,10.999,10.799,122644.0,,-0.638162093171668,600977.SH
2025-03-14,10.899,11.069,11.079,10.899,153847.0,,1.5597761262501342,600977.SH
2025-03-17,11.109,11.089,11.129,11.009,118641.0,,0.180684795374475,600977.SH
2025-03-18,11.079,11.049,11.139,11.019,88601.0,,-0.3607178284786849,600977.SH
2025-03-19,11.049,10.949,11.059,10.909,90088.0,,-0.905059281382925,600977.SH
2025-03-20,10.949,10.909,10.989,10.889,71882.0,,-0.3653301671385445,600977.SH
2025-03-21,10.869,10.789,10.929,10.769,83235.0,,-1.1000091667430656,600977.SH
2025-03-24,10.799,10.779,10.839,10.689,99545.0,,-0.0926869960144571,600977.SH
2025-03-25,10.779,10.759,10.809,10.699,71207.0,,-0.1855459690138228,600977.SH
2025-03-26,10.759,10.789,10.809,10.749,64720.0,,0.2788363230783464,600977.SH
2025-03-27,10.789,10.739,10.809,10.669,76497.0,,-0.4634349800722859,600977.SH
2025-03-28,10.709,10.799,10.879,10.689,139069.0,,0.5587112394077609,600977.SH
2025-03-31,10.759,10.629,10.759,10.539,110978.0,,-1.574219835169921,600977.SH
2025-04-01,10.629,10.769,10.829,10.589,93323.0,,1.3171511901401978,600977.SH
2025-04-02,10.749,10.779,10.839,10.709,55261.0,,0.0928591326956995,600977.SH
2025-04-03,10.709,10.799,10.859,10.689,69074.0,,0.1855459690138117,600977.SH
2025-04-07,10.439,9.879,10.469,9.759,254326.0,,-8.51930734327252,600977.SH
2025-04-08,9.989,10.259,10.259,9.919,183996.0,,3.8465431723858856,600977.SH
2025-04-09,10.089,10.549,10.639,9.949,210670.0,,2.826786236475276,600977.SH
2025-04-10,10.549,10.639,10.769,10.449,219812.0,,0.8531614371030338,600977.SH
2025-04-11,10.669,10.469,10.859,10.449,193858.0,,-1.5978945389604315,600977.SH
2025-04-14,10.479,10.469,10.539,10.419,137440.0,,0.0,600977.SH
2025-04-15,10.449,10.439,10.519,10.359,90609.0,,-0.2865603209475487,600977.SH
2025-04-16,10.419,10.449,10.529,10.349,92035.0,,0.0957946163425704,600977.SH
2025-04-17,10.409,10.509,10.599,10.379,100356.0,,0.5742176284811995,600977.SH
2025-04-18,10.519,10.519,10.549,10.449,58983.0,,0.0951565324959435,600977.SH
2025-04-21,10.489,10.629,10.639,10.449,91539.0,,1.045726780112166,600977.SH
2025-04-22,10.589,10.509,10.619,10.459,83617.0,,-1.128986734405868,600977.SH
2025-04-23,10.519,10.449,10.559,10.409,74445.0,,-0.5709391949757392,600977.SH
2025-04-24,10.469,10.379,10.479,10.349,65204.0,,-0.6699205665613994,600977.SH
2025-04-25,10.389,10.439,10.489,10.379,57080.0,,0.5780903747952593,600977.SH
2025-04-28,10.459,10.369,10.469,10.359,51757.0,,-0.6705623143979378,600977.SH
2025-04-29,10.329,10.419,10.429,10.289,57083.0,,0.4822065772977169,600977.SH
2025-04-30,10.039,10.179,10.229,10.039,161145.0,,-2.303484019579616,600977.SH
2025-05-06,10.159,10.199,10.209,10.119,122039.0,,0.1964829551036384,600977.SH
2025-05-07,10.239,10.219,10.309,10.169,104688.0,,0.1960976566329986,600977.SH
2025-05-08,10.199,10.219,10.239,10.169,71567.0,,0.0,600977.SH
2025-05-09,10.239,10.139,10.249,10.129,85022.0,,-0.7828554653097175,600977.SH
2025-05-12,10.179,10.199,10.209,10.149,77011.0,,0.5917743367195971,600977.SH
2025-05-13,10.229,10.239,10.289,10.179,84759.0,,0.3921953132660194,600977.SH
2025-05-14,10.219,10.289,10.309,10.179,87974.0,,0.4883289383728728,600977.SH
2025-05-15,10.259,10.219,10.289,10.209,55276.0,,-0.6803382252891454,600977.SH
2025-05-16,10.239,10.229,10.249,10.189,44854.0,,0.0978569331637091,600977.SH
2025-05-19,10.229,10.259,10.269,10.179,56095.0,,0.2932838009580774,600977.SH
2025-05-20,10.249,10.279,10.329,10.219,69402.0,,0.1949507749293255,600977.SH
2025-05-21,10.279,10.289,10.299,10.229,56884.0,,0.0972857281836825,600977.SH
2025-05-22,10.279,10.229,10.289,10.179,49270.0,,-0.5831470502478453,600977.SH
2025-05-23,10.259,10.209,10.349,10.189,80192.0,,-0.1955225339720367,600977.SH
2025-05-26,10.199,10.289,10.309,10.189,47076.0,,0.7836222940542648,600977.SH
2025-05-27,10.279,10.339,10.349,10.259,57597.0,,0.4859558752065451,600977.SH
2025-05-28,10.349,10.279,10.369,10.239,60529.0,,-0.580326917496865,600977.SH
2025-05-29,10.279,10.329,10.339,10.219,57677.0,,0.4864286409183904,600977.SH
2025-05-30,10.329,10.289,10.379,10.279,53690.0,,-0.3872591732016706,600977.SH
2025-06-03,10.289,10.369,10.419,10.279,71815.0,,0.7775294003304456,600977.SH
2025-06-04,10.389,10.519,10.549,10.339,101041.0,,1.4466197318931506,600977.SH
2025-06-05,10.489,10.639,10.679,10.489,115785.0,,1.140792851031458,600977.SH
2025-06-06,10.669,10.769,10.779,10.589,123259.0,,1.221919353322698,600977.SH
2025-06-09,10.769,10.769,10.839,10.739,104215.0,,0.0,600977.SH
2025-06-10,10.799,10.789,10.829,10.659,100927.0,,0.1857182653913991,600977.SH
2025-06-11,10.809,10.769,10.859,10.759,59288.0,,-0.1853739920289143,600977.SH
2025-06-12,10.779,10.839,10.859,10.739,89757.0,,0.650013928869897,600977.SH
2025-06-13,10.809,10.659,10.829,10.619,87185.0,,-1.6606698034874023,600977.SH
2025-06-16,10.639,10.759,10.829,10.639,93842.0,,0.93817431278731,600977.SH
2025-06-17,10.809,10.649,10.819,10.599,66669.0,,-1.0223998512873034,600977.SH
2025-06-18,10.639,10.559,10.649,10.519,46804.0,,-0.8451497793219964,600977.SH
2025-06-19,10.539,10.559,10.619,10.479,63639.0,,0.0,600977.SH
2025-06-20,10.569,10.449,10.619,10.429,59621.0,,-1.0417653186854725,600977.SH
2025-06-23,10.409,10.449,10.559,10.369,66426.0,,0.0,600977.SH
2025-06-24,10.489,10.539,10.549,10.459,75569.0,,0.8613264427217882,600977.SH
2025-06-25,10.539,10.549,10.569,10.439,100177.0,,0.0948856627763561,600977.SH
2025-06-26,10.539,10.609,10.649,10.489,79515.0,,0.56877429140203,600977.SH
2025-06-27,10.579,10.619,10.669,10.569,61946.0,,0.0942595909133814,600977.SH
2025-06-30,10.649,10.709,10.729,10.609,72433.0,,0.8475374329032892,600977.SH
2025-07-01,10.739,10.659,10.739,10.599,59672.0,,-0.4668970025212382,600977.SH
2025-07-02,10.659,10.689,10.689,10.609,63448.0,,0.2814522938361818,600977.SH
2025-07-03,10.809,11.029,11.279,10.809,364106.0,,3.1808401160071,600977.SH
2025-07-04,10.939,10.919,11.029,10.839,177955.0,,-0.9973705685012212,600977.SH
2025-07-07,10.9,11.14,11.37,10.87,234839.0,"{'nd': '2024', 'fh_sh': '0.11', 'djr': '2025-07-04', 'cqr': '2025-07-07', 'FHcontent': '10派0.11元'}",2.023994871325208,600977.SH
2025-07-08,11.13,11.15,11.25,11.11,163768.0,,0.0897666068222502,600977.SH
2025-07-09,11.13,11.39,11.47,11.12,248710.0,,2.152466367713002,600977.SH
2025-07-10,11.32,11.34,11.46,11.3,140803.0,,-0.4389815627743654,600977.SH
2025-07-11,11.3,11.35,11.36,11.21,143482.0,,0.088183421516752,600977.SH
2025-07-14,11.39,11.34,11.6,11.3,175979.0,,-0.0881057268722451,600977.SH
2025-07-15,11.35,11.3,11.37,11.17,165783.0,,-0.3527336860670083,600977.SH
2025-07-16,11.66,11.52,11.78,11.44,306694.0,,1.9469026548672552,600977.SH
2025-07-17,11.51,11.58,11.58,11.44,136233.0,,0.5208333333333481,600977.SH
2025-07-18,11.6,11.73,11.8,11.59,235499.0,,1.2953367875647714,600977.SH
2025-07-21,11.77,11.8,11.93,11.64,281710.0,,0.5967604433077645,600977.SH
2025-07-22,11.8,12.12,12.2,11.72,360671.0,,2.7118644067796405,600977.SH
2025-07-23,12.2,12.18,12.51,12.05,369733.0,,0.4950495049504955,600977.SH
2025-07-24,12.3,13.07,13.13,12.3,758998.0,,7.307060755336625,600977.SH
2025-07-25,13.26,13.25,13.4,12.57,799772.0,,1.377199693955622,600977.SH
2025-07-28,13.74,14.58,14.58,13.6,786183.0,,10.037735849056606,600977.SH
2025-07-29,15.5,14.35,15.76,14.18,1551415.0,,-1.577503429355287,600977.SH
2025-07-30,14.74,14.75,15.1,14.35,1190663.0,,2.7874564459930307,600977.SH
2025-07-31,14.4,13.28,14.4,13.28,1073406.0,,-9.966101694915263,600977.SH
2025-08-01,13.29,13.7,13.81,13.08,721242.0,,3.162650602409633,600977.SH
2025-08-04,14.9,14.16,14.9,14.14,1212271.0,,3.3576642335766405,600977.SH
2025-08-05,13.96,13.84,14.36,13.8,810084.0,,-2.259887005649719,600977.SH
2025-08-06,13.7,13.56,13.85,13.21,802387.0,,-2.023121387283233,600977.SH
2025-08-07,13.48,13.99,14.18,13.46,705082.0,,3.171091445427732,600977.SH
2025-08-08,13.77,13.79,14.02,13.57,484133.0,,-1.4295925661186648,600977.SH
2025-08-11,13.56,13.45,13.67,13.32,527808.0,,-2.4655547498187103,600977.SH
2025-08-12,13.38,13.24,13.47,13.2,408921.0,,-1.5613382899628214,600977.SH
2025-08-13,13.23,13.04,13.26,12.97,434604.0,,-1.5105740181268978,600977.SH
2025-08-14,13.0,12.78,13.16,12.76,412231.0,,-1.9938650306748464,600977.SH
2025-08-15,12.66,12.89,12.89,12.66,292027.0,,0.8607198748043832,600977.SH
2025-08-18,12.81,13.06,13.19,12.81,409954.0,,1.3188518231187052,600977.SH
2025-08-19,13.04,12.86,13.04,12.81,295089.0,,-1.5313935681470214,600977.SH
2025-08-20,12.8,12.83,12.9,12.66,249550.0,,-0.233281493001547,600977.SH
2025-08-21,12.83,13.04,13.1,12.75,354482.0,,1.636788776305531,600977.SH
2025-08-22,13.06,13.09,13.2,12.96,278190.0,,0.3834355828221003,600977.SH
2025-08-25,13.09,13.04,13.09,12.96,277511.0,,-0.381970970206269,600977.SH
2025-08-26,12.99,13.37,13.54,12.98,480859.0,,2.530674846625769,600977.SH
2025-08-27,13.17,13.01,13.55,13.0,393962.0,,-2.6925953627524257,600977.SH
2025-08-28,13.03,13.56,13.73,13.0,624378.0,,4.227517294388927,600977.SH
2025-08-29,13.47,13.94,14.09,13.45,626606.0,,2.8023598820059004,600977.SH
2025-09-01,14.0,14.9,15.3,13.67,821525.0,,6.886657101865135,600977.SH
2025-09-02,14.6,14.1,14.75,13.87,670140.0,,-5.369127516778526,600977.SH
2025-09-03,14.03,13.76,14.55,13.66,504940.0,,-2.4113475177305,600977.SH
2025-09-04,13.62,13.65,13.99,13.5,408201.0,,-0.7994186046511587,600977.SH
2025-09-05,14.0,15.02,15.02,13.85,1000403.0,,10.036630036630022,600977.SH
2025-09-08,15.27,16.52,16.52,15.15,831816.0,,9.986684420772306,600977.SH
2025-09-09,17.21,17.59,17.84,16.88,1966779.0,,6.476997578692489,600977.SH
2025-09-10,17.1,17.71,18.49,16.78,1701020.0,,0.6822057987492913,600977.SH
2025-09-11,17.8,17.5,17.88,16.87,1160007.0,,-1.1857707509881463,600977.SH
2025-09-12,17.6,19.25,19.25,17.59,1661831.0,,10.000000000000009,600977.SH
2025-09-15,19.97,21.18,21.18,19.7,1671585.0,,10.025974025974026,600977.SH
2025-09-16,22.08,21.35,23.15,20.18,1962610.0,,0.8026440037771643,600977.SH
2025-09-17,20.92,19.92,21.68,19.3,1680249.0,,-6.697892271662765,600977.SH
2025-09-18,19.92,18.22,20.29,18.18,1590638.0,,-8.534136546184756,600977.SH
2025-09-19,17.5,18.75,19.09,16.41,1934374.0,,2.908891328210772,600977.SH
2025-09-22,17.75,16.88,17.75,16.88,1058851.0,,-9.973333333333334,600977.SH
2025-09-23,16.05,15.47,16.8,15.28,1237982.0,,-8.353080568720372,600977.SH
2025-09-24,15.31,15.4,15.84,15.19,750277.0,,-0.4524886877828038,600977.SH
2025-09-25,15.32,15.55,15.85,15.14,892630.0,,0.9740259740259828,600977.SH
2025-09-26,15.4,14.95,15.49,14.88,604239.0,,-3.858520900321549,600977.SH
2025-09-29,14.88,15.43,15.47,14.88,575004.0,,3.210702341137117,600977.SH
2025-09-30,15.58,15.64,15.89,15.25,684203.0,,1.3609850939727774,600977.SH
2025-10-09,14.73,14.08,14.75,14.08,525916.0,,-9.974424552429673,600977.SH
2025-10-10,13.78,13.67,14.18,13.65,703620.0,,-2.9119318181818232,600977.SH
2025-10-13,13.17,13.62,13.66,13.05,494665.0,,-0.3657644476956934,600977.SH
2025-10-14,13.63,13.46,13.84,13.42,390606.0,,-1.1747430249632762,600977.SH
