date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-01,47.105,40.025,48.395,40.025,616739.0,,-20.05392989114152,300046.SZ,300046,2024-11-01,50.065,-20.05392989114152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,37.885,40.355,41.105,37.885,353039.0,,0.8244846970643316,300046.SZ,300046,2024-11-04,40.025,0.8244846970643316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,40.335,43.025,44.255,40.005,442868.0,,6.616280510469585,300046.SZ,300046,2024-11-05,40.355,6.616280510469585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,43.125,45.755,48.655,41.525,633252.0,,6.345148169668802,300046.SZ,300046,2024-11-06,43.025,6.345148169668802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,43.875,45.305,47.255,42.365,450602.0,,-0.9834990711397706,300046.SZ,300046,2024-11-07,45.755,-0.9834990711397706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,47.655,44.615,49.785,44.455,506696.0,,-1.5230107052201736,300046.SZ,300046,2024-11-08,45.305,-1.5230107052201736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,43.495,44.925,47.105,43.495,445686.0,,0.694833576151499,300046.SZ,300046,2024-11-11,44.615,0.694833576151499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,43.705,45.745,46.465,42.765,476022.0,,1.825264329437948,300046.SZ,300046,2024-11-12,44.925,1.825264329437948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,44.845,44.755,45.425,42.715,316093.0,,-2.164170947644539,300046.SZ,300046,2024-11-13,45.745,-2.164170947644539,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,43.855,41.755,45.135,41.355,228533.0,,-6.703161657915313,300046.SZ,300046,2024-11-14,44.755,-6.703161657915313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,41.345,39.905,42.975,39.865,238662.0,,-4.430607112920615,300046.SZ,300046,2024-11-15,41.755,-4.430607112920615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,39.455,37.605,40.855,36.885,257218.0,,-5.763688760806929,300046.SZ,300046,2024-11-18,39.905,-5.763688760806929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,38.355,41.815,41.855,38.005,350363.0,,11.19531977130701,300046.SZ,300046,2024-11-19,37.605,11.19531977130701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,40.855,41.955,42.235,40.435,292543.0,,0.3348080832237254,300046.SZ,300046,2024-11-20,41.815,0.3348080832237254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,41.475,41.465,43.355,40.865,296177.0,,-1.167918007388857,300046.SZ,300046,2024-11-21,41.955,-1.167918007388857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,41.805,38.905,42.435,38.615,280773.0,,-6.173881586880503,300046.SZ,300046,2024-11-22,41.465,-6.173881586880503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,38.855,39.705,39.775,37.615,235530.0,,2.05629096517157,300046.SZ,300046,2024-11-25,38.905,2.05629096517157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,39.325,38.485,40.335,38.355,175774.0,,-3.072660873945343,300046.SZ,300046,2024-11-26,39.705,-3.072660873945343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,37.955,39.585,39.585,36.955,208244.0,,2.8582564635572405,300046.SZ,300046,2024-11-27,38.485,2.8582564635572405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,39.405,39.365,40.855,38.955,244926.0,,-0.5557660730074465,300046.SZ,300046,2024-11-28,39.585,-0.5557660730074465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,38.865,41.235,43.065,38.065,409707.0,,4.7504128032516135,300046.SZ,300046,2024-11-29,39.365,4.7504128032516135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,40.515,41.485,41.855,40.225,281324.0,,0.6062810719049461,300046.SZ,300046,2024-12-02,41.235,0.6062810719049461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,41.975,40.865,42.425,40.355,277393.0,,-1.494516090153064,300046.SZ,300046,2024-12-03,41.485,-1.494516090153064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,43.155,41.375,44.855,41.165,456637.0,,1.248011745992894,300046.SZ,300046,2024-12-04,40.865,1.248011745992894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,39.915,40.675,42.405,39.915,313293.0,,-1.6918429003021207,300046.SZ,300046,2024-12-05,41.375,-1.6918429003021207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,39.965,39.885,40.815,39.065,256469.0,,-1.9422249539028824,300046.SZ,300046,2024-12-06,40.675,-1.9422249539028824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,39.415,38.905,39.905,38.445,176372.0,,-2.457064059170111,300046.SZ,300046,2024-12-09,39.885,-2.457064059170111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,40.795,38.575,40.985,38.545,229245.0,,-0.8482200231332726,300046.SZ,300046,2024-12-10,38.905,-0.8482200231332726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,38.575,39.295,40.355,38.555,225823.0,,1.8664938431626643,300046.SZ,300046,2024-12-11,38.575,1.8664938431626643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,38.955,39.835,39.855,38.485,206618.0,,1.3742206387581168,300046.SZ,300046,2024-12-12,39.295,1.3742206387581168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,39.375,39.445,40.705,38.565,258507.0,,-0.9790385339525588,300046.SZ,300046,2024-12-13,39.835,-0.9790385339525588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,38.975,38.115,40.055,37.775,199234.0,,-3.371783496007097,300046.SZ,300046,2024-12-16,39.445,-3.371783496007097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,37.755,36.795,38.635,36.485,151402.0,,-3.463203463203468,300046.SZ,300046,2024-12-17,38.115,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,36.955,37.665,38.245,36.195,174546.0,,2.3644516918059466,300046.SZ,300046,2024-12-18,36.795,2.3644516918059466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,36.855,37.405,37.945,36.655,140120.0,,-0.6902960307978212,300046.SZ,300046,2024-12-19,37.665,-0.6902960307978212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,37.425,40.955,42.855,37.175,501383.0,,9.490709798155317,300046.SZ,300046,2024-12-20,37.405,9.490709798155317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,39.765,41.005,42.355,39.735,410608.0,,0.1220852154804053,300046.SZ,300046,2024-12-23,40.955,0.1220852154804053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,41.745,42.705,43.355,39.455,442316.0,,4.145835873673942,300046.SZ,300046,2024-12-24,41.005,4.145835873673942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,42.005,41.135,42.965,40.865,273639.0,,-3.6763844983023097,300046.SZ,300046,2024-12-25,42.705,-3.6763844983023097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,41.205,41.905,42.855,40.725,324825.0,,1.871885255864836,300046.SZ,300046,2024-12-26,41.135,1.871885255864836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,41.375,40.645,42.835,40.565,284006.0,,-3.0068010977210347,300046.SZ,300046,2024-12-27,41.905,-3.0068010977210347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,39.855,39.425,40.715,38.865,206440.0,,-3.001599212695305,300046.SZ,300046,2024-12-30,40.645,-3.001599212695305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,39.755,36.125,40.105,36.015,269392.0,,-8.37032339885858,300046.SZ,300046,2024-12-31,39.425,-8.37032339885858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,35.575,33.605,36.125,33.085,235328.0,,-6.975778546712808,300046.SZ,300046,2025-01-02,36.125,-6.975778546712808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,33.855,31.815,34.275,31.605,185341.0,,-5.326588305311697,300046.SZ,300046,2025-01-03,33.605,-5.326588305311697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,32.275,31.085,32.355,30.825,145175.0,,-2.294515165802291,300046.SZ,300046,2025-01-06,31.815,-2.294515165802291,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,31.625,32.255,32.655,31.345,186654.0,,3.7638732507640382,300046.SZ,300046,2025-01-07,31.085,3.7638732507640382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,31.885,32.145,32.655,30.605,201018.0,,-0.3410323980778118,300046.SZ,300046,2025-01-08,32.255,-0.3410323980778118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,31.745,31.895,33.045,31.745,195009.0,,-0.7777259293825001,300046.SZ,300046,2025-01-09,32.145,-0.7777259293825001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,31.635,30.945,33.305,30.905,239195.0,,-2.978523279510892,300046.SZ,300046,2025-01-10,31.895,-2.978523279510892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,29.925,30.915,31.115,29.555,156811.0,,-0.0969461948618577,300046.SZ,300046,2025-01-13,30.945,-0.0969461948618577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,31.275,33.515,33.575,30.955,261299.0,,8.4101568817726,300046.SZ,300046,2025-01-14,30.915,8.4101568817726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,33.165,33.375,34.185,33.025,217588.0,,-0.4177234074295155,300046.SZ,300046,2025-01-15,33.515,-0.4177234074295155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,33.63,34.41,34.92,32.72,306621.0,"{'nd': '2024', 'fh_sh': '0.65', 'djr': '2025-01-15', 'cqr': '2025-01-16', 'FHcontent': '10派0.65元'}",3.101123595505606,300046.SZ,300046,2025-01-16,33.375,3.101123595505606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,33.92,35.35,37.33,33.36,397378.0,,2.731764022086613,300046.SZ,300046,2025-01-17,34.41,2.731764022086613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,35.35,34.39,35.58,34.02,229387.0,,-2.715700141442723,300046.SZ,300046,2025-01-20,35.35,-2.715700141442723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,34.81,34.24,34.92,33.74,168950.0,,-0.4361733061936546,300046.SZ,300046,2025-01-21,34.39,-0.4361733061936546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,33.92,33.54,34.82,33.42,157575.0,,-2.044392523364491,300046.SZ,300046,2025-01-22,34.24,-2.044392523364491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.28,33.04,35.12,33.02,185452.0,,-1.490757304710788,300046.SZ,300046,2025-01-23,33.54,-1.490757304710788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,32.92,33.22,33.54,32.92,128718.0,,0.5447941888619745,300046.SZ,300046,2025-01-24,33.04,0.5447941888619745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,33.52,31.67,33.6,31.65,115352.0,,-4.665863937387105,300046.SZ,300046,2025-01-27,33.22,-4.665863937387105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,32.41,32.76,33.25,32.17,146474.0,,3.4417429744237227,300046.SZ,300046,2025-02-05,31.67,3.4417429744237227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.52,33.91,34.0,32.39,173934.0,,3.510378510378498,300046.SZ,300046,2025-02-06,32.76,3.510378510378498,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,33.72,34.38,35.17,33.65,243009.0,,1.3860218224712728,300046.SZ,300046,2025-02-07,33.91,1.3860218224712728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,34.3,35.01,35.08,34.17,189503.0,,1.8324607329842868,300046.SZ,300046,2025-02-10,34.38,1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,34.93,33.99,34.95,33.74,150607.0,,-2.9134532990574,300046.SZ,300046,2025-02-11,35.01,-2.9134532990574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,33.99,35.98,35.98,33.78,366334.0,,5.85466313621652,300046.SZ,300046,2025-02-12,33.99,5.85466313621652,0.0,1,3,0.0,0.0,0.0,0.0
