date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,3.132,3.032,3.162,3.022,77028.0,"{'nd': '2023', 'fh_sh': '0.54', 'djr': '2024-08-21', 'cqr': '2024-08-22', 'FHcontent': '10派0.54元'}",-2.7581783194355336,002181.SZ,2181,2024-08-22,3.118,-2.7581783194355336,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.022,3.022,3.062,2.952,68200.0,,-0.3298153034300921,002181.SZ,2181,2024-08-23,3.032,-0.3298153034300921,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.022,3.042,3.082,2.942,56083.0,,0.6618133686300487,002181.SZ,2181,2024-08-26,3.022,0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.032,2.982,3.072,2.962,45608.0,,-1.972386587771191,002181.SZ,2181,2024-08-27,3.042,-1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.982,3.032,3.072,2.932,62721.0,,1.6767270288396974,002181.SZ,2181,2024-08-28,2.982,1.6767270288396974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.032,3.052,3.062,2.992,45826.0,,0.6596306068601621,002181.SZ,2181,2024-08-29,3.032,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.042,3.142,3.172,3.042,84878.0,,2.9488859764088997,002181.SZ,2181,2024-08-30,3.052,2.9488859764088997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.142,3.092,3.162,3.092,50589.0,,-1.5913430935709738,002181.SZ,2181,2024-09-02,3.142,-1.5913430935709738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.142,3.092,3.142,3.062,39384.0,,0.0,002181.SZ,2181,2024-09-03,3.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.072,3.042,3.102,3.022,40123.0,,-1.6170763260025978,002181.SZ,2181,2024-09-04,3.092,-1.6170763260025978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.042,3.122,3.142,3.032,68749.0,,2.629848783694944,002181.SZ,2181,2024-09-05,3.042,2.629848783694944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.132,3.102,3.162,3.092,45794.0,,-0.6406149903907754,002181.SZ,2181,2024-09-06,3.122,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.092,3.112,3.162,3.052,52096.0,,0.3223726627981982,002181.SZ,2181,2024-09-09,3.102,0.3223726627981982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.102,3.142,3.152,3.052,48879.0,,0.9640102827763508,002181.SZ,2181,2024-09-10,3.112,0.9640102827763508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.122,3.072,3.132,3.052,45201.0,,-2.2278803309993545,002181.SZ,2181,2024-09-11,3.142,-2.2278803309993545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.062,3.112,3.132,3.062,41711.0,,1.302083333333326,002181.SZ,2181,2024-09-12,3.072,1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.102,3.092,3.122,3.062,38301.0,,-0.6426735218509005,002181.SZ,2181,2024-09-13,3.112,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.092,3.052,3.112,3.002,39867.0,,-1.293661060802076,002181.SZ,2181,2024-09-18,3.092,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.052,3.152,3.152,3.032,73112.0,,3.2765399737876733,002181.SZ,2181,2024-09-19,3.052,3.2765399737876733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.142,3.172,3.192,3.122,69751.0,,0.6345177664974555,002181.SZ,2181,2024-09-20,3.152,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.172,3.212,3.222,3.152,64447.0,,1.261034047919285,002181.SZ,2181,2024-09-23,3.172,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.232,3.292,3.342,3.182,119841.0,,2.490660024906588,002181.SZ,2181,2024-09-24,3.212,2.490660024906588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.292,3.402,3.462,3.282,148729.0,,3.3414337788578496,002181.SZ,2181,2024-09-25,3.292,3.3414337788578496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.392,3.472,3.472,3.362,108776.0,,2.0576131687242816,002181.SZ,2181,2024-09-26,3.402,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.532,3.572,3.652,3.462,162464.0,,2.880184331797242,002181.SZ,2181,2024-09-27,3.472,2.880184331797242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.712,3.892,3.922,3.652,280031.0,,8.958566629339293,002181.SZ,2181,2024-09-30,3.572,8.958566629339293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.282,3.992,4.282,3.852,334211.0,,2.5693730729702047,002181.SZ,2181,2024-10-08,3.892,2.5693730729702047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.902,3.642,3.922,3.642,245721.0,,-8.767535070140287,002181.SZ,2181,2024-10-09,3.992,-8.767535070140287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.682,3.742,3.832,3.582,157934.0,,2.7457440966502045,002181.SZ,2181,2024-10-10,3.642,2.7457440966502045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.712,3.572,3.712,3.522,108221.0,,-4.54302512025655,002181.SZ,2181,2024-10-11,3.742,-4.54302512025655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.592,3.662,3.672,3.542,113018.0,,2.519596864501672,002181.SZ,2181,2024-10-14,3.572,2.519596864501672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.662,3.652,3.732,3.582,106519.0,,-0.2730748225013624,002181.SZ,2181,2024-10-15,3.662,-0.2730748225013624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.632,3.702,3.732,3.592,96799.0,,1.3691128148959342,002181.SZ,2181,2024-10-16,3.652,1.3691128148959342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.712,3.652,3.752,3.642,111718.0,,-1.3506212857914646,002181.SZ,2181,2024-10-17,3.702,-1.3506212857914646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.662,3.682,3.742,3.592,137460.0,,0.8214676889375605,002181.SZ,2181,2024-10-18,3.652,0.8214676889375605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.722,3.712,3.762,3.682,121023.0,,0.8147745790331395,002181.SZ,2181,2024-10-21,3.682,0.8147745790331395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.712,3.882,3.982,3.692,265777.0,,4.579741379310343,002181.SZ,2181,2024-10-22,3.712,4.579741379310343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.882,3.832,3.902,3.792,158942.0,,-1.287995878413195,002181.SZ,2181,2024-10-23,3.882,-1.287995878413195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.792,3.822,3.862,3.752,94995.0,,-0.2609603340292254,002181.SZ,2181,2024-10-24,3.832,-0.2609603340292254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.822,3.902,3.932,3.822,127392.0,,2.0931449502878063,002181.SZ,2181,2024-10-25,3.822,2.0931449502878063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.102,4.302,4.302,3.982,425029.0,,10.251153254741151,002181.SZ,2181,2024-10-28,3.902,10.251153254741151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.612,4.162,4.612,4.162,840568.0,,-3.2543003254300262,002181.SZ,2181,2024-10-29,4.302,-3.2543003254300262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.132,4.182,4.232,4.042,440714.0,,0.4805382027871285,002181.SZ,2181,2024-10-30,4.162,0.4805382027871285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.192,4.312,4.372,4.152,485542.0,,3.1085604973696723,002181.SZ,2181,2024-10-31,4.182,3.1085604973696723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.272,4.022,4.332,3.992,336316.0,,-6.725417439703152,002181.SZ,2181,2024-11-01,4.312,-6.725417439703152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.012,4.032,4.042,3.942,152390.0,,0.2486325211337625,002181.SZ,2181,2024-11-04,4.022,0.2486325211337625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.042,4.132,4.142,4.032,192899.0,,2.4801587301587213,002181.SZ,2181,2024-11-05,4.032,2.4801587301587213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.142,4.182,4.202,4.092,213026.0,,1.2100677637947976,002181.SZ,2181,2024-11-06,4.132,1.2100677637947976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.142,4.302,4.322,4.112,205585.0,,2.8694404591104616,002181.SZ,2181,2024-11-07,4.182,2.8694404591104616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.362,4.262,4.422,4.232,231641.0,,-0.9298000929800154,002181.SZ,2181,2024-11-08,4.302,-0.9298000929800154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.262,4.392,4.412,4.242,217311.0,,3.050211168465533,002181.SZ,2181,2024-11-11,4.262,3.050211168465533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.382,4.242,4.422,4.182,206645.0,,-3.4153005464480968,002181.SZ,2181,2024-11-12,4.392,-3.4153005464480968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.212,4.292,4.362,4.202,178009.0,,1.178689297501179,002181.SZ,2181,2024-11-13,4.242,1.178689297501179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.252,4.182,4.312,4.172,136099.0,,-2.562907735321518,002181.SZ,2181,2024-11-14,4.292,-2.562907735321518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.152,4.162,4.322,4.142,182497.0,,-0.4782400765184214,002181.SZ,2181,2024-11-15,4.182,-0.4782400765184214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.182,4.032,4.242,3.992,194799.0,,-3.123498318116291,002181.SZ,2181,2024-11-18,4.162,-3.123498318116291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.032,4.102,4.112,3.982,134680.0,,1.736111111111116,002181.SZ,2181,2024-11-19,4.032,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.112,4.522,4.522,4.102,433888.0,,10.23890784982935,002181.SZ,2181,2024-11-20,4.102,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.652,4.772,4.982,4.522,1378759.0,,5.528527200353817,002181.SZ,2181,2024-11-21,4.522,5.528527200353817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.632,4.472,4.852,4.452,1023823.0,,-6.286672254819781,002181.SZ,2181,2024-11-22,4.772,-6.286672254819781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.582,4.922,4.922,4.282,531570.0,,10.06261180679784,002181.SZ,2181,2024-11-25,4.472,10.06261180679784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.422,5.422,5.422,5.052,522667.0,,10.15847216578627,002181.SZ,2181,2024-11-26,4.922,10.15847216578627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.232,4.902,5.232,4.872,1312848.0,,-9.590556990040566,002181.SZ,2181,2024-11-27,5.422,-9.590556990040566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.782,4.702,5.082,4.652,974104.0,,-4.079967360261117,002181.SZ,2181,2024-11-28,4.902,-4.079967360261117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.602,4.692,4.792,4.592,627846.0,,-0.2126754572522315,002181.SZ,2181,2024-11-29,4.702,-0.2126754572522315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.652,4.792,4.912,4.642,633434.0,,2.1312872975276957,002181.SZ,2181,2024-12-02,4.692,2.1312872975276957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.812,4.832,4.982,4.732,559648.0,,0.8347245409014992,002181.SZ,2181,2024-12-03,4.792,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.762,4.592,4.802,4.562,416733.0,,-4.966887417218546,002181.SZ,2181,2024-12-04,4.832,-4.966887417218546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.602,4.862,4.882,4.582,522098.0,,5.8797909407665605,002181.SZ,2181,2024-12-05,4.592,5.8797909407665605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.902,5.352,5.352,4.902,761982.0,,10.078157136980682,002181.SZ,2181,2024-12-06,4.862,10.078157136980682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.632,5.352,5.852,5.262,1401171.0,,0.0,002181.SZ,2181,2024-12-09,5.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.422,5.892,5.892,5.222,822575.0,,10.089686098654704,002181.SZ,2181,2024-12-10,5.352,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.812,6.492,6.492,5.682,1557360.0,,10.18329938900202,002181.SZ,2181,2024-12-11,5.892,10.18329938900202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.512,7.152,7.152,6.412,1181265.0,,10.16635859519408,002181.SZ,2181,2024-12-12,6.492,10.16635859519408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.302,7.872,7.872,7.262,448478.0,,10.067114093959727,002181.SZ,2181,2024-12-13,7.152,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.662,7.532,8.662,7.242,2367783.0,,-4.3191056910569126,002181.SZ,2181,2024-12-16,7.872,-4.3191056910569126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.512,8.292,8.292,7.512,2266558.0,,10.090281465746154,002181.SZ,2181,2024-12-17,7.532,10.090281465746154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.652,9.132,9.132,8.642,381944.0,,10.130246020260492,002181.SZ,2181,2024-12-18,8.292,10.130246020260492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.052,10.052,10.052,9.242,1942943.0,,10.074463425317573,002181.SZ,2181,2024-12-19,9.132,10.074463425317573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.042,9.042,9.042,9.042,260368.0,,-10.04775169120573,002181.SZ,2181,2024-12-20,10.052,-10.04775169120573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.132,8.132,8.132,8.132,24468.0,,-10.064145100641452,002181.SZ,2181,2024-12-23,9.042,-10.064145100641452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.312,7.312,7.312,7.312,459392.0,,-10.08362026561731,002181.SZ,2181,2024-12-24,8.132,-10.08362026561731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.932,6.592,7.032,6.572,2200208.0,,-9.84682713347922,002181.SZ,2181,2024-12-25,7.312,-9.84682713347922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.302,6.332,6.542,6.192,1621216.0,,-3.944174757281549,002181.SZ,2181,2024-12-26,6.592,-3.944174757281549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.212,6.312,6.472,6.142,1164707.0,,-0.3158559696778251,002181.SZ,2181,2024-12-27,6.332,-0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.202,5.882,6.242,5.832,1103502.0,,-6.812420785804829,002181.SZ,2181,2024-12-30,6.312,-6.812420785804829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.992,5.542,5.992,5.512,883880.0,,-5.780346820809246,002181.SZ,2181,2024-12-31,5.882,-5.780346820809246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.592,5.642,5.772,5.522,847178.0,,1.8044027426921796,002181.SZ,2181,2025-01-02,5.542,1.8044027426921796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.652,5.322,5.702,5.302,722341.0,,-5.671747607231481,002181.SZ,2181,2025-01-03,5.642,-5.671747607231481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.362,5.352,5.532,5.232,552168.0,,0.5636978579481422,002181.SZ,2181,2025-01-06,5.322,0.5636978579481422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.322,5.552,5.562,5.322,661746.0,,3.7369207772795177,002181.SZ,2181,2025-01-07,5.352,3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.482,5.742,5.792,5.332,960330.0,,3.422190201729114,002181.SZ,2181,2025-01-08,5.552,3.422190201729114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.642,5.782,6.022,5.602,1128957.0,,0.6966213862765525,002181.SZ,2181,2025-01-09,5.742,0.6966213862765525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.702,5.372,5.802,5.362,806128.0,,-7.09097198201315,002181.SZ,2181,2025-01-10,5.782,-7.09097198201315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.232,5.232,5.372,5.082,537227.0,,-2.6061057334326065,002181.SZ,2181,2025-01-13,5.372,-2.6061057334326065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.332,5.702,5.752,5.332,888702.0,,8.983180428134553,002181.SZ,2181,2025-01-14,5.232,8.983180428134553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.742,5.912,6.192,5.742,1476667.0,,3.682918274289726,002181.SZ,2181,2025-01-15,5.702,3.682918274289726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.882,5.782,6.032,5.742,1081863.0,,-2.198917456021654,002181.SZ,2181,2025-01-16,5.912,-2.198917456021654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.742,5.622,5.782,5.572,620745.0,,-2.767208578346592,002181.SZ,2181,2025-01-17,5.782,-2.767208578346592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.692,5.602,5.722,5.552,473356.0,,-0.3557452863749533,002181.SZ,2181,2025-01-20,5.622,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.632,5.542,5.772,5.452,487366.0,,-1.0710460549803735,002181.SZ,2181,2025-01-21,5.602,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.422,5.322,5.482,5.262,465994.0,,-3.96968603392277,002181.SZ,2181,2025-01-22,5.542,-3.96968603392277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.402,5.272,5.482,5.272,414832.0,,-0.9394964299135666,002181.SZ,2181,2025-01-23,5.322,-0.9394964299135666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.322,5.402,5.422,5.202,385765.0,,2.4658573596358035,002181.SZ,2181,2025-01-24,5.272,2.4658573596358035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.472,5.242,5.582,5.232,404750.0,,-2.961865975564604,002181.SZ,2181,2025-01-27,5.402,-2.961865975564604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.342,5.412,5.452,5.282,385950.0,,3.2430370087752847,002181.SZ,2181,2025-02-05,5.242,3.2430370087752847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.422,5.602,5.612,5.372,522783.0,,3.510716925351076,002181.SZ,2181,2025-02-06,5.412,3.510716925351076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.572,5.742,5.912,5.562,743975.0,,2.499107461620853,002181.SZ,2181,2025-02-07,5.602,2.499107461620853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.762,5.972,6.012,5.762,800617.0,,4.00557297109021,002181.SZ,2181,2025-02-10,5.742,4.00557297109021,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.982,6.572,6.572,5.852,1536328.0,,10.046885465505696,002181.SZ,2181,2025-02-11,5.972,10.046885465505696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.512,6.582,7.022,6.372,1797656.0,,0.1521606816798471,002181.SZ,2181,2025-02-12,6.572,0.1521606816798471,0.0,1,3,0.0,0.0,0.0,0.0
