date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.52,3.53,3.54,3.49,23719.0,,-0.5633802816901401,600279.SH,600279,2024-07-19,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.51,3.53,3.54,3.49,21468.0,,0.0,600279.SH,600279,2024-07-22,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.52,3.52,3.59,3.52,30928.0,,-0.2832861189801638,600279.SH,600279,2024-07-23,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.55,3.5,3.55,3.48,26738.0,,-0.5681818181818232,600279.SH,600279,2024-07-24,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.5,3.53,3.56,3.48,19848.0,,0.8571428571428452,600279.SH,600279,2024-07-25,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.54,3.57,3.58,3.53,19792.0,,1.1331444759206777,600279.SH,600279,2024-07-26,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.57,3.62,3.66,3.56,33650.0,,1.400560224089653,600279.SH,600279,2024-07-29,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.63,3.65,3.66,3.6,22473.0,,0.8287292817679592,600279.SH,600279,2024-07-30,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.64,3.71,3.72,3.64,39248.0,,1.6438356164383494,600279.SH,600279,2024-07-31,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.71,3.71,3.73,3.68,38647.0,,0.0,600279.SH,600279,2024-08-01,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.71,3.69,3.72,3.68,20921.0,,-0.5390835579514808,600279.SH,600279,2024-08-02,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.67,3.63,3.71,3.62,37714.0,,-1.6260162601625994,600279.SH,600279,2024-08-05,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.66,3.66,3.66,3.62,24674.0,,0.8264462809917328,600279.SH,600279,2024-08-06,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.66,3.65,3.66,3.63,14290.0,,-0.2732240437158584,600279.SH,600279,2024-08-07,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.63,3.64,3.66,3.63,18834.0,,-0.2739726027397249,600279.SH,600279,2024-08-08,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.66,3.64,3.68,3.64,19352.0,,0.0,600279.SH,600279,2024-08-09,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.64,3.63,3.65,3.61,17833.0,,-0.2747252747252848,600279.SH,600279,2024-08-12,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.62,3.66,3.66,3.61,21418.0,,0.8264462809917328,600279.SH,600279,2024-08-13,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.66,3.63,3.66,3.62,19827.0,,-0.819672131147553,600279.SH,600279,2024-08-14,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.63,3.64,3.65,3.62,22033.0,,0.2754820936639257,600279.SH,600279,2024-08-15,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.64,3.63,3.67,3.63,22181.0,,-0.2747252747252848,600279.SH,600279,2024-08-16,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.63,3.66,3.66,3.61,23832.0,,0.8264462809917328,600279.SH,600279,2024-08-19,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.65,3.59,3.66,3.57,27703.0,,-1.9125683060109424,600279.SH,600279,2024-08-20,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.6,3.54,3.6,3.53,25558.0,,-1.392757660167121,600279.SH,600279,2024-08-21,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.53,3.53,3.58,3.53,23355.0,,-0.2824858757062176,600279.SH,600279,2024-08-22,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.52,3.55,3.56,3.49,21495.0,,0.56657223796035,600279.SH,600279,2024-08-23,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.54,3.57,3.58,3.52,24926.0,,0.5633802816901401,600279.SH,600279,2024-08-26,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.58,3.54,3.58,3.52,20537.0,,-0.8403361344537785,600279.SH,600279,2024-08-27,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.56,3.54,3.56,3.51,14013.0,,0.0,600279.SH,600279,2024-08-28,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.54,3.55,3.55,3.5,22651.0,,0.2824858757062065,600279.SH,600279,2024-08-29,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.55,3.58,3.61,3.52,38076.0,,0.8450704225352101,600279.SH,600279,2024-08-30,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.57,3.54,3.61,3.53,24104.0,,-1.1173184357541888,600279.SH,600279,2024-09-02,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.53,3.54,3.56,3.52,16643.0,,0.0,600279.SH,600279,2024-09-03,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.56,3.51,3.56,3.51,21838.0,,-0.8474576271186529,600279.SH,600279,2024-09-04,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.52,3.52,3.53,3.51,18901.0,,0.2849002849002913,600279.SH,600279,2024-09-05,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.53,3.5,3.55,3.5,24587.0,,-0.5681818181818232,600279.SH,600279,2024-09-06,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.52,3.49,3.52,3.47,20509.0,,-0.285714285714278,600279.SH,600279,2024-09-09,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.49,3.47,3.52,3.43,27429.0,,-0.5730659025787954,600279.SH,600279,2024-09-10,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.47,3.43,3.48,3.42,16836.0,,-1.1527377521613813,600279.SH,600279,2024-09-11,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.42,3.48,3.51,3.42,23315.0,,1.457725947521871,600279.SH,600279,2024-09-12,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.49,3.47,3.5,3.45,18349.0,,-0.2873563218390718,600279.SH,600279,2024-09-13,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.49,3.48,3.49,3.44,13623.0,,0.2881844380403286,600279.SH,600279,2024-09-18,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.5,3.53,3.54,3.47,27448.0,,1.436781609195403,600279.SH,600279,2024-09-19,3.48,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.55,3.58,3.61,3.52,33601.0,,1.4164305949008638,600279.SH,600279,2024-09-20,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.58,3.57,3.59,3.54,24202.0,,-0.2793296089385499,600279.SH,600279,2024-09-23,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.58,3.65,3.67,3.58,49096.0,,2.2408963585434094,600279.SH,600279,2024-09-24,3.57,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.69,3.7,3.78,3.67,57206.0,,1.3698630136986356,600279.SH,600279,2024-09-25,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.7,3.78,3.78,3.7,55023.0,,2.1621621621621623,600279.SH,600279,2024-09-26,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.81,3.86,3.88,3.79,75214.0,,2.1164021164021163,600279.SH,600279,2024-09-27,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.99,4.13,4.18,3.87,236712.0,,6.994818652849744,600279.SH,600279,2024-09-30,3.86,6.994818652849744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.54,4.3,4.54,4.14,274861.0,,4.1162227602905554,600279.SH,600279,2024-10-08,4.13,4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.23,3.96,4.23,3.95,173796.0,,-7.906976744186045,600279.SH,600279,2024-10-09,4.3,-7.906976744186045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.97,4.06,4.12,3.94,119744.0,,2.525252525252508,600279.SH,600279,2024-10-10,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.06,4.04,4.23,3.98,137505.0,,-0.4926108374384119,600279.SH,600279,2024-10-11,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.06,4.15,4.17,4.05,121877.0,,2.722772277227725,600279.SH,600279,2024-10-14,4.04,2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.13,4.14,4.25,4.06,135948.0,,-0.2409638554217053,600279.SH,600279,2024-10-15,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.13,4.56,4.56,4.12,353376.0,,10.144927536231885,600279.SH,600279,2024-10-16,4.14,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.96,4.65,4.96,4.63,988408.0,,1.9736842105263277,600279.SH,600279,2024-10-17,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.42,4.52,4.6,4.3,545861.0,,-2.7956989247312047,600279.SH,600279,2024-10-18,4.65,-2.7956989247312047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.45,4.35,4.46,4.31,366153.0,,-3.761061946902655,600279.SH,600279,2024-10-21,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.32,4.37,4.41,4.26,245743.0,,0.459770114942537,600279.SH,600279,2024-10-22,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.31,4.33,4.37,4.3,194723.0,,-0.9153318077803174,600279.SH,600279,2024-10-23,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.3,4.23,4.31,4.21,163670.0,,-2.3094688221708903,600279.SH,600279,2024-10-24,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.24,4.26,4.27,4.23,132592.0,,0.7092198581560183,600279.SH,600279,2024-10-25,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.27,4.42,4.42,4.24,227056.0,,3.7558685446009488,600279.SH,600279,2024-10-28,4.26,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.39,4.34,4.44,4.31,187348.0,,-1.8099547511312264,600279.SH,600279,2024-10-29,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.32,4.44,4.44,4.31,184443.0,,2.304147465437812,600279.SH,600279,2024-10-30,4.34,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.42,4.38,4.42,4.34,182613.0,,-1.3513513513513598,600279.SH,600279,2024-10-31,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.38,4.3,4.39,4.26,152257.0,,-1.82648401826484,600279.SH,600279,2024-11-01,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.32,4.31,4.33,4.25,114078.0,,0.2325581395348885,600279.SH,600279,2024-11-04,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.31,4.36,4.37,4.29,151284.0,,1.1600928074246175,600279.SH,600279,2024-11-05,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.36,4.37,4.42,4.3,174070.0,,0.2293577981651307,600279.SH,600279,2024-11-06,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.34,4.52,4.53,4.31,272327.0,,3.432494279176179,600279.SH,600279,2024-11-07,4.37,3.432494279176179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.52,4.98,4.98,4.41,522159.0,,10.176991150442504,600279.SH,600279,2024-11-08,4.52,10.176991150442504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.16,5.48,5.48,5.08,802756.0,,10.040160642570273,600279.SH,600279,2024-11-11,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.48,5.27,5.64,5.1,823636.0,,-3.832116788321183,600279.SH,600279,2024-11-12,5.48,-3.832116788321183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.12,5.03,5.23,5.0,406856.0,,-4.554079696394675,600279.SH,600279,2024-11-13,5.27,-4.554079696394675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.01,5.54,5.54,4.97,601608.0,,10.139165009940342,600279.SH,600279,2024-11-14,5.03,10.139165009940342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.68,5.8,6.08,5.56,1099836.0,,4.693140794223827,600279.SH,600279,2024-11-15,5.54,4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.56,5.36,5.81,5.22,778352.0,,-7.586206896551717,600279.SH,600279,2024-11-18,5.8,-7.586206896551717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.33,5.35,5.54,5.17,468608.0,,-0.1865671641791189,600279.SH,600279,2024-11-19,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.29,5.89,5.89,5.23,511214.0,,10.093457943925245,600279.SH,600279,2024-11-20,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.03,5.79,6.18,5.72,851625.0,,-1.6977928692699429,600279.SH,600279,2024-11-21,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.77,5.54,5.99,5.5,547030.0,,-4.317789291882557,600279.SH,600279,2024-11-22,5.79,-4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.48,5.79,5.86,5.33,583587.0,,4.512635379061369,600279.SH,600279,2024-11-25,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.71,5.56,5.75,5.53,332607.0,,-3.9723661485319584,600279.SH,600279,2024-11-26,5.79,-3.9723661485319584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.46,5.4,5.47,5.12,378116.0,,-2.877697841726601,600279.SH,600279,2024-11-27,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.45,5.35,5.57,5.34,264493.0,,-0.9259259259259413,600279.SH,600279,2024-11-28,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.28,5.34,5.4,5.26,226000.0,,-0.1869158878504584,600279.SH,600279,2024-11-29,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.24,5.49,5.58,5.24,301576.0,,2.80898876404494,600279.SH,600279,2024-12-02,5.34,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.44,5.44,5.59,5.37,192343.0,,-0.910746812386154,600279.SH,600279,2024-12-03,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.44,5.17,5.45,5.16,258428.0,,-4.963235294117652,600279.SH,600279,2024-12-04,5.44,-4.963235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.17,5.28,5.32,5.13,201636.0,,2.1276595744680997,600279.SH,600279,2024-12-05,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.28,5.3,5.37,5.2,196710.0,,0.3787878787878673,600279.SH,600279,2024-12-06,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.36,5.52,5.8,5.26,405142.0,,4.150943396226414,600279.SH,600279,2024-12-09,5.3,4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.63,5.42,5.75,5.39,308397.0,,-1.811594202898548,600279.SH,600279,2024-12-10,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.42,5.5,5.53,5.36,238723.0,,1.4760147601476037,600279.SH,600279,2024-12-11,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.47,5.47,5.49,5.4,154354.0,,-0.545454545454549,600279.SH,600279,2024-12-12,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.46,5.29,5.46,5.28,166557.0,,-3.290676416819005,600279.SH,600279,2024-12-13,5.47,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.29,5.19,5.32,5.16,180210.0,,-1.8903591682419616,600279.SH,600279,2024-12-16,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.31,5.04,5.38,5.02,186434.0,,-2.8901734104046284,600279.SH,600279,2024-12-17,5.19,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.05,5.02,5.09,5.0,105547.0,,-0.3968253968254065,600279.SH,600279,2024-12-18,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.06,5.18,5.25,4.98,167958.0,,3.187250996015933,600279.SH,600279,2024-12-19,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.13,5.12,5.16,5.09,88446.0,,-1.158301158301156,600279.SH,600279,2024-12-20,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.09,5.04,5.21,5.01,113130.0,,-1.5625,600279.SH,600279,2024-12-23,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.03,5.08,5.08,5.01,68930.0,,0.7936507936507908,600279.SH,600279,2024-12-24,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.06,4.85,5.08,4.83,153761.0,,-4.527559055118113,600279.SH,600279,2024-12-25,5.08,-4.527559055118113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.85,4.82,4.91,4.78,108525.0,,-0.6185567010309145,600279.SH,600279,2024-12-26,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.82,4.93,4.93,4.79,110192.0,,2.28215767634854,600279.SH,600279,2024-12-27,4.82,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.96,4.89,4.99,4.86,94020.0,,-0.8113590263691739,600279.SH,600279,2024-12-30,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.89,4.79,4.95,4.77,99541.0,,-2.0449897750511203,600279.SH,600279,2024-12-31,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.76,4.68,4.86,4.62,126092.0,,-2.2964509394572064,600279.SH,600279,2025-01-02,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.68,4.48,4.71,4.46,121204.0,,-4.273504273504258,600279.SH,600279,2025-01-03,4.68,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.46,4.43,4.5,4.37,100437.0,,-1.1160714285714413,600279.SH,600279,2025-01-06,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.43,4.59,4.6,4.39,124793.0,,3.611738148984212,600279.SH,600279,2025-01-07,4.43,3.611738148984212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.57,4.61,4.63,4.47,93387.0,,0.4357298474945592,600279.SH,600279,2025-01-08,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.56,4.59,4.66,4.53,70583.0,,-0.4338394793926392,600279.SH,600279,2025-01-09,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.58,4.45,4.62,4.43,66219.0,,-3.05010893246187,600279.SH,600279,2025-01-10,4.59,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.4,4.46,4.48,4.36,67995.0,,0.2247191011235827,600279.SH,600279,2025-01-13,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.47,4.59,4.59,4.47,85886.0,,2.914798206278024,600279.SH,600279,2025-01-14,4.46,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.59,4.61,4.64,4.54,66130.0,,0.4357298474945592,600279.SH,600279,2025-01-15,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.64,4.64,4.77,4.58,127093.0,,0.6507592190889255,600279.SH,600279,2025-01-16,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.62,4.59,4.62,4.55,65746.0,,-1.0775862068965525,600279.SH,600279,2025-01-17,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.61,4.63,4.69,4.6,68826.0,,0.8714596949891185,600279.SH,600279,2025-01-20,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.64,4.59,4.74,4.58,88072.0,,-0.8639308855291628,600279.SH,600279,2025-01-21,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.59,4.73,4.89,4.54,176102.0,,3.0501089324618924,600279.SH,600279,2025-01-22,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.74,4.71,4.82,4.7,127540.0,,-0.4228329809725206,600279.SH,600279,2025-01-23,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.71,4.67,4.72,4.63,73332.0,,-0.849256900212314,600279.SH,600279,2025-01-24,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.67,4.68,4.77,4.67,75387.0,,0.2141327623126354,600279.SH,600279,2025-01-27,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.68,4.63,4.76,4.6,58514.0,,-1.0683760683760646,600279.SH,600279,2025-02-05,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.63,4.68,4.68,4.55,71023.0,,1.0799136069114423,600279.SH,600279,2025-02-06,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.69,4.75,4.79,4.66,102763.0,,1.4957264957265126,600279.SH,600279,2025-02-07,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.75,4.96,4.97,4.74,160470.0,,4.421052631578948,600279.SH,600279,2025-02-10,4.75,4.421052631578948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.46,5.46,5.46,5.46,64532.0,,10.080645161290324,600279.SH,600279,2025-02-11,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.95,5.45,5.95,5.44,713865.0,,-0.1831501831501825,600279.SH,600279,2025-02-12,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.42,5.29,5.45,5.23,340718.0,,-2.9357798165137616,600279.SH,600279,2025-02-13,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.26,5.21,5.36,5.21,215423.0,,-1.512287334593576,600279.SH,600279,2025-02-14,5.29,-1.512287334593576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.2,5.21,5.25,5.14,167307.0,,0.0,600279.SH,600279,2025-02-17,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
