date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-05,8.98,9.03,9.16,8.98,68010.0,,0.556792873051215,002182.SZ,2182,2024-09-05,8.98,0.556792873051215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.04,8.9,9.06,8.87,70185.0,,-1.439645625692132,002182.SZ,2182,2024-09-06,9.03,-1.439645625692132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.86,8.74,8.9,8.72,67263.0,,-1.7977528089887618,002182.SZ,2182,2024-09-09,8.9,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.78,8.82,8.86,8.63,63872.0,,0.9153318077803174,002182.SZ,2182,2024-09-10,8.74,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.77,8.86,8.93,8.76,47675.0,,0.4535147392290106,002182.SZ,2182,2024-09-11,8.82,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.89,8.88,9.03,8.88,59949.0,,0.2257336343115312,002182.SZ,2182,2024-09-12,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.92,8.63,8.96,8.63,66261.0,,-2.8153153153153143,002182.SZ,2182,2024-09-13,8.88,-2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.63,8.61,8.7,8.49,57848.0,,-0.2317497103128785,002182.SZ,2182,2024-09-18,8.63,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.66,8.96,9.0,8.56,104686.0,,4.065040650406515,002182.SZ,2182,2024-09-19,8.61,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.96,8.86,8.96,8.75,70564.0,,-1.1160714285714413,002182.SZ,2182,2024-09-20,8.96,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.83,8.85,8.95,8.78,51644.0,,-0.1128668171557545,002182.SZ,2182,2024-09-23,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.9,9.48,9.5,8.9,180214.0,,7.118644067796609,002182.SZ,2182,2024-09-24,8.85,7.118644067796609,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.64,9.52,9.92,9.5,184148.0,,0.421940928270037,002182.SZ,2182,2024-09-25,9.48,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.53,9.9,9.9,9.47,146269.0,,3.99159663865547,002182.SZ,2182,2024-09-26,9.52,3.99159663865547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.1,10.5,10.57,10.04,233238.0,,6.060606060606055,002182.SZ,2182,2024-09-27,9.9,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.06,11.56,11.56,10.68,365199.0,,10.095238095238091,002182.SZ,2182,2024-09-30,10.5,10.095238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.72,11.81,12.72,11.54,525467.0,,2.1626297577854725,002182.SZ,2182,2024-10-08,11.56,2.1626297577854725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.55,10.62,11.55,10.62,412925.0,,-10.076206604572402,002182.SZ,2182,2024-10-09,11.81,-10.076206604572402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.82,10.45,10.83,10.21,245085.0,,-1.6007532956685444,002182.SZ,2182,2024-10-10,10.62,-1.6007532956685444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.46,10.1,10.68,9.95,265948.0,,-3.349282296650713,002182.SZ,2182,2024-10-11,10.45,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.12,10.44,10.49,10.0,176654.0,,3.3663366336633693,002182.SZ,2182,2024-10-14,10.1,3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.45,10.23,10.49,10.2,153871.0,,-2.011494252873558,002182.SZ,2182,2024-10-15,10.44,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.05,10.26,10.42,10.05,103135.0,,0.2932551319648091,002182.SZ,2182,2024-10-16,10.23,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.35,10.11,10.43,10.1,120767.0,,-1.4619883040935755,002182.SZ,2182,2024-10-17,10.26,-1.4619883040935755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.06,10.36,10.58,10.03,181900.0,,2.472799208704246,002182.SZ,2182,2024-10-18,10.11,2.472799208704246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.45,10.77,10.87,10.33,250471.0,,3.9575289575289663,002182.SZ,2182,2024-10-21,10.36,3.9575289575289663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.8,11.0,11.22,10.69,239834.0,,2.135561745589598,002182.SZ,2182,2024-10-22,10.77,2.135561745589598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.95,10.97,11.08,10.86,159836.0,,-0.2727272727272689,002182.SZ,2182,2024-10-23,11.0,-0.2727272727272689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.95,10.76,11.03,10.73,135612.0,,-1.914311759343668,002182.SZ,2182,2024-10-24,10.97,-1.914311759343668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.77,10.9,11.0,10.72,118472.0,,1.3011152416356977,002182.SZ,2182,2024-10-25,10.76,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.9,10.92,11.0,10.82,153084.0,,0.1834862385321045,002182.SZ,2182,2024-10-28,10.9,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.85,10.51,10.89,10.46,291683.0,,-3.754578754578752,002182.SZ,2182,2024-10-29,10.92,-3.754578754578752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.55,10.25,10.66,10.2,188549.0,,-2.473834443387246,002182.SZ,2182,2024-10-30,10.51,-2.473834443387246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.23,10.12,10.29,10.02,276442.0,,-1.2682926829268415,002182.SZ,2182,2024-10-31,10.25,-1.2682926829268415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.1,10.34,10.7,10.07,353922.0,,2.1739130434782705,002182.SZ,2182,2024-11-01,10.12,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.37,10.53,10.53,10.16,242474.0,,1.837524177949712,002182.SZ,2182,2024-11-04,10.34,1.837524177949712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.58,11.08,11.2,10.54,419414.0,,5.223171889838563,002182.SZ,2182,2024-11-05,10.53,5.223171889838563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.17,11.1,11.38,11.03,385937.0,,0.1805054151624574,002182.SZ,2182,2024-11-06,11.08,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.99,11.17,11.23,10.87,282798.0,,0.6306306306306242,002182.SZ,2182,2024-11-07,11.1,0.6306306306306242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.26,11.18,11.43,11.15,380726.0,,0.0895255147717044,002182.SZ,2182,2024-11-08,11.17,0.0895255147717044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.24,11.43,11.48,11.06,270038.0,,2.2361359570661987,002182.SZ,2182,2024-11-11,11.18,2.2361359570661987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.45,11.11,11.71,11.04,420268.0,,-2.7996500437445397,002182.SZ,2182,2024-11-12,11.43,-2.7996500437445397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.09,11.0,11.23,10.83,230143.0,,-0.99009900990098,002182.SZ,2182,2024-11-13,11.11,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.02,10.65,11.15,10.63,229330.0,,-3.1818181818181746,002182.SZ,2182,2024-11-14,11.0,-3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.63,10.46,10.81,10.45,183052.0,,-1.7840375586854362,002182.SZ,2182,2024-11-15,10.65,-1.7840375586854362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.55,10.18,10.62,10.12,197672.0,,-2.676864244741884,002182.SZ,2182,2024-11-18,10.46,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.25,10.59,10.59,10.15,187455.0,,4.027504911591362,002182.SZ,2182,2024-11-19,10.18,4.027504911591362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.61,11.52,11.65,10.54,683909.0,,8.781869688385257,002182.SZ,2182,2024-11-20,10.59,8.781869688385257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.71,11.44,12.0,11.33,691466.0,,-0.694444444444442,002182.SZ,2182,2024-11-21,11.52,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.16,10.65,11.38,10.65,523609.0,,-6.905594405594395,002182.SZ,2182,2024-11-22,11.44,-6.905594405594395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.6,10.62,10.74,10.37,253014.0,,-0.2816901408450811,002182.SZ,2182,2024-11-25,10.65,-0.2816901408450811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.65,10.5,11.0,10.46,276823.0,,-1.1299435028248483,002182.SZ,2182,2024-11-26,10.62,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.42,10.6,10.6,10.16,266819.0,,0.952380952380949,002182.SZ,2182,2024-11-27,10.5,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.63,10.95,11.24,10.61,419339.0,,3.301886792452824,002182.SZ,2182,2024-11-28,10.6,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.86,10.93,11.0,10.63,265701.0,,-0.1826484018264795,002182.SZ,2182,2024-11-29,10.95,-0.1826484018264795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.9,11.18,11.3,10.84,278856.0,,2.287282708142735,002182.SZ,2182,2024-12-02,10.93,2.287282708142735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.15,11.03,11.17,10.92,206127.0,,-1.341681574239717,002182.SZ,2182,2024-12-03,11.18,-1.341681574239717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.13,11.35,11.77,10.97,542012.0,,2.901178603807808,002182.SZ,2182,2024-12-04,11.03,2.901178603807808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.43,12.04,12.04,11.3,736600.0,,6.079295154185016,002182.SZ,2182,2024-12-05,11.35,6.079295154185016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.3,12.03,12.32,11.7,654907.0,,-0.0830564784053189,002182.SZ,2182,2024-12-06,12.04,-0.0830564784053189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.96,13.24,13.24,11.95,860616.0,,10.058187863674162,002182.SZ,2182,2024-12-09,12.03,10.058187863674162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.4,13.18,14.11,13.06,1460336.0,,-0.4531722054380682,002182.SZ,2182,2024-12-10,13.24,-0.4531722054380682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.05,13.26,13.72,12.81,872245.0,,0.6069802731411222,002182.SZ,2182,2024-12-11,13.18,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.21,13.09,13.64,12.93,649997.0,,-1.2820512820512775,002182.SZ,2182,2024-12-12,13.26,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.11,12.56,13.15,12.53,527639.0,,-4.048892284186401,002182.SZ,2182,2024-12-13,13.09,-4.048892284186401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.55,12.11,12.62,12.02,374245.0,,-3.5828025477707137,002182.SZ,2182,2024-12-16,12.56,-3.5828025477707137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.13,11.83,12.23,11.78,295952.0,,-2.3121387283236983,002182.SZ,2182,2024-12-17,12.11,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.91,11.89,12.02,11.75,249856.0,,0.5071851225697532,002182.SZ,2182,2024-12-18,11.83,0.5071851225697532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.73,11.85,11.9,11.52,267527.0,,-0.3364171572750263,002182.SZ,2182,2024-12-19,11.89,-0.3364171572750263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.82,11.86,12.01,11.77,247744.0,,0.0843881856540162,002182.SZ,2182,2024-12-20,11.85,0.0843881856540162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.87,11.42,11.93,11.39,236673.0,,-3.709949409780766,002182.SZ,2182,2024-12-23,11.86,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.43,12.1,12.19,11.33,513750.0,,5.954465849387036,002182.SZ,2182,2024-12-24,11.42,5.954465849387036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.19,12.05,12.39,11.91,375220.0,,-0.4132231404958553,002182.SZ,2182,2024-12-25,12.1,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.97,12.08,12.31,11.89,348508.0,,0.2489626556016588,002182.SZ,2182,2024-12-26,12.05,0.2489626556016588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.02,11.75,12.11,11.74,307668.0,,-2.7317880794701987,002182.SZ,2182,2024-12-27,12.08,-2.7317880794701987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.7,11.61,11.87,11.57,188957.0,,-1.191489361702136,002182.SZ,2182,2024-12-30,11.75,-1.191489361702136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.67,11.23,11.7,11.2,189898.0,,-3.273040482342804,002182.SZ,2182,2024-12-31,11.61,-3.273040482342804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.24,10.8,11.26,10.66,261931.0,,-3.829029385574356,002182.SZ,2182,2025-01-02,11.23,-3.829029385574356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.82,10.67,10.93,10.54,204358.0,,-1.2037037037037068,002182.SZ,2182,2025-01-03,10.8,-1.2037037037037068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.66,10.74,10.94,10.57,187242.0,,0.6560449859418949,002182.SZ,2182,2025-01-06,10.67,0.6560449859418949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.68,10.81,10.87,10.6,161366.0,,0.6517690875232907,002182.SZ,2182,2025-01-07,10.74,0.6517690875232907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.76,10.63,10.76,10.4,244779.0,,-1.6651248843663202,002182.SZ,2182,2025-01-08,10.81,-1.6651248843663202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.61,10.8,11.09,10.61,277612.0,,1.5992474129821188,002182.SZ,2182,2025-01-09,10.63,1.5992474129821188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.03,10.75,11.27,10.61,349283.0,,-0.462962962962965,002182.SZ,2182,2025-01-10,10.8,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.6,10.9,11.15,10.52,258415.0,,1.3953488372093092,002182.SZ,2182,2025-01-13,10.75,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.86,11.81,12.0,10.79,607982.0,,8.348623853211002,002182.SZ,2182,2025-01-14,10.9,8.348623853211002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.81,11.74,12.27,11.67,472532.0,,-0.592718035563089,002182.SZ,2182,2025-01-15,11.81,-0.592718035563089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.89,11.66,11.97,11.51,298635.0,,-0.6814310051107331,002182.SZ,2182,2025-01-16,11.74,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.63,11.58,11.77,11.53,198893.0,,-0.6861063464837058,002182.SZ,2182,2025-01-17,11.66,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.71,11.61,11.9,11.52,232482.0,,0.2590673575129543,002182.SZ,2182,2025-01-20,11.58,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.69,11.48,11.71,11.28,237857.0,,-1.1197243755383224,002182.SZ,2182,2025-01-21,11.61,-1.1197243755383224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.4,11.4,11.55,11.35,168534.0,,-0.6968641114982632,002182.SZ,2182,2025-01-22,11.48,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.54,11.38,11.75,11.38,251061.0,,-0.1754385964912286,002182.SZ,2182,2025-01-23,11.4,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.39,11.8,11.93,11.36,354992.0,,3.690685413005279,002182.SZ,2182,2025-01-24,11.38,3.690685413005279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.8,11.27,11.9,11.27,275244.0,,-4.491525423728826,002182.SZ,2182,2025-01-27,11.8,-4.491525423728826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.4,11.38,11.55,11.26,208151.0,,0.976042590949433,002182.SZ,2182,2025-02-05,11.27,0.976042590949433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.34,12.0,12.03,11.25,443073.0,,5.448154657293491,002182.SZ,2182,2025-02-06,11.38,5.448154657293491,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.94,11.87,12.01,11.73,371123.0,,-1.083333333333336,002182.SZ,2182,2025-02-07,12.0,-1.083333333333336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.86,11.74,11.91,11.64,289802.0,,-1.0951979780960297,002182.SZ,2182,2025-02-10,11.87,-1.0951979780960297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.73,11.69,11.75,11.58,198124.0,,-0.4258943781942137,002182.SZ,2182,2025-02-11,11.74,-0.4258943781942137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.71,11.78,11.83,11.62,259270.0,,0.7698887938408783,002182.SZ,2182,2025-02-12,11.69,0.7698887938408783,0.0,1,3,0.0,0.0,0.0,0.0
