date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-29,37.5,38.6,38.639,37.269,263553.0,,2.681421579059373,300458.SZ
2025-04-30,39.0,40.16,41.29,38.8,557394.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-04-29', 'cqr': '2025-04-30', 'FHcontent': '10派2.5元转3股'}",4.04145077720206,300458.SZ
2025-05-06,40.46,41.49,41.78,40.21,452134.0,,3.3117529880478225,300458.SZ
2025-05-07,42.03,41.41,42.4,40.75,450200.0,,-0.1928175463967396,300458.SZ
2025-05-08,41.03,41.31,41.8,40.9,318330.0,,-0.2414875633904745,300458.SZ
2025-05-09,41.06,40.2,41.08,39.88,319661.0,,-2.6870007262164157,300458.SZ
2025-05-12,40.69,40.94,41.19,40.48,281719.0,,1.8407960199004811,300458.SZ
2025-05-13,41.42,40.43,41.67,40.35,279646.0,,-1.245725451880797,300458.SZ
2025-05-14,40.43,40.76,41.0,40.0,299807.0,,0.8162255750680192,300458.SZ
2025-05-15,40.42,39.28,40.6,39.27,270975.0,,-3.631010794896949,300458.SZ
2025-05-16,39.51,39.51,40.0,39.21,200399.0,,0.5855397148676111,300458.SZ
2025-05-19,39.25,40.17,40.75,39.25,320753.0,,1.6704631738800435,300458.SZ
2025-05-20,39.89,40.07,40.5,39.7,224612.0,,-0.2489419965148176,300458.SZ
2025-05-21,39.85,39.47,39.85,38.87,274266.0,,-1.4973795857249894,300458.SZ
2025-05-22,39.26,39.08,40.05,38.98,220452.0,,-0.9880922219407172,300458.SZ
2025-05-23,38.98,38.19,39.19,38.12,257079.0,,-2.2773797338792257,300458.SZ
2025-05-26,38.12,38.69,39.0,38.05,192020.0,,1.30924325739723,300458.SZ
2025-05-27,38.5,37.77,38.68,37.73,181034.0,,-2.37787542000516,300458.SZ
2025-05-28,37.89,37.67,38.15,37.52,136232.0,,-0.2647603918453867,300458.SZ
2025-05-29,37.7,38.28,38.5,37.7,209590.0,,1.6193257233872993,300458.SZ
2025-05-30,37.98,37.38,38.0,37.19,163949.0,,-2.351097178683381,300458.SZ
2025-06-03,36.98,37.68,37.98,36.76,182126.0,,0.8025682182985383,300458.SZ
2025-06-04,37.82,38.09,38.38,37.69,166872.0,,1.0881104033970468,300458.SZ
2025-06-05,37.98,38.69,38.82,37.86,235410.0,,1.5752165922814143,300458.SZ
2025-06-06,38.57,38.93,39.45,38.31,233578.0,,0.6203153269578765,300458.SZ
2025-06-09,38.9,39.42,39.68,38.7,235280.0,,1.2586694066272883,300458.SZ
2025-06-10,39.38,38.24,39.6,37.8,252231.0,,-2.9934043632673712,300458.SZ
2025-06-11,38.26,38.77,39.3,38.2,204495.0,,1.3859832635983338,300458.SZ
2025-06-12,38.55,38.81,39.48,38.36,290747.0,,0.103172556100084,300458.SZ
2025-06-13,38.49,38.8,39.4,37.91,638606.0,,-0.0257665550116081,300458.SZ
2025-06-16,38.43,38.31,38.95,38.13,236224.0,,-1.2628865979381287,300458.SZ
2025-06-17,38.32,37.84,38.88,37.55,221264.0,,-1.2268337248760086,300458.SZ
2025-06-18,37.6,39.01,39.48,37.36,323180.0,,3.091966173361516,300458.SZ
2025-06-19,39.03,38.4,39.45,38.26,287990.0,,-1.563701614970514,300458.SZ
2025-06-20,38.05,37.53,38.75,37.46,210938.0,,-2.2656249999999933,300458.SZ
2025-06-23,37.17,37.85,38.3,37.01,180353.0,,0.8526512123634422,300458.SZ
2025-06-24,37.95,39.55,39.84,37.95,414252.0,,4.491413474240402,300458.SZ
2025-06-25,39.56,40.46,40.46,39.3,452917.0,,2.300884955752225,300458.SZ
2025-06-26,40.4,39.66,40.41,39.63,316128.0,,-1.9772614928324383,300458.SZ
2025-06-27,40.06,39.57,40.23,39.48,268633.0,,-0.2269288956126991,300458.SZ
2025-06-30,39.6,39.69,40.13,39.48,246938.0,,0.3032600454889955,300458.SZ
2025-07-01,39.71,40.09,40.83,39.28,384047.0,,1.007810531620068,300458.SZ
2025-07-02,39.75,38.5,39.76,38.33,309772.0,,-3.966076328261425,300458.SZ
2025-07-03,38.54,38.65,38.94,38.2,169779.0,,0.3896103896103842,300458.SZ
2025-07-04,38.62,38.12,38.8,37.86,208602.0,,-1.3712807244501968,300458.SZ
2025-07-07,38.18,37.82,38.26,37.61,136644.0,,-0.7869884575026131,300458.SZ
2025-07-08,38.0,38.49,38.56,38.0,181979.0,,1.7715494447382296,300458.SZ
2025-07-09,38.35,37.92,38.51,37.84,165415.0,,-1.480904130943106,300458.SZ
2025-07-10,37.8,38.16,38.3,37.8,125741.0,,0.6329113924050445,300458.SZ
2025-07-11,38.09,38.57,38.72,37.84,212716.0,,1.0744234800838637,300458.SZ
2025-07-14,38.29,38.27,38.69,37.86,163224.0,,-0.7778065854290861,300458.SZ
2025-07-15,38.29,38.54,38.65,38.01,209733.0,,0.7055134570159272,300458.SZ
2025-07-16,38.55,38.89,39.53,38.39,286640.0,,0.908147379346147,300458.SZ
2025-07-17,38.6,39.22,39.5,38.31,285740.0,,0.8485471843661552,300458.SZ
2025-07-18,39.48,39.35,40.18,38.9,321348.0,,0.3314635390107234,300458.SZ
2025-07-21,40.15,41.44,43.11,40.1,712085.0,,5.31130876747139,300458.SZ
2025-07-22,41.21,40.58,41.43,40.41,416487.0,,-2.075289575289574,300458.SZ
2025-07-23,40.2,40.06,40.68,39.85,283315.0,,-1.2814194184327166,300458.SZ
2025-07-24,40.06,40.5,40.71,39.96,264304.0,,1.0983524712930626,300458.SZ
2025-07-25,40.38,41.18,41.19,40.11,299360.0,,1.6790123456790207,300458.SZ
2025-07-28,41.22,40.75,41.37,40.73,252518.0,,-1.0441962117532788,300458.SZ
2025-07-29,40.57,41.08,41.44,40.39,285433.0,,0.8098159509202452,300458.SZ
2025-07-30,41.0,40.13,41.25,39.97,268624.0,,-2.3125608568646427,300458.SZ
2025-07-31,39.88,39.89,40.6,39.76,259096.0,,-0.5980563169698527,300458.SZ
2025-08-01,39.91,39.21,40.26,39.0,222204.0,,-1.7046878917021837,300458.SZ
2025-08-04,39.09,39.76,39.79,38.98,150349.0,,1.402703391991822,300458.SZ
2025-08-05,39.89,39.84,39.97,39.61,151529.0,,0.201207243460777,300458.SZ
2025-08-06,39.91,40.75,40.98,39.68,286677.0,,2.284136546184734,300458.SZ
2025-08-07,40.79,40.73,41.29,40.42,359696.0,,-0.0490797546012333,300458.SZ
2025-08-08,40.55,39.57,40.66,39.55,270908.0,,-2.848023569850222,300458.SZ
2025-08-11,39.5,40.05,40.37,39.48,200315.0,,1.2130401819560266,300458.SZ
2025-08-12,40.0,41.08,41.25,39.63,453997.0,,2.571785268414484,300458.SZ
2025-08-13,41.09,41.39,41.67,40.75,453429.0,,0.7546251217137367,300458.SZ
2025-08-14,41.45,41.04,42.6,40.95,575414.0,,-0.8456148828219434,300458.SZ
2025-08-15,40.68,41.74,41.84,40.68,393681.0,,1.7056530214424992,300458.SZ
2025-08-18,42.15,43.53,44.56,41.65,708736.0,,4.288452323909908,300458.SZ
2025-08-19,43.54,43.13,44.6,43.04,585000.0,,-0.9189065012634944,300458.SZ
2025-08-20,43.02,44.72,44.72,42.78,631244.0,,3.686529098075586,300458.SZ
2025-08-21,45.0,43.69,45.28,43.51,528689.0,,-2.303220035778175,300458.SZ
2025-08-22,43.9,45.36,46.65,43.9,741233.0,,3.8223849851224623,300458.SZ
2025-08-25,46.5,45.26,47.39,44.8,746028.0,,-0.2204585537918912,300458.SZ
2025-08-26,45.18,45.1,46.03,44.27,518334.0,,-0.3535130357931848,300458.SZ
2025-08-27,45.1,46.41,49.61,45.1,1066229.0,,2.904656319290444,300458.SZ
2025-08-28,46.65,48.42,48.71,46.53,884877.0,,4.330963154492573,300458.SZ
2025-08-29,47.59,46.84,47.59,46.35,586777.0,,-3.2631144155307656,300458.SZ
2025-09-01,52.0,52.5,55.9,51.0,1280378.0,,12.083689154568743,300458.SZ
2025-09-02,52.16,48.24,52.54,48.0,1093487.0,,-8.114285714285707,300458.SZ
2025-09-03,48.99,48.54,50.96,47.23,764936.0,,0.6218905472636704,300458.SZ
2025-09-04,49.14,45.6,50.3,44.6,911498.0,,-6.056860321384416,300458.SZ
2025-09-05,45.9,46.62,46.96,44.0,616185.0,,2.2368421052631597,300458.SZ
2025-09-08,46.79,47.04,48.39,46.12,533841.0,,0.900900900900914,300458.SZ
2025-09-09,46.58,44.8,46.59,44.68,456486.0,,-4.761904761904767,300458.SZ
2025-09-10,45.0,44.76,45.62,44.56,295319.0,,-0.0892857142857139,300458.SZ
2025-09-11,44.57,46.98,47.17,44.24,548840.0,,4.959785522788196,300458.SZ
2025-09-12,47.5,48.37,49.45,47.0,744963.0,,2.9587058322690485,300458.SZ
2025-09-15,49.78,47.85,50.0,47.82,509597.0,,-1.075046516435796,300458.SZ
2025-09-16,47.65,48.77,49.07,47.61,434780.0,,1.9226750261233103,300458.SZ
2025-09-17,48.75,50.89,51.36,48.13,714916.0,,4.346934590937046,300458.SZ
2025-09-18,51.4,50.27,54.7,49.49,1046852.0,,-1.2183140106111212,300458.SZ
2025-09-19,50.94,48.75,51.1,48.75,592721.0,,-3.023672170280489,300458.SZ
2025-09-22,49.03,50.16,50.49,48.99,477082.0,,2.892307692307683,300458.SZ
2025-09-23,50.16,49.64,50.28,47.79,506594.0,,-1.0366826156299802,300458.SZ
2025-09-24,49.21,51.75,52.42,48.84,717189.0,,4.250604351329579,300458.SZ
2025-09-25,51.75,52.14,52.99,51.22,616402.0,,0.7536231884057942,300458.SZ
2025-09-26,51.7,50.18,52.58,50.18,472964.0,,-3.759110088224016,300458.SZ
2025-09-29,50.0,49.71,50.34,48.93,388073.0,,-0.9366281387006792,300458.SZ
2025-09-30,50.02,51.82,51.98,50.0,541329.0,,4.244618788976062,300458.SZ
