date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,9.661,9.461,9.831,9.351,514013.0,,-2.070179070489586,000810.SZ,810,2024-09-09,9.661,-2.070179070489586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.451,9.541,9.571,9.171,515008.0,,0.8455765775287949,000810.SZ,810,2024-09-10,9.461,0.8455765775287949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.471,9.311,9.521,9.241,374508.0,,-2.4106487789539943,000810.SZ,810,2024-09-11,9.541,-2.4106487789539943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.301,9.121,9.361,9.101,376143.0,,-2.0405971431639918,000810.SZ,810,2024-09-12,9.311,-2.0405971431639918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.071,8.921,9.201,8.921,345206.0,,-2.1927420239008955,000810.SZ,810,2024-09-13,9.121,-2.1927420239008955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.831,8.721,8.991,8.591,370644.0,,-2.2419011321600624,000810.SZ,810,2024-09-18,8.921,-2.2419011321600624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.751,8.801,8.881,8.601,374655.0,,0.917325994725382,000810.SZ,810,2024-09-19,8.721,0.917325994725382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.791,8.821,8.871,8.651,418704.0,,0.2272469037609248,000810.SZ,810,2024-09-20,8.801,0.2272469037609248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.861,9.061,9.101,8.781,643214.0,,2.7207799569209934,000810.SZ,810,2024-09-23,8.821,2.7207799569209934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.931,9.211,9.301,8.701,737739.0,,1.6554464187175766,000810.SZ,810,2024-09-24,9.061,1.6554464187175766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.201,9.211,9.461,9.151,675205.0,,0.0,000810.SZ,810,2024-09-25,9.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.211,9.421,9.441,9.091,552776.0,,2.2798827488871964,000810.SZ,810,2024-09-26,9.211,2.2798827488871964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.561,9.941,10.101,9.481,797107.0,,5.519583908290016,000810.SZ,810,2024-09-27,9.421,5.519583908290016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.311,10.951,10.951,10.091,923312.0,,10.15994366763906,000810.SZ,810,2024-09-30,9.941,10.15994366763906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.061,11.981,12.061,10.951,954169.0,,9.405533741210848,000810.SZ,810,2024-10-08,10.951,9.405533741210848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.651,10.771,11.651,10.771,692434.0,,-10.099323929555126,000810.SZ,810,2024-10-09,11.981,-10.099323929555126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.581,10.551,10.901,10.111,518071.0,,-2.0425215857394874,000810.SZ,810,2024-10-10,10.771,-2.0425215857394874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.471,9.831,10.471,9.731,393195.0,,-6.823997725334097,000810.SZ,810,2024-10-11,10.551,-6.823997725334097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.831,10.451,10.471,9.801,415581.0,,6.30658122266301,000810.SZ,810,2024-10-14,9.831,6.30658122266301,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.461,10.131,10.641,10.121,360652.0,,-3.0619079513922176,000810.SZ,810,2024-10-15,10.451,-3.0619079513922176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.891,11.161,11.161,9.881,1015724.0,,10.166814727075302,000810.SZ,810,2024-10-16,10.131,10.166814727075302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.201,11.231,11.491,10.891,1182073.0,,0.6271839440910254,000810.SZ,810,2024-10-17,11.161,0.6271839440910254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.071,11.741,11.971,11.031,1194377.0,,4.54100258213872,000810.SZ,810,2024-10-18,11.231,4.54100258213872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.571,11.721,11.931,11.471,957406.0,,-0.1703432416318873,000810.SZ,810,2024-10-21,11.741,-0.1703432416318873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.631,12.911,12.911,11.511,931688.0,,10.152717344936434,000810.SZ,810,2024-10-22,11.721,10.152717344936434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.671,13.231,14.211,12.951,1963227.0,,2.478506699713434,000810.SZ,810,2024-10-23,12.911,2.478506699713434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.591,12.201,12.811,11.891,1231896.0,,-7.784747940442893,000810.SZ,810,2024-10-24,13.231,-7.784747940442893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.091,12.221,12.671,12.021,760189.0,,0.1639209900827776,000810.SZ,810,2024-10-25,12.201,0.1639209900827776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.061,13.071,13.341,11.891,1170268.0,,6.955240978643307,000810.SZ,810,2024-10-28,12.221,6.955240978643307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.971,12.761,13.541,12.521,1064255.0,,-2.371662458878432,000810.SZ,810,2024-10-29,13.071,-2.371662458878432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.521,13.701,14.021,12.381,1205848.0,,7.36619387195363,000810.SZ,810,2024-10-30,12.761,7.36619387195363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.701,14.121,15.021,13.171,1311851.0,,3.065469673746435,000810.SZ,810,2024-10-31,13.701,3.065469673746435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.681,12.701,13.771,12.701,855426.0,,-10.055945046384815,000810.SZ,810,2024-11-01,14.121,-10.055945046384815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.671,12.571,12.831,12.041,494772.0,,-1.0235414534288667,000810.SZ,810,2024-11-04,12.701,-1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.591,12.971,13.121,12.541,541744.0,,3.1819266565905613,000810.SZ,810,2024-11-05,12.571,3.1819266565905613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.061,12.631,13.151,12.571,583748.0,,-2.6212319790301475,000810.SZ,810,2024-11-06,12.971,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.471,12.701,12.761,12.371,412204.0,,0.5541920671364053,000810.SZ,810,2024-11-07,12.631,0.5541920671364053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.851,13.321,13.551,12.811,803886.0,,4.88150539327612,000810.SZ,810,2024-11-08,12.701,4.88150539327612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.261,13.471,13.511,12.961,642257.0,,1.1260415884693398,000810.SZ,810,2024-11-11,13.321,1.1260415884693398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.371,13.711,13.831,13.271,751503.0,,1.7816049291069724,000810.SZ,810,2024-11-12,13.471,1.7816049291069724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.811,13.771,14.191,13.331,725471.0,,0.437604842826933,000810.SZ,810,2024-11-13,13.711,0.437604842826933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.631,12.781,13.661,12.651,515586.0,,-7.189020405199331,000810.SZ,810,2024-11-14,13.771,-7.189020405199331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.801,12.391,13.171,12.391,378643.0,,-3.0514044284484787,000810.SZ,810,2024-11-15,12.781,-3.0514044284484787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.471,11.751,12.561,11.591,381467.0,,-5.165039141312244,000810.SZ,810,2024-11-18,12.391,-5.165039141312244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.731,12.451,12.461,11.661,412050.0,,5.956939834907682,000810.SZ,810,2024-11-19,11.751,5.956939834907682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.381,12.631,12.761,12.291,330610.0,,1.4456670146976158,000810.SZ,810,2024-11-20,12.451,1.4456670146976158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.701,12.731,13.021,12.561,376292.0,,0.7917029530520203,000810.SZ,810,2024-11-21,12.631,0.7917029530520203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.591,12.001,12.721,11.951,339508.0,,-5.734035032597595,000810.SZ,810,2024-11-22,12.731,-5.734035032597595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.001,12.191,12.231,11.591,277500.0,,1.5832013998833494,000810.SZ,810,2024-11-25,12.001,1.5832013998833494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.031,11.781,12.181,11.771,196897.0,,-3.3631367402181978,000810.SZ,810,2024-11-26,12.191,-3.3631367402181978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.731,12.371,12.391,11.481,311894.0,,5.008063831593246,000810.SZ,810,2024-11-27,11.781,5.008063831593246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.291,13.141,13.621,12.221,1144789.0,,6.224234095869363,000810.SZ,810,2024-11-28,12.371,6.224234095869363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.931,13.191,13.411,12.671,865580.0,,0.3804885472947328,000810.SZ,810,2024-11-29,13.141,0.3804885472947328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.071,13.211,13.441,12.971,508645.0,,0.151618527784092,000810.SZ,810,2024-12-02,13.191,0.151618527784092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.171,12.901,13.201,12.731,417114.0,,-2.3465294073120924,000810.SZ,810,2024-12-03,13.211,-2.3465294073120924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.791,12.611,12.951,12.491,272127.0,,-2.2478877606387004,000810.SZ,810,2024-12-04,12.901,-2.2478877606387004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.501,12.811,13.011,12.501,270239.0,,1.5859170565379443,000810.SZ,810,2024-12-05,12.611,1.5859170565379443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.751,13.201,13.401,12.681,506394.0,,3.044258840059322,000810.SZ,810,2024-12-06,12.811,3.044258840059322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.301,13.201,13.671,13.021,411287.0,,0.0,000810.SZ,810,2024-12-09,13.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.621,13.471,13.751,13.271,549268.0,,2.045299598515271,000810.SZ,810,2024-12-10,13.201,2.045299598515271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.391,14.071,14.371,13.321,887990.0,,4.454012322767431,000810.SZ,810,2024-12-11,13.471,4.454012322767431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.021,13.851,14.021,13.611,536882.0,,-1.5634993959206755,000810.SZ,810,2024-12-12,14.071,-1.5634993959206755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.681,13.351,13.851,13.271,444983.0,,-3.609847664428556,000810.SZ,810,2024-12-13,13.851,-3.609847664428556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.271,13.181,13.521,13.051,305997.0,,-1.2733128604599075,000810.SZ,810,2024-12-16,13.351,-1.2733128604599075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.141,12.871,13.291,12.651,288097.0,,-2.35187011607616,000810.SZ,810,2024-12-17,13.181,-2.35187011607616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.881,13.661,13.851,12.521,684046.0,,6.137829228498171,000810.SZ,810,2024-12-18,12.871,6.137829228498171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.371,13.501,13.641,13.171,396719.0,,-1.17121733401655,000810.SZ,810,2024-12-19,13.661,-1.17121733401655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.391,13.941,14.221,13.381,749977.0,,3.2590178505296,000810.SZ,810,2024-12-20,13.501,3.2590178505296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.171,13.651,14.621,13.611,762928.0,,-2.080195107954963,000810.SZ,810,2024-12-23,13.941,-2.080195107954963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.501,15.031,15.031,13.261,768887.0,,10.109149512856195,000810.SZ,810,2024-12-24,13.651,10.109149512856195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.631,16.551,16.551,15.371,1768344.0,,10.112434302441596,000810.SZ,810,2024-12-25,15.031,10.112434302441596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.371,16.981,18.181,15.881,2236935.0,,2.598030330493639,000810.SZ,810,2024-12-26,16.551,2.598030330493639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.891,16.111,17.671,15.761,1921251.0,,-5.123373181791424,000810.SZ,810,2024-12-27,16.981,-5.123373181791424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,16.101,17.251,17.731,15.881,1999325.0,,7.075910868350821,000810.SZ,810,2024-12-30,16.111,7.075910868350821,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,16.941,15.791,17.201,15.511,1637338.0,,-8.463277491159937,000810.SZ,810,2024-12-31,17.251,-8.463277491159937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.491,14.451,15.701,14.201,1246817.0,,-8.485846368184413,000810.SZ,810,2025-01-02,15.791,-8.485846368184413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.751,13.561,15.061,13.561,1017178.0,,-6.158743339561279,000810.SZ,810,2025-01-03,14.451,-6.158743339561279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.571,12.331,13.761,12.201,953546.0,,-9.070127571713003,000810.SZ,810,2025-01-06,13.561,-9.070127571713003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.301,12.681,12.941,12.101,765137.0,,2.838374827670087,000810.SZ,810,2025-01-07,12.331,2.838374827670087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.471,12.371,12.611,11.721,788632.0,,-2.444602160712872,000810.SZ,810,2025-01-08,12.681,-2.444602160712872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.201,12.541,12.801,12.121,648349.0,,1.3741815536334911,000810.SZ,810,2025-01-09,12.371,1.3741815536334911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.471,11.741,12.591,11.731,549196.0,,-6.379076628658009,000810.SZ,810,2025-01-10,12.541,-6.379076628658009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.481,11.501,11.631,11.171,393153.0,,-2.0441188995826587,000810.SZ,810,2025-01-13,11.741,-2.0441188995826587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.631,12.371,12.421,11.581,625357.0,,7.564559603512744,000810.SZ,810,2025-01-14,11.501,7.564559603512744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.371,12.361,12.541,12.221,501919.0,,-0.0808342090372615,000810.SZ,810,2025-01-15,12.371,-0.0808342090372615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.391,12.331,12.721,12.201,469992.0,,-0.2426988107758321,000810.SZ,810,2025-01-16,12.361,-0.2426988107758321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.251,12.381,12.761,12.141,494872.0,,0.405482118238587,000810.SZ,810,2025-01-17,12.331,0.405482118238587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.271,12.301,12.431,12.081,406823.0,,-0.6461513609563041,000810.SZ,810,2025-01-20,12.381,-0.6461513609563041,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.421,12.641,12.801,12.211,654289.0,,2.764002926591336,000810.SZ,810,2025-01-21,12.301,2.764002926591336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.62,12.35,12.67,12.26,411086.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-01-21', 'cqr': '2025-01-22', 'FHcontent': '10派0.8元'}",-2.3020330670041944,000810.SZ,810,2025-01-22,12.641,-2.3020330670041944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.46,12.23,12.8,12.2,517914.0,,-0.9716599190283336,000810.SZ,810,2025-01-23,12.35,-0.9716599190283336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.09,12.55,12.57,12.07,478998.0,,2.6165167620605168,000810.SZ,810,2025-01-24,12.23,2.6165167620605168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.66,12.05,12.7,12.05,352846.0,,-3.984063745019917,000810.SZ,810,2025-01-27,12.55,-3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.2,12.41,12.55,12.1,384977.0,,2.9875518672199064,000810.SZ,810,2025-02-05,12.05,2.9875518672199064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.35,13.66,13.66,12.23,732420.0,,10.072522159548749,000810.SZ,810,2025-02-06,12.41,10.072522159548749,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.05,14.17,14.57,13.85,1297317.0,,3.7335285505124327,000810.SZ,810,2025-02-07,13.66,3.7335285505124327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.21,14.78,15.1,13.97,1066942.0,,4.304869442484116,000810.SZ,810,2025-02-10,14.17,4.304869442484116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.65,14.41,14.73,14.35,681151.0,,-2.5033829499323312,000810.SZ,810,2025-02-11,14.78,-2.5033829499323312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.3,14.73,14.75,14.17,658560.0,,2.2206800832754947,000810.SZ,810,2025-02-12,14.41,2.2206800832754947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.62,14.36,14.69,14.24,556376.0,,-2.511880515953846,000810.SZ,810,2025-02-13,14.73,-2.511880515953846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.26,14.91,15.32,14.05,893806.0,,3.830083565459619,000810.SZ,810,2025-02-14,14.36,3.830083565459619,0.0,1,3,0.0,0.0,0.0,0.0
