date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,12.61,12.63,12.8,12.58,68525.0,,0.0792393026941562,600373.SH,600373,2024-07-24,12.62,0.0792393026941562,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,12.57,12.87,12.93,12.47,82898.0,,1.9002375296911955,600373.SH,600373,2024-07-25,12.63,1.9002375296911955,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,12.84,12.73,12.89,12.7,56929.0,,-1.0878010878010769,600373.SH,600373,2024-07-26,12.87,-1.0878010878010769,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,12.75,12.54,12.79,12.48,75189.0,,-1.4925373134328512,600373.SH,600373,2024-07-29,12.73,-1.4925373134328512,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.5,12.25,12.51,12.22,79597.0,,-2.3125996810207217,600373.SH,600373,2024-07-30,12.54,-2.3125996810207217,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.23,12.63,12.63,12.22,122656.0,,3.1020408163265456,600373.SH,600373,2024-07-31,12.25,3.1020408163265456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,12.63,12.32,12.75,12.3,103823.0,,-2.454473475851149,600373.SH,600373,2024-08-01,12.63,-2.454473475851149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,12.28,12.41,12.56,12.11,78174.0,,0.7305194805194759,600373.SH,600373,2024-08-02,12.32,0.7305194805194759,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,12.35,12.42,12.74,12.34,98838.0,,0.0805801772763903,600373.SH,600373,2024-08-05,12.41,0.0805801772763903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.51,12.56,12.59,12.34,85899.0,,1.1272141706924366,600373.SH,600373,2024-08-06,12.42,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.49,12.78,12.95,12.42,118127.0,,1.751592356687892,600373.SH,600373,2024-08-07,12.56,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.79,12.92,13.03,12.52,92097.0,,1.095461658841934,600373.SH,600373,2024-08-08,12.78,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.9,12.51,12.99,12.48,112990.0,,-3.1733746130030998,600373.SH,600373,2024-08-09,12.92,-3.1733746130030998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.46,12.95,13.28,12.44,154956.0,,3.5171862509991936,600373.SH,600373,2024-08-12,12.51,3.5171862509991936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.95,12.78,13.02,12.65,69637.0,,-1.3127413127413168,600373.SH,600373,2024-08-13,12.95,-1.3127413127413168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.69,13.05,13.14,12.69,118935.0,,2.112676056338048,600373.SH,600373,2024-08-14,12.78,2.112676056338048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,13.02,13.06,13.28,12.87,74752.0,,0.0766283524904265,600373.SH,600373,2024-08-15,13.05,0.0766283524904265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.98,13.0,13.09,12.84,53029.0,,-0.4594180704441064,600373.SH,600373,2024-08-16,13.06,-0.4594180704441064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,12.99,13.05,13.23,12.95,53708.0,,0.3846153846153832,600373.SH,600373,2024-08-19,13.0,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,13.04,12.99,13.2,12.85,67171.0,,-0.459770114942537,600373.SH,600373,2024-08-20,13.05,-0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,13.01,13.16,13.22,12.82,97023.0,,1.3086989992301843,600373.SH,600373,2024-08-21,12.99,1.3086989992301843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,13.15,13.22,13.52,13.02,98593.0,,0.4559270516717451,600373.SH,600373,2024-08-22,13.16,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,13.17,12.96,13.19,12.79,87939.0,,-1.9667170953101327,600373.SH,600373,2024-08-23,13.22,-1.9667170953101327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,12.96,12.75,13.0,12.57,75858.0,,-1.620370370370372,600373.SH,600373,2024-08-26,12.96,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.75,12.52,12.89,12.49,69258.0,,-1.8039215686274532,600373.SH,600373,2024-08-27,12.75,-1.8039215686274532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,12.51,12.57,12.8,12.47,57589.0,,0.3993610223642196,600373.SH,600373,2024-08-28,12.52,0.3993610223642196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.5,12.43,12.62,12.39,77873.0,,-1.1137629276054106,600373.SH,600373,2024-08-29,12.57,-1.1137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,12.89,13.38,13.71,12.7,270022.0,,7.64279967819792,600373.SH,600373,2024-08-30,12.43,7.64279967819792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,13.08,12.47,13.13,12.41,244882.0,,-6.801195814648731,600373.SH,600373,2024-09-02,13.38,-6.801195814648731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.65,12.98,13.07,12.5,176183.0,,4.089815557337606,600373.SH,600373,2024-09-03,12.47,4.089815557337606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.9,13.34,13.48,12.75,166958.0,,2.7734976887519247,600373.SH,600373,2024-09-04,12.98,2.7734976887519247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.23,13.68,13.77,13.1,118441.0,,2.548725637181404,600373.SH,600373,2024-09-05,13.34,2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,13.6,13.47,13.71,13.39,84105.0,,-1.5350877192982335,600373.SH,600373,2024-09-06,13.68,-1.5350877192982335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,13.48,13.67,13.73,13.44,85341.0,,1.4847809948032695,600373.SH,600373,2024-09-09,13.47,1.4847809948032695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,13.67,13.73,13.79,13.46,72842.0,,0.4389173372348232,600373.SH,600373,2024-09-10,13.67,0.4389173372348232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,13.68,13.56,13.82,13.54,73809.0,,-1.238164603059,600373.SH,600373,2024-09-11,13.73,-1.238164603059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,13.56,13.5,13.63,13.33,125807.0,,-0.4424778761061954,600373.SH,600373,2024-09-12,13.56,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.54,13.35,13.57,13.16,68467.0,,-1.1111111111111185,600373.SH,600373,2024-09-13,13.5,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.31,13.4,13.5,13.16,62105.0,,0.3745318352059934,600373.SH,600373,2024-09-18,13.35,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.39,13.27,13.48,12.95,117005.0,,-0.970149253731345,600373.SH,600373,2024-09-19,13.4,-0.970149253731345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.25,13.08,13.27,12.98,94097.0,,-1.4318010550112947,600373.SH,600373,2024-09-20,13.27,-1.4318010550112947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.08,12.83,13.28,12.78,90642.0,,-1.911314984709478,600373.SH,600373,2024-09-23,13.08,-1.911314984709478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,12.87,13.2,13.27,12.82,126348.0,,2.883865939204977,600373.SH,600373,2024-09-24,12.83,2.883865939204977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.22,13.49,13.94,13.21,173030.0,,2.196969696969697,600373.SH,600373,2024-09-25,13.2,2.196969696969697,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,13.5,13.75,13.76,13.26,114634.0,,1.927353595255754,600373.SH,600373,2024-09-26,13.49,1.927353595255754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,13.9,14.25,14.26,13.62,118139.0,,3.6363636363636376,600373.SH,600373,2024-09-27,13.75,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.63,15.22,15.57,14.02,422120.0,,6.807017543859661,600373.SH,600373,2024-09-30,14.25,6.807017543859661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,16.7,15.46,16.7,14.78,485936.0,,1.5768725361366531,600373.SH,600373,2024-10-08,15.22,1.5768725361366531,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.0,14.08,15.0,13.95,300862.0,,-8.92626131953429,600373.SH,600373,2024-10-09,15.46,-8.92626131953429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.07,14.54,14.96,14.07,278938.0,,3.2670454545454586,600373.SH,600373,2024-10-10,14.08,3.2670454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.61,13.94,14.61,13.79,172692.0,,-4.1265474552957375,600373.SH,600373,2024-10-11,14.54,-4.1265474552957375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.04,14.45,14.58,13.8,164768.0,,3.658536585365857,600373.SH,600373,2024-10-14,13.94,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.31,14.28,14.69,14.27,137120.0,,-1.17647058823529,600373.SH,600373,2024-10-15,14.45,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.1,14.39,14.78,14.04,124544.0,,0.7703081232493192,600373.SH,600373,2024-10-16,14.28,0.7703081232493192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.52,14.24,14.65,14.21,100601.0,,-1.0423905489923555,600373.SH,600373,2024-10-17,14.39,-1.0423905489923555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.23,14.31,14.65,14.08,162688.0,,0.4915730337078594,600373.SH,600373,2024-10-18,14.24,0.4915730337078594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.33,14.5,14.66,14.11,207289.0,,1.327742837176804,600373.SH,600373,2024-10-21,14.31,1.327742837176804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.5,14.72,15.29,14.48,257854.0,,1.5172413793103523,600373.SH,600373,2024-10-22,14.5,1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.8,14.51,14.85,14.45,175347.0,,-1.4266304347826164,600373.SH,600373,2024-10-23,14.72,-1.4266304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.43,14.39,14.44,14.18,97133.0,,-0.8270158511371362,600373.SH,600373,2024-10-24,14.51,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.39,14.4,14.6,14.26,122297.0,,0.0694927032661496,600373.SH,600373,2024-10-25,14.39,0.0694927032661496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.48,14.33,14.48,14.08,136637.0,,-0.4861111111111094,600373.SH,600373,2024-10-28,14.4,-0.4861111111111094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.43,14.0,14.54,13.95,160472.0,,-2.30286113049546,600373.SH,600373,2024-10-29,14.33,-2.30286113049546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.92,13.68,14.02,13.53,157279.0,,-2.285714285714291,600373.SH,600373,2024-10-30,14.0,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.98,12.38,12.98,12.27,734649.0,,-9.50292397660818,600373.SH,600373,2024-10-31,13.68,-9.50292397660818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.25,12.03,12.26,11.9,413234.0,,-2.827140549273033,600373.SH,600373,2024-11-01,12.38,-2.827140549273033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.04,12.1,12.1,11.95,272451.0,,0.5818786367414841,600373.SH,600373,2024-11-04,12.03,0.5818786367414841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.07,12.25,12.25,11.99,337633.0,,1.2396694214876105,600373.SH,600373,2024-11-05,12.1,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.25,12.16,12.28,12.12,302764.0,,-0.7346938775510181,600373.SH,600373,2024-11-06,12.25,-0.7346938775510181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.1,12.34,12.34,12.03,320370.0,,1.4802631578947345,600373.SH,600373,2024-11-07,12.16,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.42,12.39,12.68,12.31,372869.0,,0.4051863857374549,600373.SH,600373,2024-11-08,12.34,0.4051863857374549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.4,12.78,12.8,12.35,355356.0,,3.147699757869238,600373.SH,600373,2024-11-11,12.39,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.81,12.49,12.82,12.35,340467.0,,-2.2691705790297223,600373.SH,600373,2024-11-12,12.78,-2.2691705790297223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.4,12.68,12.75,12.37,267648.0,,1.521216973578854,600373.SH,600373,2024-11-13,12.49,1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.68,12.43,12.92,12.36,317571.0,,-1.9716088328075696,600373.SH,600373,2024-11-14,12.68,-1.9716088328075696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.35,12.4,12.66,12.31,258939.0,,-0.2413515687851974,600373.SH,600373,2024-11-15,12.43,-0.2413515687851974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.46,12.49,12.52,12.14,317796.0,,0.7258064516129092,600373.SH,600373,2024-11-18,12.4,0.7258064516129092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.38,12.43,12.51,12.21,200187.0,,-0.4803843074459579,600373.SH,600373,2024-11-19,12.49,-0.4803843074459579,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.4,12.55,12.62,12.36,214781.0,,0.96540627514079,600373.SH,600373,2024-11-20,12.43,0.96540627514079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.51,12.38,12.53,12.31,191775.0,,-1.354581673306776,600373.SH,600373,2024-11-21,12.55,-1.354581673306776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.37,12.03,12.38,12.02,195150.0,,-2.827140549273033,600373.SH,600373,2024-11-22,12.38,-2.827140549273033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.03,11.88,12.07,11.77,150150.0,,-1.246882793017445,600373.SH,600373,2024-11-25,12.03,-1.246882793017445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.91,12.05,12.2,11.87,147049.0,,1.4309764309764272,600373.SH,600373,2024-11-26,11.88,1.4309764309764272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.95,12.22,12.23,11.75,153574.0,,1.4107883817427336,600373.SH,600373,2024-11-27,12.05,1.4107883817427336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.12,12.13,12.38,12.06,155995.0,,-0.7364975450081857,600373.SH,600373,2024-11-28,12.22,-0.7364975450081857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.14,12.2,12.28,12.06,142803.0,,0.577081615828523,600373.SH,600373,2024-11-29,12.13,0.577081615828523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.22,12.27,12.31,12.21,135841.0,,0.5737704918032716,600373.SH,600373,2024-12-02,12.2,0.5737704918032716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.25,12.35,12.38,12.1,191347.0,,0.6519967400163029,600373.SH,600373,2024-12-03,12.27,0.6519967400163029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.28,12.21,12.31,12.15,129792.0,,-1.1336032388663877,600373.SH,600373,2024-12-04,12.35,-1.1336032388663877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.17,12.31,12.44,12.16,148592.0,,0.8190008190008147,600373.SH,600373,2024-12-05,12.21,0.8190008190008147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.35,13.2,13.53,12.3,661299.0,,7.229894394800973,600373.SH,600373,2024-12-06,12.31,7.229894394800973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.19,13.29,13.37,12.8,392753.0,,0.6818181818181834,600373.SH,600373,2024-12-09,13.2,0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.57,13.03,13.59,13.0,337297.0,,-1.9563581640331007,600373.SH,600373,2024-12-10,13.29,-1.9563581640331007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.03,13.37,13.8,12.93,403988.0,,2.609363008442056,600373.SH,600373,2024-12-11,13.03,2.609363008442056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.32,13.14,13.38,13.0,256748.0,,-1.7202692595362667,600373.SH,600373,2024-12-12,13.37,-1.7202692595362667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.03,12.96,13.23,12.95,235841.0,,-1.3698630136986245,600373.SH,600373,2024-12-13,13.14,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.01,12.86,13.07,12.66,191119.0,,-0.7716049382716195,600373.SH,600373,2024-12-16,12.96,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.76,12.64,12.87,12.57,169779.0,,-1.710730948678063,600373.SH,600373,2024-12-17,12.86,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.7,12.74,12.98,12.68,182490.0,,0.7911392405063333,600373.SH,600373,2024-12-18,12.64,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.6,12.82,12.86,12.58,140732.0,,0.6279434850863463,600373.SH,600373,2024-12-19,12.74,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.75,12.82,12.83,12.63,138506.0,,0.0,600373.SH,600373,2024-12-20,12.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.83,12.47,12.87,12.46,153810.0,,-2.7301092043681696,600373.SH,600373,2024-12-23,12.82,-2.7301092043681696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.43,12.64,12.64,12.37,116895.0,,1.363271852445869,600373.SH,600373,2024-12-24,12.47,1.363271852445869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.6,12.57,12.66,12.33,121919.0,,-0.5537974683544333,600373.SH,600373,2024-12-25,12.64,-0.5537974683544333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.51,12.42,12.64,12.4,128509.0,,-1.19331742243437,600373.SH,600373,2024-12-26,12.57,-1.19331742243437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.4,12.41,12.47,12.23,169571.0,,-0.0805152979066026,600373.SH,600373,2024-12-27,12.42,-0.0805152979066026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.33,12.48,12.64,12.26,155781.0,,0.5640612409347323,600373.SH,600373,2024-12-30,12.41,0.5640612409347323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.51,12.15,12.65,12.1,205096.0,,-2.644230769230771,600373.SH,600373,2024-12-31,12.48,-2.644230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.16,12.04,12.47,11.88,215353.0,,-0.9053497942386968,600373.SH,600373,2025-01-02,12.15,-0.9053497942386968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.08,12.32,12.66,11.85,279358.0,,2.3255813953488413,600373.SH,600373,2025-01-03,12.04,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.25,12.31,12.45,12.05,177141.0,,-0.0811688311688318,600373.SH,600373,2025-01-06,12.32,-0.0811688311688318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.24,12.11,12.28,12.0,145860.0,,-1.624695369618201,600373.SH,600373,2025-01-07,12.31,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.1,11.95,12.11,11.82,133488.0,,-1.3212221304706897,600373.SH,600373,2025-01-08,12.11,-1.3212221304706897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.9,11.79,11.95,11.78,110463.0,,-1.3389121338912124,600373.SH,600373,2025-01-09,11.95,-1.3389121338912124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.78,11.42,11.81,11.39,141004.0,,-3.1382527565733565,600373.SH,600373,2025-01-10,11.79,-3.1382527565733565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.25,11.08,11.3,11.0,136810.0,,-2.977232924693518,600373.SH,600373,2025-01-13,11.42,-2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.18,11.35,11.39,11.0,195109.0,,2.436823104693131,600373.SH,600373,2025-01-14,11.08,2.436823104693131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.3,11.05,11.39,11.02,220032.0,,-2.643171806167388,600373.SH,600373,2025-01-15,11.35,-2.643171806167388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.08,11.14,11.27,11.04,194201.0,,0.8144796380090469,600373.SH,600373,2025-01-16,11.05,0.8144796380090469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.07,11.2,11.3,10.94,144972.0,,0.538599640933568,600373.SH,600373,2025-01-17,11.14,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.25,11.29,11.4,11.25,130301.0,,0.8035714285714368,600373.SH,600373,2025-01-20,11.2,0.8035714285714368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.29,11.13,11.37,11.07,113098.0,,-1.4171833480956408,600373.SH,600373,2025-01-21,11.29,-1.4171833480956408,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.08,11.17,11.23,10.95,121616.0,,0.3593890386343057,600373.SH,600373,2025-01-22,11.13,0.3593890386343057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.06,11.21,11.33,11.01,197318.0,,0.35810205908684,600373.SH,600373,2025-01-23,11.17,0.35810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.16,11.42,11.5,11.15,177478.0,,1.8733273862622468,600373.SH,600373,2025-01-24,11.21,1.8733273862622468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.54,11.58,11.72,11.46,169876.0,,1.401050788091074,600373.SH,600373,2025-01-27,11.42,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.81,11.47,11.82,11.41,154178.0,,-0.949913644214162,600373.SH,600373,2025-02-05,11.58,-0.949913644214162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.43,11.45,11.53,11.3,163892.0,,-0.1743679163034084,600373.SH,600373,2025-02-06,11.47,-0.1743679163034084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.48,11.48,11.64,11.38,205191.0,,0.2620087336244747,600373.SH,600373,2025-02-07,11.45,0.2620087336244747,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.48,11.62,11.73,11.47,188645.0,,1.21951219512193,600373.SH,600373,2025-02-10,11.48,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.62,11.71,11.77,11.48,191819.0,,0.774526678141152,600373.SH,600373,2025-02-11,11.62,0.774526678141152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.65,11.72,11.84,11.63,149087.0,,0.0853970964987071,600373.SH,600373,2025-02-12,11.71,0.0853970964987071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.75,11.74,11.88,11.59,176492.0,,0.1706484641638139,600373.SH,600373,2025-02-13,11.72,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.75,11.85,11.86,11.45,202094.0,,0.9369676320272412,600373.SH,600373,2025-02-14,11.74,0.9369676320272412,0.0,1,3,0.0,0.0,0.0,0.0
