date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,6.44,6.34,6.54,6.27,35487.0,,-2.0092735703245768,600128.SH,600128,2024-09-11,6.47,-2.0092735703245768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.33,6.4,6.43,6.28,30802.0,,0.9463722397476504,600128.SH,600128,2024-09-12,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.41,6.5,6.64,6.38,75361.0,,1.5625,600128.SH,600128,2024-09-13,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.46,6.6,6.63,6.28,74461.0,,1.538461538461533,600128.SH,600128,2024-09-18,6.5,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.53,6.71,6.88,6.5,120356.0,,1.6666666666666607,600128.SH,600128,2024-09-19,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.61,6.73,6.73,6.6,87070.0,,0.2980625931445768,600128.SH,600128,2024-09-20,6.71,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.68,6.59,6.72,6.56,56579.0,,-2.08023774145617,600128.SH,600128,2024-09-23,6.73,-2.08023774145617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.66,6.93,7.03,6.62,123957.0,,5.159332321699539,600128.SH,600128,2024-09-24,6.59,5.159332321699539,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.03,7.05,7.21,7.0,120028.0,,1.7316017316017396,600128.SH,600128,2024-09-25,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.03,7.14,7.16,7.0,82993.0,,1.2765957446808418,600128.SH,600128,2024-09-26,7.05,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.18,7.3,7.31,7.04,83855.0,,2.2408963585434094,600128.SH,600128,2024-09-27,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.51,7.83,7.91,7.29,204690.0,,7.260273972602738,600128.SH,600128,2024-09-30,7.3,7.260273972602738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.62,8.45,8.62,8.04,207557.0,,7.918263090676869,600128.SH,600128,2024-10-08,7.83,7.918263090676869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.3,7.6,8.3,7.6,152744.0,,-10.059171597633132,600128.SH,600128,2024-10-09,8.45,-10.059171597633132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.62,7.63,7.75,7.38,77003.0,,0.3947368421052699,600128.SH,600128,2024-10-10,7.6,0.3947368421052699,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.68,7.47,7.68,7.38,66765.0,,-2.09698558322412,600128.SH,600128,2024-10-11,7.63,-2.09698558322412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.44,7.55,7.6,7.36,50031.0,,1.070950468540821,600128.SH,600128,2024-10-14,7.47,1.070950468540821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.53,7.35,7.56,7.35,60144.0,,-2.6490066225165587,600128.SH,600128,2024-10-15,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.29,7.39,7.45,7.25,39750.0,,0.5442176870748217,600128.SH,600128,2024-10-16,7.35,0.5442176870748217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.4,7.26,7.45,7.23,48595.0,,-1.7591339648173163,600128.SH,600128,2024-10-17,7.39,-1.7591339648173163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.26,7.34,7.46,7.2,59723.0,,1.1019283746556583,600128.SH,600128,2024-10-18,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.38,7.49,7.55,7.37,66089.0,,2.043596730245234,600128.SH,600128,2024-10-21,7.34,2.043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.48,7.68,7.68,7.46,56313.0,,2.5367156208277564,600128.SH,600128,2024-10-22,7.49,2.5367156208277564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.72,7.75,7.95,7.6,74107.0,,0.911458333333348,600128.SH,600128,2024-10-23,7.68,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.75,7.83,7.88,7.68,50509.0,,1.0322580645161228,600128.SH,600128,2024-10-24,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.88,8.03,8.03,7.86,62823.0,,2.5542784163473664,600128.SH,600128,2024-10-25,7.83,2.5542784163473664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.01,8.32,8.32,8.01,81143.0,,3.611457036114585,600128.SH,600128,2024-10-28,8.03,3.611457036114585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.32,7.9,8.33,7.9,94013.0,,-5.048076923076927,600128.SH,600128,2024-10-29,8.32,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.82,7.99,8.08,7.82,77689.0,,1.13924050632912,600128.SH,600128,2024-10-30,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.0,8.15,8.19,7.92,60905.0,,2.0025031289111483,600128.SH,600128,2024-10-31,7.99,2.0025031289111483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.1,7.81,8.17,7.78,99617.0,,-4.171779141104304,600128.SH,600128,2024-11-01,8.15,-4.171779141104304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.88,7.93,7.95,7.79,48936.0,,1.5364916773367598,600128.SH,600128,2024-11-04,7.81,1.5364916773367598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.95,8.0,8.09,7.93,68781.0,,0.8827238335435084,600128.SH,600128,2024-11-05,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.01,8.02,8.08,7.94,74760.0,,0.2499999999999946,600128.SH,600128,2024-11-06,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.96,8.21,8.22,7.94,94944.0,,2.369077306733192,600128.SH,600128,2024-11-07,8.02,2.369077306733192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.22,7.99,8.28,7.95,92877.0,,-2.679658952496966,600128.SH,600128,2024-11-08,8.21,-2.679658952496966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.04,8.16,8.17,7.91,66069.0,,2.127659574468077,600128.SH,600128,2024-11-11,7.99,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.17,8.14,8.3,8.05,85666.0,,-0.2450980392156854,600128.SH,600128,2024-11-12,8.16,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.09,8.24,8.25,8.0,76305.0,,1.228501228501222,600128.SH,600128,2024-11-13,8.14,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.29,8.14,8.34,8.11,73051.0,,-1.2135922330097082,600128.SH,600128,2024-11-14,8.24,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.06,8.07,8.3,8.05,60844.0,,-0.8599508599508643,600128.SH,600128,2024-11-15,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.28,8.11,8.31,8.02,86797.0,,0.4956629491945419,600128.SH,600128,2024-11-18,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.09,8.11,8.13,7.87,69395.0,,0.0,600128.SH,600128,2024-11-19,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.07,8.23,8.24,8.06,65598.0,,1.4796547472256671,600128.SH,600128,2024-11-20,8.11,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.23,8.69,8.78,8.18,138473.0,,5.58930741190764,600128.SH,600128,2024-11-21,8.23,5.58930741190764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.75,8.48,9.19,8.45,209693.0,,-2.4165707710011364,600128.SH,600128,2024-11-22,8.69,-2.4165707710011364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.5,8.54,8.62,8.29,104321.0,,0.7075471698112956,600128.SH,600128,2024-11-25,8.48,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.62,8.78,9.0,8.61,132111.0,,2.810304449648715,600128.SH,600128,2024-11-26,8.54,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.71,8.87,9.0,8.51,139252.0,,1.025056947608194,600128.SH,600128,2024-11-27,8.78,1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.8,8.98,9.38,8.77,141067.0,,1.2401352874859215,600128.SH,600128,2024-11-28,8.87,1.2401352874859215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.04,9.02,9.15,8.81,116285.0,,0.445434298440972,600128.SH,600128,2024-11-29,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.05,9.09,9.15,8.99,110391.0,,0.77605321507761,600128.SH,600128,2024-12-02,9.02,0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.1,9.05,9.14,8.86,77567.0,,-0.4400440044004305,600128.SH,600128,2024-12-03,9.09,-0.4400440044004305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.0,8.83,9.08,8.77,78830.0,,-2.4309392265193464,600128.SH,600128,2024-12-04,9.05,-2.4309392265193464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.8,8.86,8.87,8.7,57663.0,,0.3397508493771184,600128.SH,600128,2024-12-05,8.83,0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.88,9.05,9.11,8.79,73329.0,,2.144469525959392,600128.SH,600128,2024-12-06,8.86,2.144469525959392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.01,8.94,9.1,8.83,56774.0,,-1.2154696132596787,600128.SH,600128,2024-12-09,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.1,8.97,9.18,8.78,77933.0,,0.3355704697986628,600128.SH,600128,2024-12-10,8.94,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.0,9.5,9.85,8.93,187015.0,,5.908584169453723,600128.SH,600128,2024-12-11,8.97,5.908584169453723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.54,9.52,9.55,9.21,123325.0,,0.210526315789461,600128.SH,600128,2024-12-12,9.5,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.48,9.18,9.5,9.16,78716.0,,-3.57142857142857,600128.SH,600128,2024-12-13,9.52,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.26,9.26,9.43,9.19,76668.0,,0.8714596949891185,600128.SH,600128,2024-12-16,9.18,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.32,8.59,9.32,8.53,106662.0,,-7.235421166306699,600128.SH,600128,2024-12-17,9.26,-7.235421166306699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.56,8.59,8.65,8.31,57978.0,,0.0,600128.SH,600128,2024-12-18,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.45,8.6,8.64,8.33,68033.0,,0.1164144353899887,600128.SH,600128,2024-12-19,8.59,0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.63,8.52,8.7,8.48,57275.0,,-0.930232558139532,600128.SH,600128,2024-12-20,8.6,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.46,7.94,8.51,7.93,91851.0,,-6.8075117370891896,600128.SH,600128,2024-12-23,8.52,-6.8075117370891896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.0,8.19,8.24,7.92,81679.0,,3.148614609571787,600128.SH,600128,2024-12-24,7.94,3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.19,7.97,8.24,7.89,49633.0,,-2.686202686202688,600128.SH,600128,2024-12-25,8.19,-2.686202686202688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.0,8.04,8.17,7.94,43054.0,,0.8782936010037545,600128.SH,600128,2024-12-26,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.98,8.32,8.5,7.98,58035.0,,3.4825870646766344,600128.SH,600128,2024-12-27,8.04,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.21,8.15,8.27,7.89,59163.0,,-2.043269230769229,600128.SH,600128,2024-12-30,8.32,-2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.2,8.02,8.3,8.02,49685.0,,-1.5950920245398903,600128.SH,600128,2024-12-31,8.15,-1.5950920245398903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.06,8.07,8.33,8.0,67160.0,,0.6234413965087393,600128.SH,600128,2025-01-02,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.06,8.16,8.89,7.8,139885.0,,1.1152416356877248,600128.SH,600128,2025-01-03,8.07,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.02,7.89,8.14,7.73,106423.0,,-3.308823529411775,600128.SH,600128,2025-01-06,8.16,-3.308823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.9,7.9,7.98,7.62,61454.0,,0.1267427122940478,600128.SH,600128,2025-01-07,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.9,7.8,7.97,7.6,52966.0,,-1.265822784810133,600128.SH,600128,2025-01-08,7.9,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.75,8.59,8.59,7.75,191136.0,,10.128205128205137,600128.SH,600128,2025-01-09,7.8,10.128205128205137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.46,9.46,9.46,9.46,82632.0,,10.128055878929,600128.SH,600128,2025-01-10,8.59,10.128055878929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.42,10.42,10.42,10.17,500872.0,,10.147991543340362,600128.SH,600128,2025-01-13,9.46,10.147991543340362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.56,11.47,11.47,9.8,878193.0,,10.076775431861806,600128.SH,600128,2025-01-14,10.42,10.076775431861806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.9,12.63,12.63,10.8,684238.0,,10.1133391455972,600128.SH,600128,2025-01-15,11.47,10.1133391455972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.74,13.9,13.9,13.7,173381.0,,10.055423594615998,600128.SH,600128,2025-01-16,12.63,10.055423594615998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.9,12.5,14.5,12.5,932552.0,,-10.07194244604317,600128.SH,600128,2025-01-17,13.9,-10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.24,11.24,11.62,11.24,498825.0,,-10.08,600128.SH,600128,2025-01-20,12.5,-10.08,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.76,10.11,11.01,10.11,613146.0,,-10.053380782918154,600128.SH,600128,2025-01-21,11.24,-10.053380782918154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.72,9.45,9.8,9.29,558034.0,,-6.528189910979232,600128.SH,600128,2025-01-22,10.11,-6.528189910979232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.45,9.21,9.59,9.18,409464.0,,-2.53968253968252,600128.SH,600128,2025-01-23,9.45,-2.53968253968252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.14,9.39,9.42,9.1,291403.0,,1.954397394136809,600128.SH,600128,2025-01-24,9.21,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.4,8.88,9.48,8.87,288868.0,,-5.431309904153348,600128.SH,600128,2025-01-27,9.39,-5.431309904153348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.06,9.05,9.12,8.95,211950.0,,1.9144144144144224,600128.SH,600128,2025-02-05,8.88,1.9144144144144224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.06,9.33,9.38,8.97,288704.0,,3.0939226519336893,600128.SH,600128,2025-02-06,9.05,3.0939226519336893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.27,9.46,9.65,9.2,405570.0,,1.393354769560573,600128.SH,600128,2025-02-07,9.33,1.393354769560573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.48,9.45,9.52,9.31,272799.0,,-0.1057082452431412,600128.SH,600128,2025-02-10,9.46,-0.1057082452431412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.52,9.6,9.75,9.48,371840.0,,1.5873015873015817,600128.SH,600128,2025-02-11,9.45,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.5,9.66,9.78,9.42,335672.0,,0.6250000000000089,600128.SH,600128,2025-02-12,9.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.59,9.49,9.68,9.41,248025.0,,-1.7598343685300222,600128.SH,600128,2025-02-13,9.66,-1.7598343685300222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.49,9.31,9.53,9.25,178563.0,,-1.8967334035827177,600128.SH,600128,2025-02-14,9.49,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.34,9.47,9.47,9.25,186223.0,,1.7185821697099923,600128.SH,600128,2025-02-17,9.31,1.7185821697099923,0.0,1,3,0.0,0.0,0.0,0.0
