date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,41.09,41.2,41.86,41.0,200352.0,,-0.0242659548653212,600276.SH,600276,2024-07-24,41.21,-0.0242659548653212,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,41.02,41.26,41.68,40.5,219080.0,,0.1456310679611494,600276.SH,600276,2024-07-25,41.2,0.1456310679611494,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,41.26,40.87,41.38,40.39,221158.0,,-0.9452253999030602,600276.SH,600276,2024-07-26,41.26,-0.9452253999030602,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,40.82,40.29,41.16,40.19,234789.0,,-1.4191338390017072,600276.SH,600276,2024-07-29,40.87,-1.4191338390017072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,40.3,39.8,40.46,39.42,242615.0,,-1.2161826756018956,600276.SH,600276,2024-07-30,40.29,-1.2161826756018956,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,39.79,42.01,42.16,39.5,395724.0,,5.552763819095485,600276.SH,600276,2024-07-31,39.8,5.552763819095485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,41.99,41.75,42.3,41.55,174313.0,,-0.6189002618424144,600276.SH,600276,2024-08-01,42.01,-0.6189002618424144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,41.69,41.97,42.78,41.6,255820.0,,0.5269461077844317,600276.SH,600276,2024-08-02,41.75,0.5269461077844317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,41.97,42.45,43.38,41.91,323588.0,,1.1436740528949274,600276.SH,600276,2024-08-05,41.97,1.1436740528949274,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,42.43,42.71,42.98,42.28,217715.0,,0.6124852767962263,600276.SH,600276,2024-08-06,42.45,0.6124852767962263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,42.68,41.95,42.69,41.91,177293.0,,-1.7794427534535195,600276.SH,600276,2024-08-07,42.71,-1.7794427534535195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,41.91,42.38,42.69,41.91,164887.0,,1.025029797377841,600276.SH,600276,2024-08-08,41.95,1.025029797377841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,42.5,42.22,43.1,42.21,155984.0,,-0.3775365738555969,600276.SH,600276,2024-08-09,42.38,-0.3775365738555969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,42.02,43.43,43.76,42.01,332835.0,,2.865940312648041,600276.SH,600276,2024-08-12,42.22,2.865940312648041,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,43.4,42.47,43.4,42.2,227236.0,,-2.2104536034998845,600276.SH,600276,2024-08-13,43.43,-2.2104536034998845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,42.75,42.3,42.78,41.89,141847.0,,-0.40028255238993,600276.SH,600276,2024-08-14,42.47,-0.40028255238993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,42.18,42.72,43.45,42.12,214247.0,,0.9929078014184524,600276.SH,600276,2024-08-15,42.3,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,42.4,42.92,43.01,42.1,156943.0,,0.4681647940074862,600276.SH,600276,2024-08-16,42.72,0.4681647940074862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,43.01,41.91,43.4,41.57,239673.0,,-2.3532152842497767,600276.SH,600276,2024-08-19,42.92,-2.3532152842497767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,41.9,42.05,42.18,41.6,153987.0,,0.3340491529467915,600276.SH,600276,2024-08-20,41.91,0.3340491529467915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,41.99,42.11,42.6,41.84,162313.0,,0.1426872770511345,600276.SH,600276,2024-08-21,42.05,0.1426872770511345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,43.01,43.73,44.07,42.43,537348.0,,3.847067204939436,600276.SH,600276,2024-08-22,42.11,3.847067204939436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,43.48,43.42,43.75,42.88,277509.0,,-0.7088954950834503,600276.SH,600276,2024-08-23,43.73,-0.7088954950834503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,43.41,43.12,43.6,42.6,245225.0,,-0.690925840626444,600276.SH,600276,2024-08-26,43.42,-0.690925840626444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,43.07,43.4,43.78,42.91,226268.0,,0.6493506493506551,600276.SH,600276,2024-08-27,43.12,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,43.4,43.3,43.88,42.95,206227.0,,-0.2304147465437833,600276.SH,600276,2024-08-28,43.4,-0.2304147465437833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,43.28,44.12,44.35,43.1,305230.0,,1.8937644341801447,600276.SH,600276,2024-08-29,43.3,1.8937644341801447,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,44.24,43.93,44.3,43.73,313280.0,,-0.4306436990027196,600276.SH,600276,2024-08-30,44.12,-0.4306436990027196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,43.81,43.7,44.17,42.82,258008.0,,-0.5235602094240788,600276.SH,600276,2024-09-02,43.93,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,43.68,44.38,45.0,43.52,316480.0,,1.5560640732265485,600276.SH,600276,2024-09-03,43.7,1.5560640732265485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,44.18,44.31,44.95,43.97,212577.0,,-0.1577287066246047,600276.SH,600276,2024-09-04,44.38,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,44.46,44.8,44.98,44.22,198639.0,,1.1058451816745585,600276.SH,600276,2024-09-05,44.31,1.1058451816745585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,44.95,44.2,44.95,44.2,141476.0,,-1.3392857142856984,600276.SH,600276,2024-09-06,44.8,-1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,44.2,44.35,45.22,44.1,256017.0,,0.3393665158371028,600276.SH,600276,2024-09-09,44.2,0.3393665158371028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,44.2,44.28,44.5,43.51,199183.0,,-0.1578354002254811,600276.SH,600276,2024-09-10,44.35,-0.1578354002254811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,44.1,45.23,45.35,43.91,291578.0,,2.14543812104786,600276.SH,600276,2024-09-11,44.28,2.14543812104786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,45.03,44.77,45.58,44.55,186578.0,,-1.0170240990492907,600276.SH,600276,2024-09-12,45.23,-1.0170240990492907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,44.75,44.57,45.1,44.2,195097.0,,-0.4467277194549979,600276.SH,600276,2024-09-13,44.77,-0.4467277194549979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,44.69,44.92,45.39,44.58,175079.0,,0.785281579537811,600276.SH,600276,2024-09-18,44.57,0.785281579537811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,44.93,44.8,45.13,44.2,224012.0,,-0.267141585040076,600276.SH,600276,2024-09-19,44.92,-0.267141585040076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,44.7,42.51,44.7,42.12,669156.0,,-5.111607142857144,600276.SH,600276,2024-09-20,44.8,-5.111607142857144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,42.68,42.51,43.28,42.32,284754.0,,0.0,600276.SH,600276,2024-09-23,42.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,43.18,43.46,43.52,42.04,433281.0,,2.2347682898141707,600276.SH,600276,2024-09-24,42.51,2.2347682898141707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,43.81,43.64,44.45,43.49,433825.0,,0.4141739530602928,600276.SH,600276,2024-09-25,43.46,0.4141739530602928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,43.94,46.26,46.3,43.51,476933.0,,6.0036663611365615,600276.SH,600276,2024-09-26,43.64,6.0036663611365615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,47.18,48.48,48.7,46.75,380621.0,,4.79896238651103,600276.SH,600276,2024-09-27,46.26,4.79896238651103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,50.0,52.1,52.54,49.8,1018482.0,,7.46699669966997,600276.SH,600276,2024-09-30,48.48,7.46699669966997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,57.33,55.81,57.33,53.2,1192595.0,,7.120921305182337,600276.SH,600276,2024-10-08,52.1,7.120921305182337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,54.8,51.48,54.8,51.36,900591.0,,-7.758466224690929,600276.SH,600276,2024-10-09,55.81,-7.758466224690929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,51.48,52.37,53.62,51.48,585281.0,,1.7288267288267267,600276.SH,600276,2024-10-10,51.48,1.7288267288267267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,51.93,50.0,52.37,49.48,495422.0,,-4.525491693717775,600276.SH,600276,2024-10-11,52.37,-4.525491693717775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,50.3,51.19,51.47,49.86,395841.0,,2.3800000000000043,600276.SH,600276,2024-10-14,50.0,2.3800000000000043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,51.19,50.4,52.42,50.35,363264.0,,-1.5432701699550688,600276.SH,600276,2024-10-15,51.19,-1.5432701699550688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,49.69,48.98,50.48,48.81,397388.0,,-2.8174603174603186,600276.SH,600276,2024-10-16,50.4,-2.8174603174603186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,49.1,49.02,50.33,49.02,342963.0,,0.0816659861167856,600276.SH,600276,2024-10-17,48.98,0.0816659861167856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,48.8,50.28,51.31,48.56,536726.0,,2.5703794369644983,600276.SH,600276,2024-10-18,49.02,2.5703794369644983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,50.4,50.36,50.87,49.13,471852.0,,0.1591089896579189,600276.SH,600276,2024-10-21,50.28,0.1591089896579189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,50.01,50.56,51.59,50.01,401077.0,,0.3971405877680745,600276.SH,600276,2024-10-22,50.36,0.3971405877680745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,50.63,50.49,50.98,49.94,370597.0,,-0.1384493670886111,600276.SH,600276,2024-10-23,50.56,-0.1384493670886111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,50.4,48.47,50.4,47.62,901547.0,,-4.000792236086359,600276.SH,600276,2024-10-24,50.49,-4.000792236086359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,48.4,47.8,48.4,46.52,943149.0,,-1.3822983288632185,600276.SH,600276,2024-10-25,48.47,-1.3822983288632185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,47.83,48.39,48.7,47.77,571141.0,,1.2343096234309625,600276.SH,600276,2024-10-28,47.8,1.2343096234309625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,48.42,47.98,48.71,47.9,397700.0,,-0.8472824963835612,600276.SH,600276,2024-10-29,48.39,-0.8472824963835612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,47.98,47.0,48.28,46.76,475485.0,,-2.0425177157148755,600276.SH,600276,2024-10-30,47.98,-2.0425177157148755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,47.01,46.4,47.2,46.36,456722.0,,-1.276595744680853,600276.SH,600276,2024-10-31,47.0,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,46.52,47.36,48.3,46.52,619959.0,,2.0689655172413834,600276.SH,600276,2024-11-01,46.4,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,47.9,47.79,48.19,47.06,406592.0,,0.9079391891891886,600276.SH,600276,2024-11-04,47.36,0.9079391891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,47.42,48.48,48.64,47.3,514370.0,,1.443816698053979,600276.SH,600276,2024-11-05,47.79,1.443816698053979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,48.51,48.55,49.48,48.05,537558.0,,0.1443894389439037,600276.SH,600276,2024-11-06,48.48,0.1443894389439037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,48.4,49.8,49.8,48.21,584066.0,,2.5746652935118464,600276.SH,600276,2024-11-07,48.55,2.5746652935118464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,49.9,49.3,50.3,48.95,652314.0,,-1.0040160642570295,600276.SH,600276,2024-11-08,49.8,-1.0040160642570295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,48.79,49.23,49.47,48.1,586792.0,,-0.1419878296146093,600276.SH,600276,2024-11-11,49.3,-0.1419878296146093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,49.23,49.09,50.58,48.85,767357.0,,-0.2843794434287949,600276.SH,600276,2024-11-12,49.23,-0.2843794434287949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,48.96,49.15,50.06,48.86,409141.0,,0.1222244856386112,600276.SH,600276,2024-11-13,49.09,0.1222244856386112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,49.07,48.25,49.5,48.23,389092.0,,-1.831129196337744,600276.SH,600276,2024-11-14,49.15,-1.831129196337744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,48.07,47.5,48.5,47.5,330870.0,,-1.5544041450777255,600276.SH,600276,2024-11-15,48.25,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,47.51,47.0,47.86,46.8,303536.0,,-1.0526315789473717,600276.SH,600276,2024-11-18,47.5,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,47.04,47.23,47.6,46.64,260305.0,,0.4893617021276553,600276.SH,600276,2024-11-19,47.0,0.4893617021276553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,47.24,50.26,50.59,47.24,1095674.0,,6.415413931822989,600276.SH,600276,2024-11-20,47.23,6.415413931822989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,50.11,49.99,50.77,49.55,488475.0,,-0.5372065260644598,600276.SH,600276,2024-11-21,50.26,-0.5372065260644598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,49.99,48.07,50.43,48.0,501548.0,,-3.8407681536307248,600276.SH,600276,2024-11-22,49.99,-3.8407681536307248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,48.4,47.56,49.29,47.56,436129.0,,-1.0609527771999083,600276.SH,600276,2024-11-25,48.07,-1.0609527771999083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,47.66,48.48,49.36,47.6,399756.0,,1.93439865433136,600276.SH,600276,2024-11-26,47.56,1.93439865433136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,48.42,49.79,50.0,48.38,574544.0,,2.7021452145214564,600276.SH,600276,2024-11-27,48.48,2.7021452145214564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,49.75,49.5,50.55,49.12,367210.0,,-0.5824462743522774,600276.SH,600276,2024-11-28,49.79,-0.5824462743522774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,49.91,50.49,51.1,49.6,693041.0,,2.0000000000000018,600276.SH,600276,2024-11-29,49.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,50.4,50.25,50.59,49.82,419765.0,,-0.4753416518122444,600276.SH,600276,2024-12-02,50.49,-0.4753416518122444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,50.15,49.43,50.21,49.33,396197.0,,-1.631840796019901,600276.SH,600276,2024-12-03,50.25,-1.631840796019901,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,49.45,49.2,49.78,49.05,258260.0,,-0.4653044709690412,600276.SH,600276,2024-12-04,49.43,-0.4653044709690412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,49.22,48.75,49.25,48.25,298108.0,,-0.9146341463414642,600276.SH,600276,2024-12-05,49.2,-0.9146341463414642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,48.75,49.33,49.6,48.64,342291.0,,1.189743589743597,600276.SH,600276,2024-12-06,48.75,1.189743589743597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,49.78,49.18,49.89,48.86,276614.0,,-0.3040745996351068,600276.SH,600276,2024-12-09,49.33,-0.3040745996351068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,50.05,47.93,50.05,47.41,1022100.0,,-2.541683611224077,600276.SH,600276,2024-12-10,49.18,-2.541683611224077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,47.66,47.95,47.97,47.31,429449.0,,0.0417275192989841,600276.SH,600276,2024-12-11,47.93,0.0417275192989841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,47.95,47.84,47.95,47.4,361609.0,,-0.2294056308654868,600276.SH,600276,2024-12-12,47.95,-0.2294056308654868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,47.6,46.39,47.71,46.36,650777.0,,-3.030936454849509,600276.SH,600276,2024-12-13,47.84,-3.030936454849509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,46.38,45.87,46.38,45.6,354079.0,,-1.1209312351800005,600276.SH,600276,2024-12-16,46.39,-1.1209312351800005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,45.85,46.3,46.77,45.7,315875.0,,0.9374318726836696,600276.SH,600276,2024-12-17,45.87,0.9374318726836696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,46.5,46.39,46.85,46.33,247140.0,,0.1943844492440671,600276.SH,600276,2024-12-18,46.3,0.1943844492440671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,45.98,46.34,46.46,45.68,217461.0,,-0.1077818495365368,600276.SH,600276,2024-12-19,46.39,-0.1077818495365368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,46.34,46.05,46.68,46.02,260733.0,,-0.625809236081154,600276.SH,600276,2024-12-20,46.34,-0.625809236081154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,46.05,45.65,46.13,45.31,361927.0,,-0.8686210640608039,600276.SH,600276,2024-12-23,46.05,-0.8686210640608039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,45.65,46.13,46.46,45.58,293991.0,,1.051478641840098,600276.SH,600276,2024-12-24,45.65,1.051478641840098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,46.36,46.42,46.8,46.13,315258.0,,0.628658140039029,600276.SH,600276,2024-12-25,46.13,0.628658140039029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,46.3,45.91,46.34,45.56,255828.0,,-1.0986643688065567,600276.SH,600276,2024-12-26,46.42,-1.0986643688065567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,46.0,45.9,46.16,45.7,212505.0,,-0.021781746896099,600276.SH,600276,2024-12-27,45.91,-0.021781746896099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,46.09,45.94,46.56,45.85,256267.0,,0.0871459694989029,600276.SH,600276,2024-12-30,45.9,0.0871459694989029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,45.93,45.7,46.37,45.65,388166.0,,-0.5224205485415689,600276.SH,600276,2024-12-31,45.94,-0.5224205485415689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,45.68,44.75,45.9,44.5,348132.0,,-2.078774617067836,600276.SH,600276,2025-01-02,45.7,-2.078774617067836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,44.8,44.16,44.97,43.96,273873.0,,-1.3184357541899503,600276.SH,600276,2025-01-03,44.75,-1.3184357541899503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,44.55,44.81,44.91,44.18,301481.0,,1.4719202898550776,600276.SH,600276,2025-01-06,44.16,1.4719202898550776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,44.85,43.84,44.89,43.81,257422.0,,-2.1646953804954183,600276.SH,600276,2025-01-07,44.81,-2.1646953804954183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,43.85,43.35,43.98,42.75,350327.0,,-1.117700729927007,600276.SH,600276,2025-01-08,43.84,-1.117700729927007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,43.38,42.88,43.67,42.86,257768.0,,-1.0841983852364456,600276.SH,600276,2025-01-09,43.35,-1.0841983852364456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,42.86,42.47,43.21,42.33,265752.0,,-0.956156716417922,600276.SH,600276,2025-01-10,42.88,-0.956156716417922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,42.31,42.61,42.97,42.2,191129.0,,0.3296444549093502,600276.SH,600276,2025-01-13,42.47,0.3296444549093502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,42.61,44.09,44.21,42.61,337755.0,,3.473363060314494,600276.SH,600276,2025-01-14,42.61,3.473363060314494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,44.06,43.68,44.08,43.46,184965.0,,-0.9299160807439422,600276.SH,600276,2025-01-15,44.09,-0.9299160807439422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,43.88,42.7,43.95,42.66,310158.0,,-2.243589743589736,600276.SH,600276,2025-01-16,43.68,-2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,42.3,42.64,42.88,42.24,200612.0,,-0.1405152224824402,600276.SH,600276,2025-01-17,42.7,-0.1405152224824402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,43.09,44.32,45.16,43.08,558603.0,,3.9399624765478425,600276.SH,600276,2025-01-20,42.64,3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,44.65,44.93,45.1,44.35,353980.0,,1.3763537906137158,600276.SH,600276,2025-01-21,44.32,1.3763537906137158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,44.83,44.23,45.04,44.04,210751.0,,-1.5579790785666623,600276.SH,600276,2025-01-22,44.93,-1.5579790785666623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,44.35,43.76,44.62,43.57,286082.0,,-1.0626271761247974,600276.SH,600276,2025-01-23,44.23,-1.0626271761247974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,43.67,44.44,44.95,43.62,350461.0,,1.5539305301645268,600276.SH,600276,2025-01-24,43.76,1.5539305301645268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,44.6,44.45,44.98,44.38,193068.0,,0.0225022502250427,600276.SH,600276,2025-01-27,44.44,0.0225022502250427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,44.47,43.81,44.6,43.67,274407.0,,-1.4398200224971849,600276.SH,600276,2025-02-05,44.45,-1.4398200224971849,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,43.93,44.16,44.35,43.47,252177.0,,0.7989043597351975,600276.SH,600276,2025-02-06,43.81,0.7989043597351975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,44.16,45.09,46.13,43.8,505422.0,,2.1059782608695787,600276.SH,600276,2025-02-07,44.16,2.1059782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,45.3,44.68,45.3,44.47,378892.0,,-0.9092925260590023,600276.SH,600276,2025-02-10,45.09,-0.9092925260590023,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,44.8,43.99,44.9,43.85,310678.0,,-1.5443151298119906,600276.SH,600276,2025-02-11,44.68,-1.5443151298119906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,44.0,44.24,44.35,43.82,251757.0,,0.5683109797681274,600276.SH,600276,2025-02-12,43.99,0.5683109797681274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,44.1,44.44,44.86,43.86,378625.0,,0.4520795660036159,600276.SH,600276,2025-02-13,44.24,0.4520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
