date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,21.78,21.08,22.19,21.06,140997.0,,-4.48572723153603,002222.SZ,2222,2024-08-05,22.07,-4.48572723153603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,21.54,21.36,21.63,21.07,67603.0,,1.3282732447817969,002222.SZ,2222,2024-08-06,21.08,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,21.4,21.75,22.26,21.27,133251.0,,1.8258426966292207,002222.SZ,2222,2024-08-07,21.36,1.8258426966292207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,21.93,21.74,22.22,21.42,100889.0,,-0.0459770114942581,002222.SZ,2222,2024-08-08,21.75,-0.0459770114942581,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,21.95,21.48,22.03,21.48,66769.0,,-1.195952161913516,002222.SZ,2222,2024-08-09,21.74,-1.195952161913516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,21.47,21.01,21.56,20.94,61338.0,,-2.188081936685282,002222.SZ,2222,2024-08-12,21.48,-2.188081936685282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,21.14,21.25,21.35,20.96,43846.0,,1.142313184197996,002222.SZ,2222,2024-08-13,21.01,1.142313184197996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,21.25,21.19,21.41,21.1,43435.0,,-0.2823529411764669,002222.SZ,2222,2024-08-14,21.25,-0.2823529411764669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,21.1,21.48,21.75,21.07,75048.0,,1.3685700802265277,002222.SZ,2222,2024-08-15,21.19,1.3685700802265277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,21.5,21.51,21.76,21.48,71163.0,,0.1396648044692749,002222.SZ,2222,2024-08-16,21.48,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,21.45,21.52,21.74,21.25,52058.0,,0.0464900046489802,002222.SZ,2222,2024-08-19,21.51,0.0464900046489802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,21.55,21.12,21.63,21.09,64901.0,,-1.8587360594795488,002222.SZ,2222,2024-08-20,21.52,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,21.1,20.67,21.3,20.66,74397.0,,-2.130681818181812,002222.SZ,2222,2024-08-21,21.12,-2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,20.79,20.1,20.84,20.05,78452.0,,-2.7576197387518158,002222.SZ,2222,2024-08-22,20.67,-2.7576197387518158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,20.1,20.16,20.31,19.92,51359.0,,0.2985074626865591,002222.SZ,2222,2024-08-23,20.1,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,20.05,19.82,20.37,19.69,71514.0,,-1.6865079365079303,002222.SZ,2222,2024-08-26,20.16,-1.6865079365079303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,19.79,19.41,19.79,19.39,60712.0,,-2.068617558022201,002222.SZ,2222,2024-08-27,19.82,-2.068617558022201,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,19.39,19.09,19.62,19.04,76224.0,,-1.6486347243688804,002222.SZ,2222,2024-08-28,19.41,-1.6486347243688804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,19.16,20.07,20.18,19.13,127077.0,,5.133577789418542,002222.SZ,2222,2024-08-29,19.09,5.133577789418542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,20.04,22.11,22.11,20.0,228069.0,,10.1644245142003,002222.SZ,2222,2024-08-30,20.07,10.1644245142003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,22.64,21.97,22.65,21.97,289040.0,,-0.6331976481230184,002222.SZ,2222,2024-09-02,22.11,-0.6331976481230184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,21.83,21.98,22.19,21.78,116450.0,,0.0455166135639562,002222.SZ,2222,2024-09-03,21.97,0.0455166135639562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,21.75,21.85,22.17,21.71,95888.0,,-0.5914467697907155,002222.SZ,2222,2024-09-04,21.98,-0.5914467697907155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,21.9,21.85,22.08,21.71,77302.0,,0.0,002222.SZ,2222,2024-09-05,21.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,21.82,21.06,21.9,21.04,103248.0,,-3.615560640732274,002222.SZ,2222,2024-09-06,21.85,-3.615560640732274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,21.3,21.15,22.06,21.01,119285.0,,0.4273504273504258,002222.SZ,2222,2024-09-09,21.06,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,21.26,21.49,21.68,20.82,104321.0,,1.6075650118203333,002222.SZ,2222,2024-09-10,21.15,1.6075650118203333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,21.39,21.55,21.64,21.3,71468.0,,0.2791996277338393,002222.SZ,2222,2024-09-11,21.49,0.2791996277338393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,21.71,21.27,21.77,21.26,64922.0,,-1.2993039443155552,002222.SZ,2222,2024-09-12,21.55,-1.2993039443155552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,21.27,21.08,21.46,21.03,57402.0,,-0.8932769158439213,002222.SZ,2222,2024-09-13,21.27,-0.8932769158439213,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,22.2,21.75,22.44,21.4,185552.0,,3.1783681214421438,002222.SZ,2222,2024-09-18,21.08,3.1783681214421438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,21.69,21.61,22.27,21.32,170411.0,,-0.6436781609195474,002222.SZ,2222,2024-09-19,21.75,-0.6436781609195474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,21.61,21.67,21.78,21.38,97426.0,,0.2776492364646055,002222.SZ,2222,2024-09-20,21.61,0.2776492364646055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,21.5,21.8,22.05,21.4,106431.0,,0.599907706506686,002222.SZ,2222,2024-09-23,21.67,0.599907706506686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,21.88,22.41,22.41,21.66,189140.0,,2.798165137614683,002222.SZ,2222,2024-09-24,21.8,2.798165137614683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,22.65,22.38,22.97,22.33,178915.0,,-0.1338688085676054,002222.SZ,2222,2024-09-25,22.41,-0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,22.37,22.9,22.91,22.25,148597.0,,2.323503127792681,002222.SZ,2222,2024-09-26,22.38,2.323503127792681,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,23.15,24.12,24.4,23.13,233772.0,,5.327510917030587,002222.SZ,2222,2024-09-27,22.9,5.327510917030587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,25.25,26.49,26.55,24.9,338576.0,,9.825870646766166,002222.SZ,2222,2024-09-30,24.12,9.825870646766166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,29.17,29.17,29.17,27.38,457518.0,,10.11702529256324,002222.SZ,2222,2024-10-08,26.49,10.11702529256324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,28.59,27.71,29.73,27.61,461792.0,,-5.005142269454921,002222.SZ,2222,2024-10-09,29.17,-5.005142269454921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,27.88,27.23,28.54,26.99,289105.0,,-1.732226632984479,002222.SZ,2222,2024-10-10,27.71,-1.732226632984479,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,27.1,25.69,27.3,25.28,249611.0,,-5.655526992287918,002222.SZ,2222,2024-10-11,27.23,-5.655526992287918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,25.68,26.21,26.21,24.98,228786.0,,2.0241339042428974,002222.SZ,2222,2024-10-14,25.69,2.0241339042428974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,25.9,25.49,26.65,25.43,232496.0,,-2.7470431133155397,002222.SZ,2222,2024-10-15,26.21,-2.7470431133155397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,25.01,25.25,25.82,24.92,160116.0,,-0.9415457041977215,002222.SZ,2222,2024-10-16,25.49,-0.9415457041977215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,25.38,25.66,26.17,25.38,247998.0,,1.6237623762376252,002222.SZ,2222,2024-10-17,25.25,1.6237623762376252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,25.68,27.97,28.26,25.68,482397.0,,9.002338269680422,002222.SZ,2222,2024-10-18,25.66,9.002338269680422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,28.12,28.48,29.39,27.45,625731.0,,1.823382195209167,002222.SZ,2222,2024-10-21,27.97,1.823382195209167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,28.02,27.82,28.83,27.54,385951.0,,-2.31741573033708,002222.SZ,2222,2024-10-22,28.48,-2.31741573033708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,27.6,27.49,28.33,27.39,294427.0,,-1.1861969805895156,002222.SZ,2222,2024-10-23,27.82,-1.1861969805895156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,27.38,27.26,27.66,26.93,172853.0,,-0.8366678792288029,002222.SZ,2222,2024-10-24,27.49,-0.8366678792288029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,27.28,27.45,27.79,27.02,217010.0,,0.6969919295671145,002222.SZ,2222,2024-10-25,27.26,0.6969919295671145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,27.65,27.67,28.08,27.1,243795.0,,0.801457194899835,002222.SZ,2222,2024-10-28,27.45,0.801457194899835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,27.6,27.83,29.2,27.5,360994.0,,0.5782435851102052,002222.SZ,2222,2024-10-29,27.67,0.5782435851102052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,27.8,27.95,28.58,27.47,308061.0,,0.4311893639956876,002222.SZ,2222,2024-10-30,27.83,0.4311893639956876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,27.88,30.78,30.78,27.66,418600.0,,10.125223613595711,002222.SZ,2222,2024-10-31,27.95,10.125223613595711,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,33.89,30.94,33.89,30.88,1281374.0,,0.5198180636777128,002222.SZ,2222,2024-11-01,30.78,0.5198180636777128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,30.7,31.91,33.05,29.2,816293.0,,3.135100193923712,002222.SZ,2222,2024-11-04,30.94,3.135100193923712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,31.58,32.09,33.0,31.58,590055.0,,0.5640864932623169,002222.SZ,2222,2024-11-05,31.91,0.5640864932623169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,32.23,32.56,33.82,31.58,606856.0,,1.464630726082894,002222.SZ,2222,2024-11-06,32.09,1.464630726082894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,31.83,31.73,32.06,30.91,387478.0,,-2.549140049140053,002222.SZ,2222,2024-11-07,32.56,-2.549140049140053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,32.38,34.93,34.93,32.33,664035.0,,10.085092971950838,002222.SZ,2222,2024-11-08,31.73,10.085092971950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,35.69,37.6,38.37,34.36,835955.0,,7.643859146865162,002222.SZ,2222,2024-11-11,34.93,7.643859146865162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,36.66,35.53,36.69,35.2,511792.0,,-5.505319148936172,002222.SZ,2222,2024-11-12,37.6,-5.505319148936172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,35.37,34.8,36.15,34.35,324838.0,,-2.0546017450042364,002222.SZ,2222,2024-11-13,35.53,-2.0546017450042364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,34.75,33.69,35.42,33.59,272858.0,,-3.1896551724137967,002222.SZ,2222,2024-11-14,34.8,-3.1896551724137967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,33.7,31.91,33.9,31.88,305593.0,,-5.283466904125844,002222.SZ,2222,2024-11-15,33.69,-5.283466904125844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,31.94,30.88,32.14,30.58,305025.0,,-3.227828267000943,002222.SZ,2222,2024-11-18,31.91,-3.227828267000943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,30.98,32.43,32.52,30.75,281777.0,,5.019430051813467,002222.SZ,2222,2024-11-19,30.88,5.019430051813467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,32.02,32.67,33.0,31.82,228879.0,,0.7400555041628287,002222.SZ,2222,2024-11-20,32.43,0.7400555041628287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,32.1,32.57,32.87,32.1,189467.0,,-0.3060912151821249,002222.SZ,2222,2024-11-21,32.67,-0.3060912151821249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,32.48,30.4,32.65,30.4,280065.0,,-6.662572919864907,002222.SZ,2222,2024-11-22,32.57,-6.662572919864907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,30.38,29.65,30.8,28.9,238549.0,,-2.4671052631578982,002222.SZ,2222,2024-11-25,30.4,-2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,29.6,29.59,30.38,29.54,146709.0,,-0.2023608768971341,002222.SZ,2222,2024-11-26,29.65,-0.2023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,29.48,31.15,31.44,28.56,233019.0,,5.2720513687056325,002222.SZ,2222,2024-11-27,29.59,5.2720513687056325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,31.08,31.29,32.25,30.85,264657.0,,0.4494382022471876,002222.SZ,2222,2024-11-28,31.15,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,31.1,33.14,33.9,31.02,346024.0,,5.912432086928732,002222.SZ,2222,2024-11-29,31.29,5.912432086928732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,33.2,34.25,34.8,32.86,327092.0,,3.3494266747133405,002222.SZ,2222,2024-12-02,33.14,3.3494266747133405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,34.7,34.38,35.18,33.87,372470.0,,0.3795620437956337,002222.SZ,2222,2024-12-03,34.25,0.3795620437956337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,35.82,34.58,36.2,34.15,305190.0,,0.5817335660267542,002222.SZ,2222,2024-12-04,34.38,0.5817335660267542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,34.7,33.41,35.3,33.19,324721.0,,-3.383458646616544,002222.SZ,2222,2024-12-05,34.58,-3.383458646616544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,33.3,33.24,33.69,32.61,227035.0,,-0.5088296917090562,002222.SZ,2222,2024-12-06,33.41,-0.5088296917090562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,33.3,32.8,33.47,32.4,146513.0,,-1.3237063778580138,002222.SZ,2222,2024-12-09,33.24,-1.3237063778580138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,34.1,32.82,34.16,32.76,202758.0,,0.0609756097561087,002222.SZ,2222,2024-12-10,32.8,0.0609756097561087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,32.82,34.11,34.45,32.58,238087.0,,3.930530164533818,002222.SZ,2222,2024-12-11,32.82,3.930530164533818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,34.08,33.81,34.29,33.42,131791.0,,-0.8795074758135346,002222.SZ,2222,2024-12-12,34.11,-0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,33.71,32.79,33.71,32.73,138881.0,,-3.0168589174800475,002222.SZ,2222,2024-12-13,33.81,-3.0168589174800475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,32.79,31.53,32.79,31.37,158604.0,,-3.84263494967978,002222.SZ,2222,2024-12-16,32.79,-3.84263494967978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,31.43,31.28,32.05,31.15,116458.0,,-0.7928956549318134,002222.SZ,2222,2024-12-17,31.53,-0.7928956549318134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,32.39,32.22,33.5,31.21,200918.0,,3.005115089514065,002222.SZ,2222,2024-12-18,31.28,3.005115089514065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,31.53,32.98,33.2,31.48,167003.0,,2.358783364369943,002222.SZ,2222,2024-12-19,32.22,2.358783364369943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,32.74,34.43,35.28,32.66,288791.0,,4.396604002425719,002222.SZ,2222,2024-12-20,32.98,4.396604002425719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,34.29,33.35,34.7,33.18,166984.0,,-3.1367993029334795,002222.SZ,2222,2024-12-23,34.43,-3.1367993029334795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,33.58,33.36,33.8,32.41,134966.0,,0.0299850074962471,002222.SZ,2222,2024-12-24,33.35,0.0299850074962471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,33.16,32.9,33.38,32.56,113942.0,,-1.378896882494007,002222.SZ,2222,2024-12-25,33.36,-1.378896882494007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,33.04,34.15,34.4,32.47,159760.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-12-25', 'cqr': '2024-12-26', 'FHcontent': '10派1元'}",3.7993920972644313,002222.SZ,2222,2024-12-26,32.9,3.7993920972644313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,34.12,33.67,34.74,33.54,157436.0,,-1.405563689604672,002222.SZ,2222,2024-12-27,34.15,-1.405563689604672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,33.4,34.18,34.52,33.24,139284.0,,1.5147015147014995,002222.SZ,2222,2024-12-30,33.67,1.5147015147014995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,34.25,32.2,34.4,32.2,178759.0,,-5.792861322410758,002222.SZ,2222,2024-12-31,34.18,-5.792861322410758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,32.31,31.39,32.78,30.9,183005.0,,-2.51552795031057,002222.SZ,2222,2025-01-02,32.2,-2.51552795031057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,31.6,29.65,31.78,29.51,156777.0,,-5.543166613571204,002222.SZ,2222,2025-01-03,31.39,-5.543166613571204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,29.65,30.04,32.4,29.65,235010.0,,1.3153456998313606,002222.SZ,2222,2025-01-06,29.65,1.3153456998313606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,29.95,30.96,31.08,29.86,136129.0,,3.062583222370185,002222.SZ,2222,2025-01-07,30.04,3.062583222370185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,30.7,31.01,31.47,29.64,165042.0,,0.1614987080103436,002222.SZ,2222,2025-01-08,30.96,0.1614987080103436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,30.98,31.0,31.74,30.84,99377.0,,-0.0322476620445044,002222.SZ,2222,2025-01-09,31.01,-0.0322476620445044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,30.82,31.31,32.9,30.44,196246.0,,1.0000000000000009,002222.SZ,2222,2025-01-10,31.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,30.96,34.24,34.46,30.58,448433.0,,9.358032577451317,002222.SZ,2222,2025-01-13,31.31,9.358032577451317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,33.66,35.02,35.07,33.04,385220.0,,2.278037383177578,002222.SZ,2222,2025-01-14,34.24,2.278037383177578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,34.67,34.55,34.99,33.8,202141.0,,-1.342090234151927,002222.SZ,2222,2025-01-15,35.02,-1.342090234151927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,34.92,34.56,35.49,34.27,209840.0,,0.0289435600578924,002222.SZ,2222,2025-01-16,34.55,0.0289435600578924,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,34.19,34.2,34.78,33.61,170861.0,,-1.041666666666663,002222.SZ,2222,2025-01-17,34.56,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,34.3,33.46,34.4,33.31,148652.0,,-2.16374269005849,002222.SZ,2222,2025-01-20,34.2,-2.16374269005849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,33.7,34.02,34.05,33.33,140387.0,,1.673640167364021,002222.SZ,2222,2025-01-21,33.46,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,33.81,33.7,34.12,33.41,119853.0,,-0.9406231628453888,002222.SZ,2222,2025-01-22,34.02,-0.9406231628453888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.0,33.55,34.79,33.5,197329.0,,-0.4451038575667865,002222.SZ,2222,2025-01-23,33.7,-0.4451038575667865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,33.37,34.9,35.4,33.36,308932.0,,4.023845007451565,002222.SZ,2222,2025-01-24,33.55,4.023845007451565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,34.9,33.0,34.91,33.0,192689.0,,-5.444126074498568,002222.SZ,2222,2025-01-27,34.9,-5.444126074498568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,33.55,32.58,33.55,32.55,148668.0,,-1.272727272727281,002222.SZ,2222,2025-02-05,33.0,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.48,34.68,35.05,32.38,243329.0,,6.44567219152854,002222.SZ,2222,2025-02-06,32.58,6.44567219152854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,35.0,35.76,36.16,34.8,283434.0,,3.114186851211076,002222.SZ,2222,2025-02-07,34.68,3.114186851211076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,35.78,35.65,35.95,35.18,167803.0,,-0.3076062639820964,002222.SZ,2222,2025-02-10,35.76,-0.3076062639820964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,35.66,36.86,37.48,35.14,286782.0,,3.3941093969144465,002222.SZ,2222,2025-02-11,35.65,3.3941093969144465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,36.5,36.26,36.99,36.0,254026.0,,-1.6277807921866616,002222.SZ,2222,2025-02-12,36.86,-1.6277807921866616,0.0,1,3,0.0,0.0,0.0,0.0
