date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-08,28.501,29.871,30.221,28.501,106719.0,,4.80684888249534,002353.SZ
2024-08-09,30.051,29.401,30.551,29.141,68602.0,,-1.5734324260988863,002353.SZ
2024-08-12,29.321,30.311,30.431,29.321,56443.0,,3.095132818611624,002353.SZ
2024-08-13,30.281,30.391,30.671,29.921,41239.0,,0.2639305862558005,002353.SZ
2024-08-14,30.641,29.461,30.641,29.451,30969.0,,-3.060116481853181,002353.SZ
2024-08-15,29.211,29.281,30.141,28.971,54216.0,,-0.6109772241268074,002353.SZ
2024-08-16,29.541,28.801,29.541,28.661,36923.0,,-1.6392882756736449,002353.SZ
2024-08-19,28.801,29.221,29.341,28.561,33962.0,,1.458282698517421,002353.SZ
2024-08-20,29.011,28.371,29.201,28.171,31019.0,,-2.908866910783348,002353.SZ
2024-08-21,28.181,28.351,28.371,27.541,33439.0,,-0.0704945190511452,002353.SZ
2024-08-22,28.351,27.651,28.411,27.311,55137.0,,-2.469048710803845,002353.SZ
2024-08-23,27.341,27.661,27.781,27.341,23921.0,,0.0361650573216243,002353.SZ
2024-08-26,27.821,27.041,27.841,26.821,66344.0,,-2.2414229420483767,002353.SZ
2024-08-27,26.831,26.891,27.121,26.561,39021.0,,-0.5547132132687427,002353.SZ
2024-08-28,26.541,26.671,26.971,26.441,39226.0,,-0.8181175858093748,002353.SZ
2024-08-29,26.331,26.581,26.941,25.541,160333.0,,-0.3374451651606658,002353.SZ
2024-08-30,26.541,28.421,29.161,26.471,155557.0,,6.92223768857454,002353.SZ
2024-09-02,28.341,27.641,28.701,27.641,66657.0,,-2.7444495267583857,002353.SZ
2024-09-03,27.561,27.641,27.961,27.441,49462.0,,0.0,002353.SZ
2024-09-04,27.291,26.931,27.361,26.741,55088.0,,-2.5686480228645725,002353.SZ
2024-09-05,26.941,26.781,27.431,26.591,37764.0,,-0.5569789461958408,002353.SZ
2024-09-06,26.651,26.161,26.841,25.821,59994.0,,-2.315074119711724,002353.SZ
2024-09-09,25.991,25.521,26.111,25.251,62021.0,,-2.4463896640036675,002353.SZ
2024-09-10,25.531,25.741,25.881,25.101,68506.0,,0.8620351867089759,002353.SZ
2024-09-11,25.571,25.751,25.881,25.101,75956.0,,0.0388485295831575,002353.SZ
2024-09-12,25.841,26.211,26.581,25.841,67299.0,,1.7863383946254308,002353.SZ
2024-09-13,26.311,24.541,26.331,24.441,118070.0,,-6.371370798519694,002353.SZ
2024-09-18,24.631,26.111,26.541,24.631,156026.0,,6.39745731632777,002353.SZ
2024-09-19,26.621,26.361,26.701,25.921,84990.0,,0.957450882769706,002353.SZ
2024-09-20,26.321,27.381,27.531,25.901,112029.0,,3.8693524524866296,002353.SZ
2024-09-23,27.281,27.691,27.921,27.101,77903.0,,1.1321719440487987,002353.SZ
2024-09-24,27.831,28.641,28.991,27.421,89561.0,,3.4307175616626218,002353.SZ
2024-09-25,29.011,27.721,29.541,27.531,130846.0,,-3.212178345728145,002353.SZ
2024-09-26,27.821,27.881,28.091,27.111,176182.0,,0.5771797554200875,002353.SZ
2024-09-27,28.021,29.141,29.801,28.021,234760.0,,4.519206628169714,002353.SZ
2024-09-30,30.031,31.941,32.151,29.421,232509.0,,9.6084554407879,002353.SZ
2024-10-08,35.231,34.991,35.231,31.951,275320.0,,9.548855702701854,002353.SZ
2024-10-09,33.541,32.661,34.111,31.911,222446.0,,-6.6588551341773545,002353.SZ
2024-10-10,32.811,33.511,35.091,32.681,179829.0,,2.6024922690670804,002353.SZ
2024-10-11,33.691,33.431,34.941,32.841,152767.0,,-0.2387275819880185,002353.SZ
2024-10-14,33.431,32.221,33.441,31.861,144107.0,,-3.619395172145612,002353.SZ
2024-10-15,32.191,31.141,32.311,31.111,125786.0,,-3.3518512771174014,002353.SZ
2024-10-16,30.571,29.751,30.891,29.641,165047.0,,-4.4635689284223234,002353.SZ
2024-10-17,29.911,29.581,30.191,29.431,91663.0,,-0.5714093643911178,002353.SZ
2024-10-18,29.561,30.261,30.961,29.301,117377.0,"{'nd': '2024', 'fh_sh': '1.2', 'djr': '2024-10-17', 'cqr': '2024-10-18', 'FHcontent': '10派1.2元'}",2.2987728609580538,002353.SZ
2024-10-21,30.271,30.371,30.751,29.671,116988.0,,0.3635041802980687,002353.SZ
2024-10-22,30.361,31.171,31.331,30.121,123725.0,,2.634091732244581,002353.SZ
2024-10-23,31.161,31.181,31.691,30.991,85018.0,,0.0320811010233956,002353.SZ
2024-10-24,31.061,31.261,31.501,30.981,69118.0,,0.2565664988294136,002353.SZ
2024-10-25,30.841,32.841,33.371,30.381,193229.0,,5.054220914238194,002353.SZ
2024-10-28,32.711,33.971,34.511,32.521,156254.0,,3.4408209250631705,002353.SZ
2024-10-29,33.661,33.971,34.541,33.281,120360.0,,0.0,002353.SZ
2024-10-30,33.961,32.891,34.481,32.371,125626.0,,-3.1791822436784245,002353.SZ
2024-10-31,32.761,32.711,33.121,32.271,60242.0,,-0.5472621689823987,002353.SZ
2024-11-01,33.071,34.171,34.981,32.961,137807.0,,4.463330378160246,002353.SZ
2024-11-04,34.161,35.221,35.251,33.991,135452.0,,3.0727810131397915,002353.SZ
2024-11-05,35.441,35.571,36.161,35.101,116107.0,,0.9937253343176078,002353.SZ
2024-11-06,36.381,37.911,38.871,36.381,222249.0,,6.578392510753162,002353.SZ
2024-11-07,38.151,37.961,38.281,36.591,115108.0,,0.1318878425786707,002353.SZ
2024-11-08,37.941,37.801,38.281,37.081,118559.0,,-0.4214852085034581,002353.SZ
2024-11-11,37.581,36.521,37.661,35.921,186190.0,,-3.3861538054548834,002353.SZ
2024-11-12,36.451,36.741,37.611,36.341,114261.0,,0.6023931436707652,002353.SZ
2024-11-13,36.811,36.401,37.421,36.271,72281.0,,-0.9253966957894376,002353.SZ
2024-11-14,36.301,35.821,37.241,35.711,87426.0,,-1.5933628197027705,002353.SZ
2024-11-15,35.861,35.341,36.231,35.271,68772.0,,-1.339996091678053,002353.SZ
2024-11-18,35.581,35.181,35.721,34.771,75843.0,,-0.4527319543872643,002353.SZ
2024-11-19,35.221,35.631,35.851,34.871,53504.0,,1.2790995139421837,002353.SZ
2024-11-20,35.531,37.181,37.371,35.341,112659.0,,4.350144537060419,002353.SZ
2024-11-21,37.181,36.581,37.961,36.381,84929.0,,-1.613727441435131,002353.SZ
2024-11-22,36.581,35.461,37.021,35.441,59530.0,,-3.061698696044401,002353.SZ
2024-11-25,35.441,35.481,36.271,35.321,67671.0,,0.0563999887200017,002353.SZ
2024-11-26,35.481,35.221,35.571,35.041,40947.0,,-0.7327865618218299,002353.SZ
2024-11-27,35.101,35.781,35.851,34.841,44528.0,,1.5899605349081636,002353.SZ
2024-11-28,35.711,34.671,35.741,34.511,63305.0,,-3.10220508090886,002353.SZ
2024-11-29,34.541,34.381,35.041,34.191,83890.0,,-0.8364339073000493,002353.SZ
2024-12-02,34.211,34.501,34.941,34.141,62530.0,,0.349029987493088,002353.SZ
2024-12-03,34.741,34.031,34.761,33.731,76851.0,,-1.3622793542216185,002353.SZ
2024-12-04,34.031,34.591,35.271,33.771,92683.0,,1.645558461402841,002353.SZ
2024-12-05,34.211,33.501,34.381,33.401,75529.0,,-3.151108669885238,002353.SZ
2024-12-06,33.531,34.791,34.971,33.461,131369.0,,3.8506313244380808,002353.SZ
2024-12-09,34.771,34.451,34.791,33.981,67728.0,,-0.9772642350032944,002353.SZ
2024-12-10,35.321,34.511,35.351,34.031,100721.0,,0.1741604017299947,002353.SZ
2024-12-11,34.391,34.321,34.851,34.071,46530.0,,-0.550549100286879,002353.SZ
2024-12-12,34.341,34.291,34.501,33.341,60991.0,,-0.0874100404999911,002353.SZ
2024-12-13,33.961,33.951,34.401,33.481,60825.0,,-0.9915138082878804,002353.SZ
2024-12-16,33.841,33.141,34.131,32.861,59003.0,,-2.3857912874436726,002353.SZ
2024-12-17,33.311,32.921,33.311,32.571,56540.0,,-0.6638303008358215,002353.SZ
2024-12-18,32.921,33.141,33.951,32.911,66364.0,,0.6682664560614837,002353.SZ
2024-12-19,33.051,32.621,33.051,32.421,69937.0,,-1.5690534383392074,002353.SZ
2024-12-20,32.511,32.241,32.821,31.971,75387.0,,-1.1648937800803227,002353.SZ
2024-12-23,32.231,32.371,33.041,32.061,97393.0,,0.4032132998356141,002353.SZ
2024-12-24,32.381,33.771,34.161,32.311,131958.0,,4.324858669797038,002353.SZ
2024-12-25,33.871,33.831,34.141,33.281,55333.0,,0.1776672292795655,002353.SZ
2024-12-26,33.851,34.161,34.361,33.361,53528.0,,0.9754367296266776,002353.SZ
2024-12-27,34.161,35.061,35.151,33.981,96223.0,,2.634583296741888,002353.SZ
2024-12-30,35.171,36.161,36.761,35.171,168089.0,,3.1373891218162697,002353.SZ
2024-12-31,36.401,36.151,36.651,35.901,122405.0,,-0.0276541024860965,002353.SZ
2025-01-02,35.811,35.011,36.151,34.661,104027.0,,-3.153439738873065,002353.SZ
2025-01-03,35.001,35.581,36.271,35.001,90644.0,,1.6280597526491691,002353.SZ
2025-01-06,35.381,34.911,35.761,34.411,73106.0,,-1.8830274584750284,002353.SZ
2025-01-07,34.701,36.591,36.811,34.701,133801.0,,4.812236830798322,002353.SZ
2025-01-08,36.611,36.241,36.741,35.561,86153.0,,-0.9565193626848156,002353.SZ
2025-01-09,36.251,36.441,37.361,35.981,84067.0,,0.5518611517342231,002353.SZ
2025-01-10,36.351,36.011,36.841,36.001,47721.0,,-1.1799895721851803,002353.SZ
2025-01-13,35.641,36.161,37.141,35.641,78961.0,,0.4165393907417103,002353.SZ
2025-01-14,36.121,37.181,37.541,35.871,66496.0,,2.8207184535825824,002353.SZ
2025-01-15,37.171,36.581,37.461,36.261,48212.0,,-1.613727441435131,002353.SZ
2025-01-16,36.511,36.391,37.461,36.081,68385.0,,-0.5193953145075425,002353.SZ
2025-01-17,36.331,37.181,37.461,35.991,55993.0,,2.1708664230166708,002353.SZ
2025-01-20,37.841,38.091,38.661,37.481,89589.0,,2.447486619509976,002353.SZ
2025-01-21,38.551,39.351,40.191,38.171,123933.0,,3.30786800031504,002353.SZ
2025-01-22,39.421,39.711,41.111,39.371,106458.0,,0.9148433330792072,002353.SZ
2025-01-23,39.711,37.911,39.961,37.491,148787.0,,-4.532749112336621,002353.SZ
2025-01-24,38.061,38.841,39.061,37.861,104078.0,,2.453113871963275,002353.SZ
2025-01-27,38.851,40.811,41.161,38.761,131226.0,,5.071960042223411,002353.SZ
2025-02-05,40.391,38.081,40.501,37.771,125629.0,,-6.689372963171691,002353.SZ
2025-02-06,37.781,37.941,38.661,37.581,91414.0,,-0.3676374044799257,002353.SZ
2025-02-07,38.741,37.561,38.931,37.161,93959.0,,-1.0015550459924638,002353.SZ
2025-02-10,37.361,36.811,37.461,36.721,107497.0,,-1.9967519501610689,002353.SZ
2025-02-11,36.811,36.821,37.011,36.461,73749.0,,0.027165792833661,002353.SZ
2025-02-12,36.831,36.891,37.161,35.761,93615.0,,0.1901089052442905,002353.SZ
2025-02-13,36.831,36.991,37.431,36.171,82168.0,,0.2710688243745096,002353.SZ
2025-02-14,37.101,36.381,37.241,36.271,75592.0,,-1.6490497688626982,002353.SZ
2025-02-17,36.181,35.131,36.431,34.661,149316.0,,-3.43585937714741,002353.SZ
2025-02-18,35.191,33.981,35.191,33.821,127123.0,,-3.273462184395548,002353.SZ
2025-02-19,33.911,34.111,34.671,33.441,105684.0,,0.3825667284659051,002353.SZ
2025-02-20,34.041,34.391,34.751,33.591,113105.0,,0.8208495793145865,002353.SZ
2025-02-21,34.741,36.381,36.611,34.461,187048.0,,5.786397604024307,002353.SZ
2025-02-24,35.811,34.781,36.281,34.431,182683.0,,-4.397900002748689,002353.SZ
2025-02-25,34.511,33.361,34.571,33.061,148369.0,,-4.082688824358128,002353.SZ
2025-02-26,33.181,33.611,33.861,32.851,84916.0,,0.7493780162465047,002353.SZ
2025-02-27,33.541,34.601,34.711,33.361,112604.0,,2.945464282526556,002353.SZ
2025-02-28,34.491,34.161,34.911,34.071,87119.0,,-1.2716395479899334,002353.SZ
2025-03-03,33.971,34.241,34.831,33.911,47321.0,,0.2341851819326112,002353.SZ
2025-03-04,33.961,33.641,34.181,33.541,55586.0,,-1.7522852720422977,002353.SZ
2025-03-05,33.561,34.421,34.571,33.081,78223.0,,2.31859932820071,002353.SZ
2025-03-06,34.281,33.691,34.401,33.361,142822.0,,-2.120798349844566,002353.SZ
2025-03-07,33.471,33.341,34.001,32.541,112816.0,,-1.0388531061707895,002353.SZ
2025-03-10,33.291,34.561,34.881,33.081,179759.0,,3.6591583935694727,002353.SZ
2025-03-11,34.451,35.361,35.391,34.071,107189.0,,2.3147478371574826,002353.SZ
2025-03-12,35.361,34.761,35.411,34.661,106601.0,,-1.696784593195877,002353.SZ
2025-03-13,34.771,34.681,35.051,34.411,60576.0,,-0.2301429763240547,002353.SZ
2025-03-14,35.111,35.781,35.931,34.881,115120.0,,3.1717655200253825,002353.SZ
2025-03-17,35.781,36.011,36.481,35.391,116675.0,,0.6427992509991487,002353.SZ
2025-03-18,35.851,35.331,36.011,35.181,89813.0,,-1.888311904695783,002353.SZ
2025-03-19,35.301,35.071,35.761,34.941,88891.0,,-0.7358976536186446,002353.SZ
2025-03-20,35.361,34.911,35.411,34.841,46743.0,,-0.4562173875851782,002353.SZ
2025-03-21,34.941,36.021,36.681,34.901,169898.0,,3.179513620348895,002353.SZ
2025-03-24,36.301,36.641,36.991,35.861,138738.0,,1.721218178284878,002353.SZ
2025-03-25,36.811,36.481,36.931,36.281,75450.0,,-0.4366693048770464,002353.SZ
2025-03-26,36.471,36.061,36.471,35.871,65534.0,,-1.1512842301472093,002353.SZ
2025-03-27,36.011,36.281,36.391,35.771,49687.0,,0.6100773689026839,002353.SZ
2025-03-28,36.081,35.431,36.161,35.341,80985.0,,-2.3428240676938383,002353.SZ
2025-03-31,35.261,35.421,36.431,35.141,77340.0,,-0.028223871750721,002353.SZ
2025-04-01,35.451,35.931,36.321,35.451,47037.0,,1.4398238333192204,002353.SZ
2025-04-02,35.791,35.901,36.541,35.771,35158.0,,-0.0834933622776867,002353.SZ
2025-04-03,35.461,34.131,35.541,34.041,126222.0,,-4.930224784824944,002353.SZ
2025-04-07,31.141,30.631,31.361,30.631,125862.0,,-10.25460724854238,002353.SZ
2025-04-08,30.271,27.491,30.741,27.481,240170.0,,-10.25105285495087,002353.SZ
2025-04-09,27.311,27.921,28.461,26.701,166481.0,,1.5641482667054565,002353.SZ
2025-04-10,29.671,30.801,30.801,29.671,121615.0,,10.314816804555704,002353.SZ
2025-04-11,30.481,30.171,31.321,29.691,158616.0,,-2.0453881367488047,002353.SZ
2025-04-14,30.781,29.431,30.911,29.021,180831.0,,-2.4526863544463207,002353.SZ
2025-04-15,29.571,29.031,29.571,28.861,91824.0,,-1.3591111413135848,002353.SZ
2025-04-16,28.871,28.011,28.911,27.711,136357.0,,-3.51348558437532,002353.SZ
2025-04-17,28.061,28.541,28.841,27.831,106116.0,,1.89211381243084,002353.SZ
2025-04-18,28.671,28.831,28.921,28.181,96234.0,,1.016082127465756,002353.SZ
2025-04-21,28.651,29.051,29.371,28.341,76303.0,,0.7630675314765245,002353.SZ
2025-04-22,29.071,29.161,29.381,28.891,106251.0,,0.3786444528587784,002353.SZ
2025-04-23,30.161,31.451,32.041,30.161,308788.0,,7.852954288261715,002353.SZ
2025-04-24,31.351,31.161,32.071,31.101,100763.0,,-0.9220692505802596,002353.SZ
2025-04-25,31.181,31.411,31.961,30.991,89656.0,,0.8022849074163174,002353.SZ
2025-04-28,31.421,30.491,31.571,30.271,90310.0,,-2.928910254369499,002353.SZ
2025-04-29,30.381,30.261,30.661,30.161,64646.0,,-0.7543209471647438,002353.SZ
2025-04-30,30.331,30.561,30.711,30.141,68087.0,,0.9913750371765672,002353.SZ
2025-05-06,30.381,30.541,30.731,29.761,124489.0,,-0.0654428847223553,002353.SZ
2025-05-07,31.141,31.171,31.621,30.801,92736.0,,2.0628008251203367,002353.SZ
2025-05-08,31.061,31.161,31.491,31.061,65746.0,,-0.0320811010233845,002353.SZ
2025-05-09,31.491,31.601,32.141,31.341,88272.0,,1.412021437052724,002353.SZ
2025-05-12,32.041,33.311,33.431,31.941,166530.0,,5.411221163887214,002353.SZ
2025-05-13,33.551,33.211,33.851,33.091,79654.0,,-0.3002011347602917,002353.SZ
2025-05-14,33.231,33.351,33.451,32.661,57029.0,,0.4215470777754415,002353.SZ
2025-05-15,33.241,32.461,33.341,32.451,56469.0,,-2.6685856496057148,002353.SZ
2025-05-16,32.281,32.521,32.841,32.171,39801.0,,0.1848371892424927,002353.SZ
2025-05-19,32.521,32.801,32.941,32.171,47721.0,,0.8609821346207136,002353.SZ
2025-05-20,32.771,33.721,34.201,32.511,108847.0,,2.8047925368128945,002353.SZ
2025-05-21,33.931,33.861,34.011,33.591,68092.0,,0.4151715548174728,002353.SZ
2025-05-22,33.821,33.421,34.041,33.261,60742.0,,-1.2994300227400224,002353.SZ
2025-05-23,33.421,33.551,34.001,33.251,48626.0,"{'nd': '2024', 'fh_sh': '6.9', 'djr': '2025-05-22', 'cqr': '2025-05-23', 'FHcontent': '10派6.9元'}",0.3889769905149443,002353.SZ
2025-05-26,33.561,34.161,34.731,33.491,83981.0,,1.8181276265983204,002353.SZ
2025-05-27,34.331,33.551,34.351,33.411,58432.0,,-1.7856620122361777,002353.SZ
2025-05-28,33.741,34.571,34.641,33.251,59052.0,,3.0401478346397948,002353.SZ
2025-05-29,34.511,34.611,35.231,34.351,65979.0,,0.1157039136848725,002353.SZ
2025-05-30,34.551,34.371,34.951,34.171,62750.0,,-0.6934211666810963,002353.SZ
2025-06-03,34.351,34.671,34.801,34.231,40902.0,,0.8728288382648053,002353.SZ
2025-06-04,34.701,34.801,34.941,34.361,47504.0,,0.3749531308586462,002353.SZ
2025-06-05,34.791,35.411,35.491,34.451,60517.0,,1.7528231947357753,002353.SZ
2025-06-06,35.491,34.811,35.511,34.601,64354.0,,-1.6943887492587129,002353.SZ
2025-06-09,34.781,34.431,35.151,34.361,61423.0,,-1.0916089741748405,002353.SZ
2025-06-10,34.431,34.191,34.521,33.821,65816.0,,-0.697046266445922,002353.SZ
2025-06-11,34.071,34.521,34.751,33.981,58175.0,,0.9651662718259236,002353.SZ
2025-06-12,34.551,35.111,35.691,34.551,55788.0,,1.7091046029952706,002353.SZ
2025-06-13,36.361,35.761,36.511,35.601,144395.0,,1.851271681239508,002353.SZ
2025-06-16,35.901,36.261,36.771,35.901,100857.0,,1.398171192080766,002353.SZ
2025-06-17,36.081,35.751,36.151,35.591,65250.0,,-1.406469760900153,002353.SZ
2025-06-18,35.891,36.061,36.651,35.801,59630.0,,0.8671086123465122,002353.SZ
2025-06-19,35.961,35.691,36.301,35.531,53894.0,,-1.026039211336338,002353.SZ
2025-06-20,35.671,35.631,36.011,35.551,35779.0,,-0.1681096074640731,002353.SZ
2025-06-23,35.911,35.201,36.291,35.191,53603.0,,-1.206814290926439,002353.SZ
2025-06-24,35.211,34.271,35.341,33.991,123291.0,,-2.6419703985682164,002353.SZ
2025-06-25,34.261,34.281,34.501,34.061,80573.0,,0.0291791894021065,002353.SZ
2025-06-26,34.341,34.241,34.601,34.001,59824.0,,-0.1166827105393619,002353.SZ
2025-06-27,34.351,34.841,35.031,34.111,65133.0,,1.7522852720422977,002353.SZ
2025-06-30,35.001,34.851,35.341,34.651,52328.0,,0.0287018168249941,002353.SZ
2025-07-01,34.851,34.681,35.041,34.541,42190.0,,-0.4877908811798837,002353.SZ
2025-07-02,34.851,34.911,35.311,34.731,66537.0,,0.663187336005322,002353.SZ
2025-07-03,34.861,34.101,35.031,33.931,74906.0,,-2.3201856148491906,002353.SZ
2025-07-04,33.951,34.371,34.441,33.861,86662.0,,0.7917656373713555,002353.SZ
2025-07-07,34.291,33.851,34.471,33.781,86587.0,,-1.5129033196590205,002353.SZ
2025-07-08,33.851,33.961,34.401,33.521,90912.0,,0.3249534725709768,002353.SZ
2025-07-09,34.001,33.801,34.221,33.651,64284.0,,-0.4711286475663212,002353.SZ
2025-07-10,34.851,34.941,35.771,34.671,175597.0,,3.3726812816188945,002353.SZ
2025-07-11,34.851,35.091,35.341,34.361,88628.0,,0.4292950974499776,002353.SZ
2025-07-14,35.091,36.271,36.701,34.851,126440.0,,3.3626855888974294,002353.SZ
2025-07-15,36.151,36.741,37.001,36.071,91435.0,,1.2958010531829878,002353.SZ
2025-07-16,36.931,37.371,37.421,36.381,84478.0,,1.7147056421980889,002353.SZ
2025-07-17,37.371,38.701,39.041,37.231,124899.0,,3.5589093147092576,002353.SZ
2025-07-18,38.851,38.731,39.031,38.291,66926.0,,0.0775173768119641,002353.SZ
2025-07-21,38.661,38.171,38.731,37.441,90035.0,,-1.4458702331465845,002353.SZ
2025-07-22,38.151,39.101,39.441,37.931,89667.0,,2.436404600351061,002353.SZ
2025-07-23,38.951,39.091,39.501,38.801,58676.0,,-0.0255747934835404,002353.SZ
2025-07-24,39.091,39.891,39.901,38.761,69758.0,,2.046506868588671,002353.SZ
2025-07-25,39.661,39.581,40.021,39.511,47842.0,,-0.7771176455842022,002353.SZ
2025-07-28,39.551,39.781,40.351,39.201,47674.0,,0.5052929435840348,002353.SZ
2025-07-29,39.641,39.191,40.171,38.921,81143.0,,-1.4831200824514168,002353.SZ
2025-07-30,39.311,39.451,39.831,38.981,40196.0,,0.663417621392659,002353.SZ
2025-07-31,39.421,38.781,39.611,38.291,72103.0,,-1.6983092950749068,002353.SZ
2025-08-01,38.641,38.531,38.851,38.261,51253.0,,-0.6446455738634893,002353.SZ
2025-08-04,38.451,39.131,39.701,38.231,56412.0,,1.557187718979525,002353.SZ
2025-08-05,39.241,40.101,40.151,39.061,55050.0,,2.4788530832332345,002353.SZ
2025-08-06,40.101,40.121,40.801,39.951,66897.0,,0.0498740679783615,002353.SZ
2025-08-07,43.851,44.151,44.151,43.851,85304.0,,10.044615039505487,002353.SZ
2025-08-08,45.061,45.221,46.371,44.861,255571.0,,2.4235011664514694,002353.SZ
2025-08-11,45.761,45.671,46.141,44.771,166317.0,,0.9951128900289818,002353.SZ
2025-08-12,45.571,46.841,47.131,45.461,114872.0,,2.561800705042594,002353.SZ
2025-08-13,46.591,46.521,46.971,45.531,106750.0,,-0.6831621869729521,002353.SZ
2025-08-14,46.251,45.781,46.751,45.751,89239.0,,-1.5906794780851663,002353.SZ
2025-08-15,45.601,46.661,46.951,45.321,83537.0,,1.92219479696818,002353.SZ
2025-08-18,47.111,45.801,47.161,45.601,91259.0,,-1.843080945543385,002353.SZ
2025-08-19,45.801,45.401,46.201,44.901,72403.0,,-0.8733433767821652,002353.SZ
2025-08-20,45.161,45.721,45.731,44.881,64210.0,,0.7048302900817038,002353.SZ
2025-08-21,45.531,46.031,46.441,45.061,73876.0,,0.6780254150171805,002353.SZ
2025-08-22,45.901,46.411,46.481,45.451,78915.0,,0.8255306206686797,002353.SZ
2025-08-25,46.431,47.751,48.291,46.401,117770.0,,2.8872465579280693,002353.SZ
2025-08-26,47.411,49.061,49.251,47.201,96114.0,,2.743398044020018,002353.SZ
2025-08-27,48.601,47.041,48.651,46.931,88429.0,,-4.117323332178313,002353.SZ
2025-08-28,46.901,46.731,47.231,45.251,90744.0,,-0.6589995960970096,002353.SZ
2025-08-29,46.461,47.291,47.511,45.951,78270.0,,1.1983479916971571,002353.SZ
2025-09-01,47.051,47.051,47.691,46.471,83485.0,,-0.5074961409147538,002353.SZ
2025-09-02,47.051,46.961,47.731,46.621,56468.0,,-0.1912818005993521,002353.SZ
2025-09-03,47.051,47.051,48.281,46.791,54361.0,,0.1916483890888276,002353.SZ
2025-09-04,47.051,45.251,47.281,44.641,88324.0,,-3.825636011986999,002353.SZ
2025-09-05,45.251,47.261,47.831,45.061,94791.0,,4.441890786943947,002353.SZ
2025-09-08,47.031,48.231,48.561,46.881,65834.0,,2.0524322379974924,002353.SZ
2025-09-09,47.861,47.451,49.351,47.021,70800.0,,-1.6172171425017146,002353.SZ
2025-09-10,47.261,46.921,48.181,46.711,48993.0,,-1.116941687214179,002353.SZ
2025-09-11,47.131,47.831,48.031,46.661,56325.0,,1.939430105922724,002353.SZ
2025-09-12,47.931,48.011,48.251,47.221,44561.0,,0.3763249775250443,002353.SZ
2025-09-15,48.001,49.711,50.051,47.251,93082.0,,3.540855220678596,002353.SZ
2025-09-16,49.711,48.811,49.851,48.181,86313.0,,-1.8104644847216853,002353.SZ
2025-09-17,48.601,49.091,49.521,48.371,43387.0,,0.5736411874372571,002353.SZ
2025-09-18,49.281,48.201,50.321,47.301,103601.0,,-1.81295960563036,002353.SZ
2025-09-19,47.711,51.851,51.991,47.571,122501.0,,7.572457002966737,002353.SZ
2025-09-22,51.691,49.881,51.691,49.441,107723.0,,-3.799348132147884,002353.SZ
2025-09-23,50.521,50.761,52.101,49.151,103034.0,,1.764198793127658,002353.SZ
2025-09-24,50.51,53.87,53.99,50.49,129683.0,"{'nd': '2025', 'fh_sh': '1.5', 'djr': '2025-09-23', 'cqr': '2025-09-24', 'FHcontent': '10派1.5元'}",6.124780835680932,002353.SZ
