date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-11,16.473,16.333,16.523,16.243,36430.0,,-1.38863732415625,002568.SZ
2024-09-12,16.323,16.203,16.463,16.163,38967.0,,-0.7959346109104204,002568.SZ
2024-09-13,16.103,15.863,16.303,15.853,31475.0,,-2.0983768437943584,002568.SZ
2024-09-18,15.893,16.043,16.043,15.433,40879.0,,1.134716005799663,002568.SZ
2024-09-19,16.143,16.803,17.133,15.973,104989.0,,4.737268590662613,002568.SZ
2024-09-20,16.753,16.843,16.853,16.423,57404.0,,0.2380527286794054,002568.SZ
2024-09-23,16.723,16.383,16.993,16.323,57245.0,,-2.7311049100516627,002568.SZ
2024-09-24,16.703,17.563,17.653,16.363,133207.0,,7.202588048586955,002568.SZ
2024-09-25,17.703,17.253,17.763,17.143,131643.0,,-1.7650743039343997,002568.SZ
2024-09-26,17.273,19.013,19.013,17.273,238278.0,,10.20112444212602,002568.SZ
2024-09-27,20.613,20.803,20.853,19.833,395812.0,,9.414611055593536,002568.SZ
2024-09-30,21.763,22.753,22.843,20.853,410636.0,,9.37364803153391,002568.SZ
2024-10-08,25.063,23.213,25.063,21.333,464034.0,,2.0217114226695365,002568.SZ
2024-10-09,22.213,21.583,22.893,21.313,281796.0,,-7.021927368285019,002568.SZ
2024-10-10,21.803,21.333,22.453,20.753,178599.0,,-1.158319047398415,002568.SZ
2024-10-11,21.343,20.563,21.553,20.393,139978.0,,-3.609431397365581,002568.SZ
2024-10-14,20.413,21.343,21.753,20.113,185905.0,,3.7932208335359703,002568.SZ
2024-10-15,21.203,20.503,21.523,20.493,107840.0,,-3.935716628402752,002568.SZ
2024-10-16,20.333,20.523,21.103,20.243,93369.0,,0.0975467004828534,002568.SZ
2024-10-17,20.643,20.353,21.013,20.353,74948.0,,-0.8283389368025973,002568.SZ
2024-10-18,20.273,20.643,21.203,20.053,130910.0,,1.424851373261915,002568.SZ
2024-10-21,20.613,20.803,21.103,20.443,111680.0,,0.7750811413069769,002568.SZ
2024-10-22,20.713,21.673,21.833,20.583,201395.0,,4.182089121761279,002568.SZ
2024-10-23,21.673,21.683,22.163,21.353,230685.0,,0.046140358971991,002568.SZ
2024-10-24,21.533,21.783,21.883,21.433,148898.0,,0.4611907946317384,002568.SZ
2024-10-25,21.663,21.723,21.993,21.473,146671.0,,-0.2754441536978458,002568.SZ
2024-10-28,21.673,22.453,22.503,21.373,159463.0,,3.360493486166738,002568.SZ
2024-10-29,22.453,21.653,22.583,21.483,117437.0,,-3.5629982630383528,002568.SZ
2024-10-30,21.483,21.603,21.953,21.373,77576.0,,-0.2309148847734587,002568.SZ
2024-10-31,21.363,20.803,21.603,20.753,146746.0,,-3.7031893718465048,002568.SZ
2024-11-01,20.793,22.913,22.913,20.633,296871.0,,10.142767870018757,002568.SZ
2024-11-04,23.703,25.233,25.233,23.503,620240.0,,10.125256404661108,002568.SZ
2024-11-05,24.833,25.003,25.413,24.523,419491.0,,-0.911504775492411,002568.SZ
2024-11-06,24.703,25.053,25.703,24.553,319135.0,,0.1999760028796648,002568.SZ
2024-11-07,25.583,27.593,27.593,25.303,465924.0,,10.13850636650302,002568.SZ
2024-11-08,28.003,26.733,28.683,26.253,464766.0,,-3.116732504620734,002568.SZ
2024-11-11,25.703,26.703,26.833,25.603,261517.0,,-0.1122208506340483,002568.SZ
2024-11-12,26.413,25.853,27.073,25.553,185665.0,,-3.183162940493567,002568.SZ
2024-11-13,25.653,26.103,26.383,25.443,132890.0,,0.967005763354356,002568.SZ
2024-11-14,25.953,24.753,25.953,24.713,161557.0,,-5.171819331111371,002568.SZ
2024-11-15,24.483,24.703,25.253,24.413,135566.0,,-0.2019957176907838,002568.SZ
2024-11-18,24.793,24.103,25.193,23.903,133966.0,,-2.428854794964164,002568.SZ
2024-11-19,24.203,24.143,24.673,23.503,118228.0,,0.1659544455047124,002568.SZ
2024-11-20,24.203,23.643,24.343,23.203,218437.0,,-2.0709936627593906,002568.SZ
2024-11-21,23.503,23.593,23.823,23.413,118139.0,,-0.2114790847185244,002568.SZ
2024-11-22,23.603,22.093,23.783,21.983,181276.0,,-6.35781799686348,002568.SZ
2024-11-25,22.203,22.963,22.983,21.993,167066.0,,3.9378988819988248,002568.SZ
2024-11-26,22.763,23.513,23.973,22.723,201182.0,,2.3951574271654508,002568.SZ
2024-11-27,23.413,24.143,24.593,22.863,205797.0,,2.679368859779685,002568.SZ
2024-11-28,24.053,24.283,24.853,23.663,158747.0,,0.5798782255726387,002568.SZ
2024-11-29,24.193,25.243,25.633,24.193,163886.0,,3.953383025161616,002568.SZ
2024-12-02,25.103,25.963,26.723,25.083,229971.0,,2.8522758784613744,002568.SZ
2024-12-03,25.903,25.963,26.513,25.703,143454.0,,0.0,002568.SZ
2024-12-04,25.803,24.883,25.853,24.603,190037.0,,-4.159765820590843,002568.SZ
2024-12-05,24.623,24.963,25.283,24.533,111109.0,,0.3215046417232692,002568.SZ
2024-12-06,24.933,25.083,25.713,24.683,117381.0,,0.4807114529503664,002568.SZ
2024-12-09,25.143,26.183,26.403,24.863,185448.0,,4.385440338077595,002568.SZ
2024-12-10,27.773,27.213,28.403,27.143,282679.0,,3.933850208150336,002568.SZ
2024-12-11,27.253,27.503,28.393,27.183,161973.0,,1.065667144379523,002568.SZ
2024-12-12,27.333,28.153,28.673,26.903,184958.0,,2.3633785405228425,002568.SZ
2024-12-13,27.703,27.953,28.573,27.583,175491.0,,-0.7104038645970201,002568.SZ
2024-12-16,27.953,26.973,28.303,26.763,127915.0,,-3.505884878188392,002568.SZ
2024-12-17,26.853,26.663,27.633,26.483,121271.0,,-1.1492974455937333,002568.SZ
2024-12-18,26.823,26.263,26.973,26.113,78282.0,,-1.5002062783632697,002568.SZ
2024-12-19,26.113,26.373,26.643,25.713,80665.0,,0.4188401934280161,002568.SZ
2024-12-20,26.503,26.913,27.643,26.393,100750.0,,2.0475486292799383,002568.SZ
2024-12-23,26.913,26.383,26.953,26.223,67463.0,,-1.9693085126147205,002568.SZ
2024-12-24,26.453,27.873,28.313,26.353,151928.0,,5.647576090664441,002568.SZ
2024-12-25,27.803,27.423,28.003,27.333,68733.0,,-1.6144656118824765,002568.SZ
2024-12-26,27.503,27.873,27.963,27.063,78402.0,,1.640958319658692,002568.SZ
2024-12-27,27.663,27.653,28.233,27.293,81861.0,,-0.7892942991425511,002568.SZ
2024-12-30,27.463,27.583,27.873,27.093,65671.0,,-0.2531370918164355,002568.SZ
2024-12-31,27.583,27.713,28.003,26.923,93886.0,,0.471304789181759,002568.SZ
2025-01-02,27.433,26.463,27.903,26.203,100801.0,,-4.510518529210117,002568.SZ
2025-01-03,26.453,25.653,26.533,25.013,134503.0,,-3.060877451536115,002568.SZ
2025-01-06,24.703,24.633,26.013,24.133,111673.0,,-3.9761431411530768,002568.SZ
2025-01-07,24.883,25.153,25.203,24.523,62565.0,,2.110989323265544,002568.SZ
2025-01-08,25.003,25.173,25.493,24.603,67526.0,,0.0795133781258616,002568.SZ
2025-01-09,25.093,24.623,25.413,24.623,47420.0,,-2.184880626067598,002568.SZ
2025-01-10,24.383,23.263,24.673,23.263,99299.0,,-5.523291231775163,002568.SZ
2025-01-13,22.753,22.943,23.203,22.443,97814.0,,-1.3755749473412735,002568.SZ
2025-01-14,22.933,23.743,24.253,22.753,118441.0,,3.486902323148655,002568.SZ
2025-01-15,23.703,23.223,24.153,23.173,67264.0,,-2.1901191930253083,002568.SZ
2025-01-16,23.383,24.493,24.583,23.383,108891.0,,5.468716358782233,002568.SZ
2025-01-17,24.483,24.403,25.153,24.233,85393.0,,-0.3674519250398078,002568.SZ
2025-01-20,24.653,24.343,24.883,24.233,59927.0,,-0.2458714092529512,002568.SZ
2025-01-21,24.513,24.283,24.673,24.093,43297.0,,-0.2464774267756597,002568.SZ
2025-01-22,24.213,23.703,24.213,23.453,59140.0,,-2.388502244368496,002568.SZ
2025-01-23,23.943,24.203,24.403,23.583,77040.0,,2.1094376239294554,002568.SZ
2025-01-24,23.963,24.853,25.233,23.963,93959.0,,2.6856174854356984,002568.SZ
2025-01-27,24.953,23.993,25.163,23.993,52744.0,,-3.4603468394157733,002568.SZ
2025-02-05,24.303,23.303,24.303,22.553,126905.0,,-2.875838786312668,002568.SZ
2025-02-06,23.143,23.363,23.653,22.833,76109.0,,0.2574775779942362,002568.SZ
2025-02-07,23.193,23.403,23.853,22.803,105227.0,,0.1712108890125296,002568.SZ
2025-02-10,23.413,23.143,23.533,22.703,114406.0,,-1.1109686792291518,002568.SZ
2025-02-11,23.203,22.653,23.403,22.593,83103.0,,-2.1172708810439533,002568.SZ
2025-02-12,22.603,22.993,23.003,22.413,66590.0,,1.5009049574007838,002568.SZ
2025-02-13,23.003,23.723,24.083,22.803,152024.0,,3.1748793110946805,002568.SZ
2025-02-14,23.603,23.623,24.293,23.443,107911.0,,-0.4215318467310158,002568.SZ
2025-02-17,23.613,23.723,24.003,23.203,77348.0,,0.4233162595775219,002568.SZ
2025-02-18,23.683,23.323,23.863,23.253,66955.0,,-1.6861273869240745,002568.SZ
2025-02-19,23.413,25.213,25.423,23.413,187967.0,,8.103588732152822,002568.SZ
2025-02-20,25.403,25.353,25.813,25.013,97523.0,,0.5552691072066018,002568.SZ
2025-02-21,25.363,25.393,25.753,24.553,107691.0,,0.1577722557488226,002568.SZ
2025-02-24,25.373,24.703,25.983,24.653,92004.0,,-2.7172842909463317,002568.SZ
2025-02-25,24.483,24.303,24.683,24.123,55418.0,,-1.6192365299761091,002568.SZ
2025-02-26,24.243,24.793,24.883,23.933,76929.0,,2.016211990289252,002568.SZ
2025-02-27,24.723,25.303,25.473,24.493,116327.0,,2.057032226838218,002568.SZ
2025-02-28,25.203,24.763,25.933,24.673,112675.0,,-2.1341342923763995,002568.SZ
2025-03-03,24.913,25.933,26.253,24.913,144445.0,,4.724791018858765,002568.SZ
2025-03-04,25.853,26.113,26.453,25.653,92178.0,,0.6940963251455656,002568.SZ
2025-03-05,26.093,25.753,26.093,25.193,63393.0,,-1.3786236740320867,002568.SZ
2025-03-06,25.783,25.713,25.963,25.383,61448.0,,-0.1553217100920267,002568.SZ
2025-03-07,25.613,25.603,26.003,25.353,43396.0,,-0.4277991677361648,002568.SZ
2025-03-10,25.493,25.503,25.623,24.973,57215.0,,-0.3905792289966125,002568.SZ
2025-03-11,25.313,27.283,27.883,25.013,134589.0,,6.979571030859111,002568.SZ
2025-03-12,27.143,27.573,27.773,26.983,134022.0,,1.0629329619176842,002568.SZ
2025-03-13,27.563,28.503,28.973,26.943,160108.0,,3.37286475900338,002568.SZ
2025-03-14,28.303,29.423,29.623,28.283,137991.0,,3.2277304143423446,002568.SZ
2025-03-17,29.413,29.073,31.403,28.933,220244.0,,-1.189545593583241,002568.SZ
2025-03-18,28.983,28.123,29.143,27.703,170689.0,,-3.26763663880576,002568.SZ
2025-03-19,28.033,27.973,28.783,27.823,78292.0,,-0.5333712619564168,002568.SZ
2025-03-20,27.873,27.573,28.193,27.483,73599.0,,-1.4299503092267465,002568.SZ
2025-03-21,27.573,27.083,27.903,26.673,88961.0,,-1.777100787001784,002568.SZ
2025-03-24,27.073,27.853,28.013,26.833,114159.0,,2.843111915223573,002568.SZ
2025-03-25,27.963,26.863,28.083,26.583,90131.0,,-3.554374753168432,002568.SZ
2025-03-26,26.683,26.613,26.953,26.413,48234.0,,-0.93064810333916,002568.SZ
2025-03-27,26.543,26.873,27.183,26.453,45914.0,,0.976966144365532,002568.SZ
2025-03-28,26.853,26.113,26.893,26.103,60639.0,,-2.828117441297961,002568.SZ
2025-03-31,25.933,25.853,26.203,25.713,41270.0,,-0.9956726534676164,002568.SZ
2025-04-01,25.863,26.203,26.603,25.863,55911.0,,1.3538080686960718,002568.SZ
2025-04-02,26.173,25.913,26.673,25.803,45642.0,,-1.106743502652363,002568.SZ
2025-04-03,25.673,25.733,26.503,25.473,53074.0,,-0.6946320379732196,002568.SZ
2025-04-07,24.413,23.733,25.203,23.133,140427.0,,-7.77212140053628,002568.SZ
2025-04-08,24.003,25.423,25.753,24.003,150593.0,,7.1208865293051815,002568.SZ
2025-04-09,24.713,25.963,26.303,24.503,91701.0,,2.124060889745527,002568.SZ
2025-04-10,25.963,26.013,26.693,25.603,117208.0,,0.1925817509532912,002568.SZ
2025-04-11,25.673,25.763,26.003,25.113,84744.0,,-0.9610579325721736,002568.SZ
2025-04-14,25.753,25.453,26.273,25.403,75241.0,,-1.203276015991939,002568.SZ
2025-04-15,25.453,25.203,25.863,24.853,82290.0,,-0.9822024908655136,002568.SZ
2025-04-16,25.063,24.453,25.173,24.153,94400.0,,-2.9758362099750024,002568.SZ
2025-04-17,24.263,24.703,25.183,24.213,93605.0,,1.0223694434220665,002568.SZ
2025-04-18,24.703,23.973,25.013,23.753,74418.0,,-2.955106667206409,002568.SZ
2025-04-21,23.733,24.213,24.263,23.733,50264.0,,1.001126267050445,002568.SZ
2025-04-22,24.123,23.033,24.203,23.003,148724.0,,-4.873415107586832,002568.SZ
2025-04-23,23.183,23.223,23.373,22.893,79677.0,,0.8249033994703225,002568.SZ
2025-04-24,23.153,22.723,23.263,22.603,84016.0,,-2.1530379365284458,002568.SZ
2025-04-25,22.773,23.353,23.753,22.753,102865.0,,2.772521233992009,002568.SZ
2025-04-28,23.453,23.643,23.853,23.223,80466.0,,1.241810474029026,002568.SZ
2025-04-29,23.853,26.033,26.033,23.833,186792.0,,10.108700249545333,002568.SZ
2025-04-30,26.533,25.803,26.693,25.763,163490.0,,-0.8834940268121261,002568.SZ
2025-05-06,25.803,26.153,26.153,25.383,95444.0,,1.3564314227027865,002568.SZ
2025-05-07,26.163,25.373,26.383,25.203,98326.0,,-2.982449432187506,002568.SZ
2025-05-08,25.193,25.323,25.533,24.803,74091.0,,-0.19705986678753,002568.SZ
2025-05-09,25.333,25.603,25.813,24.853,90888.0,,1.1057141728863185,002568.SZ
2025-05-12,25.533,25.183,25.783,24.933,94594.0,,-1.6404327617857373,002568.SZ
2025-05-13,25.303,25.263,25.603,24.903,77573.0,,0.3176746217686599,002568.SZ
2025-05-14,25.253,25.193,25.553,24.853,74858.0,,-0.2770850651149903,002568.SZ
2025-05-15,25.063,24.473,25.183,24.453,75878.0,,-2.857936728456323,002568.SZ
2025-05-16,24.463,24.053,24.603,23.983,99915.0,,-1.7161770114003103,002568.SZ
2025-05-19,23.953,25.403,25.663,23.783,166571.0,,5.612605496195888,002568.SZ
2025-05-20,25.343,25.313,26.163,25.213,155677.0,,-0.354288863520058,002568.SZ
2025-05-21,25.323,26.793,27.453,25.323,212901.0,,5.846798087938998,002568.SZ
2025-05-22,26.703,26.503,27.123,26.463,94816.0,,-1.0823722614115572,002568.SZ
2025-05-23,26.483,26.023,26.813,26.013,98509.0,,-1.8111157227483687,002568.SZ
2025-05-26,25.943,26.793,27.043,25.743,127936.0,,2.958920954540223,002568.SZ
2025-05-27,26.963,27.033,27.463,26.733,160313.0,,0.8957563542716374,002568.SZ
2025-05-28,27.273,28.473,28.613,27.093,199497.0,,5.326822772167339,002568.SZ
2025-05-29,28.003,28.223,29.603,27.213,206269.0,,-0.878024795420218,002568.SZ
2025-05-30,27.943,27.663,28.483,27.453,107801.0,,-1.984197285901568,002568.SZ
2025-06-03,27.543,28.973,29.473,27.403,155567.0,,4.73556736434948,002568.SZ
2025-06-04,28.973,29.463,29.703,28.583,126485.0,,1.6912297656438868,002568.SZ
2025-06-05,29.46,28.6,30.28,28.44,138508.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-04', 'cqr': '2025-06-05', 'FHcontent': '10派3元'}",-2.9290975121338603,002568.SZ
2025-06-06,28.4,28.11,28.57,27.92,82701.0,,-1.713286713286721,002568.SZ
2025-06-09,28.14,28.23,28.54,27.92,65879.0,,0.4268943436499528,002568.SZ
2025-06-10,28.25,27.83,28.52,27.51,74557.0,,-1.4169323414807034,002568.SZ
2025-06-11,27.85,27.76,28.14,27.55,47712.0,,-0.2515271289974752,002568.SZ
2025-06-12,27.71,27.82,27.87,27.45,51115.0,,0.2161383285302465,002568.SZ
2025-06-13,27.68,26.79,28.11,26.35,159416.0,,-3.702372393961184,002568.SZ
2025-06-16,26.7,26.6,26.92,26.14,121060.0,,-0.7092198581560183,002568.SZ
2025-06-17,26.61,26.55,26.84,26.41,41730.0,,-0.187969924812037,002568.SZ
2025-06-18,26.74,26.62,27.2,26.26,70590.0,,0.2636534839924653,002568.SZ
2025-06-19,26.5,26.46,26.88,26.34,58554.0,,-0.6010518407212673,002568.SZ
2025-06-20,26.53,26.49,27.35,26.38,97744.0,,0.1133786848072526,002568.SZ
2025-06-23,26.42,26.63,27.18,26.31,96358.0,,0.5285013212533052,002568.SZ
2025-06-24,26.78,26.4,26.78,26.32,84452.0,,-0.8636875704093105,002568.SZ
2025-06-25,26.4,26.52,26.64,25.9,131959.0,,0.454545454545463,002568.SZ
2025-06-26,26.42,25.35,26.42,25.04,211052.0,,-4.411764705882348,002568.SZ
2025-06-27,25.19,25.31,25.47,25.05,104897.0,,-0.1577909270217059,002568.SZ
2025-06-30,25.26,25.61,25.74,25.2,88294.0,,1.1853022520742718,002568.SZ
2025-07-01,25.47,25.22,25.61,25.15,84870.0,,-1.5228426395939132,002568.SZ
2025-07-02,25.2,25.1,25.31,24.9,58755.0,,-0.4758128469468548,002568.SZ
2025-07-03,25.01,24.9,25.21,24.8,74528.0,,-0.7968127490039945,002568.SZ
2025-07-04,24.8,24.88,25.1,24.6,63827.0,,-0.080321285140561,002568.SZ
2025-07-07,24.88,24.93,25.05,24.78,47870.0,,0.2009646302250756,002568.SZ
2025-07-08,24.88,24.95,24.95,24.54,82345.0,,0.0802246289610897,002568.SZ
2025-07-09,24.96,25.29,25.44,24.85,142425.0,,1.362725450901814,002568.SZ
2025-07-10,25.29,24.85,25.35,24.66,99557.0,,-1.7398181099248622,002568.SZ
2025-07-11,24.71,24.99,25.34,24.61,85672.0,,0.5633802816901179,002568.SZ
2025-07-14,24.9,24.74,24.9,24.58,86190.0,,-1.00040016006403,002568.SZ
2025-07-15,24.74,24.67,24.82,24.32,78067.0,,-0.282942603071934,002568.SZ
2025-07-16,24.61,25.24,25.65,24.61,145665.0,,2.3104985812727907,002568.SZ
2025-07-17,25.24,25.58,25.6,25.01,103143.0,,1.347068145800323,002568.SZ
2025-07-18,25.69,25.33,26.05,25.1,136900.0,,-0.9773260359655978,002568.SZ
2025-07-21,25.25,25.45,25.48,25.02,92992.0,,0.4737465455981082,002568.SZ
2025-07-22,25.31,26.19,26.31,25.29,151144.0,,2.9076620825147392,002568.SZ
2025-07-23,26.12,25.58,26.26,25.57,96836.0,,-2.3291332569683187,002568.SZ
2025-07-24,25.52,25.62,25.74,25.44,90769.0,,0.1563721657545036,002568.SZ
2025-07-25,25.63,25.16,25.63,25.11,93448.0,,-1.795472287275568,002568.SZ
2025-07-28,25.17,25.3,25.3,24.84,73272.0,,0.556438791732905,002568.SZ
2025-07-29,25.16,24.85,25.28,24.8,87544.0,,-1.7786561264822145,002568.SZ
2025-07-30,24.9,24.7,25.04,24.62,89005.0,,-0.6036217303822977,002568.SZ
2025-07-31,24.63,24.11,24.71,24.02,104471.0,,-2.388663967611337,002568.SZ
2025-08-01,24.12,24.25,24.28,23.8,85217.0,,0.5806719203649946,002568.SZ
2025-08-04,24.08,24.27,24.32,24.0,46808.0,,0.0824742268041189,002568.SZ
2025-08-05,24.26,24.97,24.99,24.23,111920.0,,2.884219200659244,002568.SZ
2025-08-06,24.98,24.87,25.05,24.79,51875.0,,-0.4004805766920194,002568.SZ
2025-08-07,24.87,24.68,25.1,24.62,75035.0,,-0.7639726578206774,002568.SZ
2025-08-08,24.69,24.55,25.1,24.5,77288.0,,-0.5267423014586714,002568.SZ
2025-08-11,24.52,24.64,24.72,24.38,63161.0,,0.366598778004068,002568.SZ
2025-08-12,24.6,24.5,24.76,24.45,56909.0,,-0.5681818181818232,002568.SZ
2025-08-13,24.56,24.45,24.68,24.24,90003.0,,-0.2040816326530636,002568.SZ
2025-08-14,24.44,24.67,24.96,24.4,119623.0,,0.8997955010225045,002568.SZ
2025-08-15,24.6,24.96,24.99,24.43,92661.0,,1.1755168220510814,002568.SZ
2025-08-18,25.02,24.9,25.35,24.82,112254.0,,-0.2403846153846256,002568.SZ
2025-08-19,24.9,25.1,25.34,24.8,120495.0,,0.8032128514056325,002568.SZ
2025-08-20,25.1,25.8,26.36,24.76,240435.0,,2.7888446215139417,002568.SZ
2025-08-21,25.74,25.7,25.98,25.59,96854.0,,-0.3875968992248069,002568.SZ
2025-08-22,27.14,28.27,28.27,26.94,244790.0,,10.000000000000009,002568.SZ
2025-08-25,27.55,28.51,29.11,27.08,337651.0,,0.8489564909798464,002568.SZ
2025-08-26,28.37,28.81,29.38,28.37,242041.0,,1.0522623640827788,002568.SZ
2025-08-27,28.5,27.95,28.9,27.91,173644.0,,-2.985074626865669,002568.SZ
2025-08-28,27.92,27.85,28.35,27.24,145555.0,,-0.3577817531305816,002568.SZ
2025-08-29,28.0,28.14,28.77,27.92,159440.0,,1.041292639138236,002568.SZ
2025-09-01,28.0,27.74,28.33,27.47,129678.0,,-1.4214641080312784,002568.SZ
2025-09-02,27.65,26.73,27.72,26.59,114558.0,,-3.640951694304251,002568.SZ
2025-09-03,26.96,26.03,27.17,25.92,84957.0,,-2.618780396558173,002568.SZ
2025-09-04,25.92,26.0,26.39,25.57,155974.0,,-0.1152516327314723,002568.SZ
2025-09-05,25.99,25.93,26.09,25.44,95750.0,,-0.269230769230766,002568.SZ
2025-09-08,25.97,25.93,26.28,25.56,115941.0,,0.0,002568.SZ
2025-09-09,25.97,25.31,26.03,25.08,141826.0,,-2.3910528345545745,002568.SZ
2025-09-10,25.24,25.24,25.67,25.07,112070.0,,-0.2765705254839989,002568.SZ
2025-09-11,25.69,26.38,26.74,25.6,244922.0,,4.5166402535657735,002568.SZ
2025-09-12,26.37,25.76,26.5,25.74,135238.0,,-2.350265352539793,002568.SZ
2025-09-15,25.7,25.35,25.84,25.26,136179.0,,-1.591614906832295,002568.SZ
2025-09-16,25.41,25.44,25.64,25.2,107211.0,,0.355029585798805,002568.SZ
2025-09-17,25.48,25.28,25.6,25.1,82288.0,,-0.6289308176100628,002568.SZ
2025-09-18,25.21,24.94,25.34,24.73,112070.0,,-1.3449367088607556,002568.SZ
2025-09-19,24.94,25.45,25.48,24.69,118777.0,,2.044907778668792,002568.SZ
2025-09-22,25.32,24.97,25.41,24.84,79017.0,,-1.8860510805501,002568.SZ
2025-09-23,25.6,26.37,26.73,25.46,274625.0,,5.606728073688427,002568.SZ
2025-09-24,26.23,25.94,26.26,25.72,127243.0,,-1.630640879787637,002568.SZ
2025-09-25,25.96,25.86,26.35,25.74,100543.0,,-0.3084040092521278,002568.SZ
2025-09-26,25.86,25.5,26.18,25.46,116195.0,,-1.39211136890951,002568.SZ
2025-09-29,25.54,25.76,25.86,25.29,89798.0,,1.0196078431372602,002568.SZ
