date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,2.123,2.103,2.133,2.093,31902.0,,-0.9420631182289196,002228.SZ,2228,2024-08-12,2.123,-0.9420631182289196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.103,2.103,2.113,2.073,44597.0,,0.0,002228.SZ,2228,2024-08-13,2.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.113,2.083,2.113,2.083,30445.0,,-0.951022349025199,002228.SZ,2228,2024-08-14,2.103,-0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.093,2.123,2.133,2.063,59830.0,,1.9203072491598585,002228.SZ,2228,2024-08-15,2.083,1.9203072491598585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.113,2.113,2.133,2.103,36883.0,,-0.4710315591144765,002228.SZ,2228,2024-08-16,2.123,-0.4710315591144765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.103,2.113,2.123,2.093,38977.0,,0.0,002228.SZ,2228,2024-08-19,2.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.123,2.073,2.143,2.073,58584.0,,-1.8930430667297715,002228.SZ,2228,2024-08-20,2.113,-1.8930430667297715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.073,2.063,2.093,2.053,36166.0,,-0.4823926676314372,002228.SZ,2228,2024-08-21,2.073,-0.4823926676314372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.063,2.043,2.083,2.043,35895.0,,-0.969461948618522,002228.SZ,2228,2024-08-22,2.063,-0.969461948618522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.043,2.053,2.063,2.013,58152.0,,0.4894762604013669,002228.SZ,2228,2024-08-23,2.043,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.053,2.083,2.093,2.033,40766.0,,1.4612761811982675,002228.SZ,2228,2024-08-26,2.053,1.4612761811982675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.073,2.063,2.093,2.043,31506.0,,-0.9601536245799293,002228.SZ,2228,2024-08-27,2.083,-0.9601536245799293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.053,2.083,2.093,2.033,47590.0,,0.9694619486185108,002228.SZ,2228,2024-08-28,2.063,0.9694619486185108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.073,2.083,2.093,2.053,48215.0,,0.0,002228.SZ,2228,2024-08-29,2.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.073,2.103,2.143,2.063,87346.0,,0.9601536245799293,002228.SZ,2228,2024-08-30,2.083,0.9601536245799293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.113,2.173,2.233,2.113,169805.0,,3.328578221588208,002228.SZ,2228,2024-09-02,2.103,3.328578221588208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.173,2.193,2.233,2.163,136651.0,,0.9203865623562012,002228.SZ,2228,2024-09-03,2.173,0.9203865623562012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.183,2.173,2.213,2.163,68076.0,,-0.9119927040583732,002228.SZ,2228,2024-09-04,2.193,-0.9119927040583732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.163,2.183,2.183,2.153,37035.0,,0.4601932811780784,002228.SZ,2228,2024-09-05,2.173,0.4601932811780784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.173,2.163,2.203,2.143,46066.0,,-0.9161704076958376,002228.SZ,2228,2024-09-06,2.183,-0.9161704076958376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.153,2.163,2.183,2.123,57634.0,,0.0,002228.SZ,2228,2024-09-09,2.163,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.173,2.183,2.203,2.133,51431.0,,0.9246417013407228,002228.SZ,2228,2024-09-10,2.163,0.9246417013407228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.173,2.143,2.183,2.133,41412.0,,-1.8323408153916645,002228.SZ,2228,2024-09-11,2.183,-1.8323408153916645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.143,2.183,2.193,2.143,48417.0,,1.8665422305179649,002228.SZ,2228,2024-09-12,2.143,1.8665422305179649,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.173,2.183,2.193,2.163,36666.0,,0.0,002228.SZ,2228,2024-09-13,2.183,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.193,2.233,2.283,2.183,92060.0,,2.2904260192395887,002228.SZ,2228,2024-09-18,2.183,2.2904260192395887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.233,2.233,2.243,2.193,85532.0,,0.0,002228.SZ,2228,2024-09-19,2.233,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.223,2.253,2.263,2.203,73116.0,,0.8956560680698722,002228.SZ,2228,2024-09-20,2.233,0.8956560680698722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.233,2.253,2.273,2.233,51876.0,,0.0,002228.SZ,2228,2024-09-23,2.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.273,2.313,2.313,2.253,92108.0,,2.663115845539288,002228.SZ,2228,2024-09-24,2.253,2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.323,2.333,2.383,2.323,93676.0,,0.8646779074794608,002228.SZ,2228,2024-09-25,2.313,0.8646779074794608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.323,2.403,2.403,2.313,107481.0,,3.0004286326618117,002228.SZ,2228,2024-09-26,2.333,3.0004286326618117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.413,2.443,2.463,2.373,144509.0,,1.6645859342488525,002228.SZ,2228,2024-09-27,2.403,1.6645859342488525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.493,2.643,2.673,2.453,347585.0,,8.186655751125649,002228.SZ,2228,2024-09-30,2.443,8.186655751125649,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.933,2.813,2.933,2.683,437382.0,,6.432084752175582,002228.SZ,2228,2024-10-08,2.643,6.432084752175582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.773,2.503,2.773,2.503,256550.0,,-11.020263064344116,002228.SZ,2228,2024-10-09,2.813,-11.020263064344116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.503,2.543,2.603,2.483,170081.0,,1.5980823012385237,002228.SZ,2228,2024-10-10,2.503,1.5980823012385237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.533,2.483,2.583,2.463,109105.0,,-2.3594180102241458,002228.SZ,2228,2024-10-11,2.543,-2.3594180102241458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.513,2.513,2.533,2.453,111008.0,,1.2082158679017183,002228.SZ,2228,2024-10-14,2.483,1.2082158679017183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.503,2.443,2.513,2.443,92158.0,,-2.785515320334253,002228.SZ,2228,2024-10-15,2.513,-2.785515320334253,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.423,2.453,2.473,2.403,104630.0,,0.4093327875562824,002228.SZ,2228,2024-10-16,2.443,0.4093327875562824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.453,2.373,2.473,2.363,105024.0,,-3.2613126783530237,002228.SZ,2228,2024-10-17,2.453,-3.2613126783530237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.373,2.433,2.463,2.363,142398.0,,2.5284450063211006,002228.SZ,2228,2024-10-18,2.373,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.463,2.463,2.493,2.423,109209.0,,1.2330456226880449,002228.SZ,2228,2024-10-21,2.433,1.2330456226880449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.453,2.503,2.503,2.453,85726.0,,1.624035728786044,002228.SZ,2228,2024-10-22,2.463,1.624035728786044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.513,2.513,2.563,2.493,114657.0,,0.3995205753096309,002228.SZ,2228,2024-10-23,2.503,0.3995205753096309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.513,2.553,2.553,2.483,88118.0,,1.5917230401910176,002228.SZ,2228,2024-10-24,2.513,1.5917230401910176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.543,2.583,2.583,2.543,103647.0,,1.1750881316098916,002228.SZ,2228,2024-10-25,2.553,1.1750881316098916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.583,2.703,2.703,2.573,177498.0,,4.645760743321703,002228.SZ,2228,2024-10-28,2.583,4.645760743321703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.733,2.633,2.753,2.623,161292.0,,-2.589715131335546,002228.SZ,2228,2024-10-29,2.703,-2.589715131335546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.663,2.643,2.683,2.613,114906.0,,0.3797949107481768,002228.SZ,2228,2024-10-30,2.633,0.3797949107481768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.673,2.703,2.713,2.643,192756.0,,2.2701475595913845,002228.SZ,2228,2024-10-31,2.643,2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.693,2.633,2.733,2.613,145900.0,,-2.589715131335546,002228.SZ,2228,2024-11-01,2.703,-2.589715131335546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.613,2.643,2.653,2.613,108149.0,,0.3797949107481768,002228.SZ,2228,2024-11-04,2.633,0.3797949107481768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.643,2.683,2.713,2.633,125766.0,,1.5134317063942415,002228.SZ,2228,2024-11-05,2.643,1.5134317063942415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.683,2.733,2.753,2.673,162825.0,,1.86358553857624,002228.SZ,2228,2024-11-06,2.683,1.86358553857624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.723,2.843,2.853,2.713,210063.0,,4.024881083058896,002228.SZ,2228,2024-11-07,2.733,4.024881083058896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.873,2.793,2.893,2.753,163777.0,,-1.7587055926837736,002228.SZ,2228,2024-11-08,2.843,-1.7587055926837736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.783,2.793,2.813,2.743,148168.0,,0.0,002228.SZ,2228,2024-11-11,2.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.803,2.763,2.813,2.743,147630.0,,-1.074113856068748,002228.SZ,2228,2024-11-12,2.793,-1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.743,2.743,2.783,2.693,110338.0,,-0.7238508867173366,002228.SZ,2228,2024-11-13,2.763,-0.7238508867173366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.733,2.683,2.773,2.673,120742.0,,-2.1873860736419948,002228.SZ,2228,2024-11-14,2.743,-2.1873860736419948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.683,2.673,2.743,2.663,122554.0,,-0.3727171077152369,002228.SZ,2228,2024-11-15,2.683,-0.3727171077152369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.673,2.663,2.733,2.643,117499.0,,-0.3741114852226057,002228.SZ,2228,2024-11-18,2.673,-0.3741114852226057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.653,2.713,2.723,2.633,141371.0,,1.877581674802875,002228.SZ,2228,2024-11-19,2.663,1.877581674802875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.713,2.743,2.763,2.703,108362.0,,1.1057869517139718,002228.SZ,2228,2024-11-20,2.713,1.1057869517139718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.743,2.753,2.763,2.713,117084.0,,0.3645643456070102,002228.SZ,2228,2024-11-21,2.743,0.3645643456070102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.753,2.703,2.813,2.693,170971.0,,-1.816200508536148,002228.SZ,2228,2024-11-22,2.753,-1.816200508536148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.693,2.753,2.753,2.673,124421.0,,1.849796522382552,002228.SZ,2228,2024-11-25,2.703,1.849796522382552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.763,2.753,2.793,2.743,97037.0,,0.0,002228.SZ,2228,2024-11-26,2.753,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.753,2.763,2.773,2.653,148003.0,,0.3632401017072295,002228.SZ,2228,2024-11-27,2.753,0.3632401017072295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.763,2.803,2.823,2.753,153853.0,,1.447701773434673,002228.SZ,2228,2024-11-28,2.763,1.447701773434673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.793,2.833,2.843,2.783,135820.0,,1.0702818408847792,002228.SZ,2228,2024-11-29,2.803,1.0702818408847792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.833,2.923,2.933,2.823,173003.0,,3.176844334627593,002228.SZ,2228,2024-12-02,2.833,3.176844334627593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.913,2.943,2.953,2.873,140736.0,,0.6842285323297892,002228.SZ,2228,2024-12-03,2.923,0.6842285323297892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.943,2.863,2.953,2.843,133344.0,,-2.71831464492015,002228.SZ,2228,2024-12-04,2.943,-2.71831464492015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.863,2.903,2.903,2.843,112842.0,,1.3971358714635065,002228.SZ,2228,2024-12-05,2.863,1.3971358714635065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.903,2.993,3.003,2.893,176587.0,,3.100241129865644,002228.SZ,2228,2024-12-06,2.903,3.100241129865644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.993,3.003,3.023,2.913,208367.0,,0.3341129301704049,002228.SZ,2228,2024-12-09,2.993,0.3341129301704049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.043,2.953,3.073,2.953,179324.0,,-1.6650016650016752,002228.SZ,2228,2024-12-10,3.003,-1.6650016650016752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.963,3.053,3.053,2.963,178291.0,,3.3863867253640434,002228.SZ,2228,2024-12-11,2.953,3.3863867253640434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.073,3.123,3.143,3.033,159192.0,,2.292826727808728,002228.SZ,2228,2024-12-12,3.053,2.292826727808728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.103,3.073,3.143,3.063,135956.0,,-1.6010246557797037,002228.SZ,2228,2024-12-13,3.123,-1.6010246557797037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.093,3.123,3.163,3.083,168509.0,,1.6270745200130277,002228.SZ,2228,2024-12-16,3.073,1.6270745200130277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.113,2.973,3.113,2.963,221109.0,,-4.803073967339111,002228.SZ,2228,2024-12-17,3.123,-4.803073967339111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.983,2.983,3.033,2.943,135005.0,,0.3363605785402068,002228.SZ,2228,2024-12-18,2.973,0.3363605785402068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.973,2.953,3.003,2.893,166413.0,,-1.0056989607777456,002228.SZ,2228,2024-12-19,2.983,-1.0056989607777456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.943,2.963,3.013,2.943,99757.0,,0.3386386725364065,002228.SZ,2228,2024-12-20,2.953,0.3386386725364065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.943,2.793,2.963,2.773,181372.0,,-5.737428282146473,002228.SZ,2228,2024-12-23,2.963,-5.737428282146473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.823,2.803,2.873,2.773,119370.0,,0.358037952022916,002228.SZ,2228,2024-12-24,2.793,0.358037952022916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.803,2.743,2.823,2.693,135614.0,,-2.140563681769536,002228.SZ,2228,2024-12-25,2.803,-2.140563681769536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.743,2.763,2.833,2.713,160833.0,,0.7291286912139983,002228.SZ,2228,2024-12-26,2.743,0.7291286912139983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.783,2.833,2.853,2.753,113443.0,,2.533478103510678,002228.SZ,2228,2024-12-27,2.763,2.533478103510678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.833,2.783,2.843,2.753,105456.0,,-1.7649135192375651,002228.SZ,2228,2024-12-30,2.833,-1.7649135192375651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.793,2.733,2.813,2.713,114788.0,,-1.7966223499820244,002228.SZ,2228,2024-12-31,2.783,-1.7966223499820244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.713,2.713,2.813,2.693,162639.0,,-0.7317965605561638,002228.SZ,2228,2025-01-02,2.733,-0.7317965605561638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.733,2.593,2.733,2.573,202295.0,,-4.423147806855887,002228.SZ,2228,2025-01-03,2.713,-4.423147806855887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.603,2.573,2.603,2.483,125764.0,,-0.7713073659853409,002228.SZ,2228,2025-01-06,2.593,-0.7713073659853409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.583,2.613,2.623,2.553,95025.0,,1.554605518849583,002228.SZ,2228,2025-01-07,2.573,1.554605518849583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.603,2.613,2.633,2.523,118652.0,,0.0,002228.SZ,2228,2025-01-08,2.613,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.613,2.583,2.623,2.583,83881.0,,-1.1481056257175548,002228.SZ,2228,2025-01-09,2.613,-1.1481056257175548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.583,2.533,2.603,2.533,97730.0,,-1.93573364305073,002228.SZ,2228,2025-01-10,2.583,-1.93573364305073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.513,2.523,2.553,2.463,135817.0,,-0.3947887879984124,002228.SZ,2228,2025-01-13,2.533,-0.3947887879984124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.543,2.633,2.633,2.543,114273.0,,4.359889021006724,002228.SZ,2228,2025-01-14,2.523,4.359889021006724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.623,2.643,2.663,2.603,108808.0,,0.3797949107481768,002228.SZ,2228,2025-01-15,2.633,0.3797949107481768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.653,2.653,2.693,2.623,100705.0,,0.3783579265985715,002228.SZ,2228,2025-01-16,2.643,0.3783579265985715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.653,2.693,2.743,2.603,133917.0,,1.5077271013946405,002228.SZ,2228,2025-01-17,2.653,1.5077271013946405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.693,2.723,2.753,2.643,137822.0,,1.1139992573338198,002228.SZ,2228,2025-01-20,2.693,1.1139992573338198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.733,2.703,2.733,2.683,83005.0,,-0.7344840249724593,002228.SZ,2228,2025-01-21,2.723,-0.7344840249724593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.703,2.663,2.703,2.653,101236.0,,-1.4798372179060326,002228.SZ,2228,2025-01-22,2.703,-1.4798372179060326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.683,2.693,2.733,2.673,113040.0,,1.1265490048817162,002228.SZ,2228,2025-01-23,2.663,1.1265490048817162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.683,2.693,2.703,2.653,109831.0,,0.0,002228.SZ,2228,2025-01-24,2.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.693,2.713,2.763,2.693,122895.0,,0.7426661715558946,002228.SZ,2228,2025-01-27,2.693,0.7426661715558946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.713,2.733,2.763,2.713,129884.0,,0.7371913011426479,002228.SZ,2228,2025-02-05,2.713,0.7371913011426479,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.733,2.743,2.763,2.703,105185.0,,0.3658982802780652,002228.SZ,2228,2025-02-06,2.733,0.3658982802780652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.743,2.783,2.793,2.733,129713.0,,1.4582573824279963,002228.SZ,2228,2025-02-07,2.743,1.4582573824279963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.783,2.803,2.813,2.773,93854.0,,0.7186489399928053,002228.SZ,2228,2025-02-10,2.783,0.7186489399928053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.803,2.803,2.813,2.773,116188.0,,0.0,002228.SZ,2228,2025-02-11,2.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.793,2.773,2.813,2.753,106035.0,,-1.070281840884757,002228.SZ,2228,2025-02-12,2.803,-1.070281840884757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.783,2.773,2.783,2.743,101001.0,,0.0,002228.SZ,2228,2025-02-13,2.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.783,2.753,2.783,2.733,105522.0,,-0.7212405337179928,002228.SZ,2228,2025-02-14,2.773,-0.7212405337179928,0.0,1,3,0.0,0.0,0.0,0.0
