date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,33.87,33.9,34.59,33.4,170425.0,,-0.0589622641509524,002230.SZ,2230,2024-08-21,33.92,-0.0589622641509524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,33.95,32.98,34.39,32.94,247295.0,,-2.7138643067846635,002230.SZ,2230,2024-08-22,33.9,-2.7138643067846635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,32.9,33.83,33.95,32.85,250524.0,,2.577319587628879,002230.SZ,2230,2024-08-23,32.98,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,33.84,33.9,34.23,33.71,144815.0,,0.2069169376293311,002230.SZ,2230,2024-08-26,33.83,0.2069169376293311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,33.81,33.23,33.84,33.1,148148.0,,-1.976401179941012,002230.SZ,2230,2024-08-27,33.9,-1.976401179941012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,33.19,33.22,33.4,32.56,154253.0,,-0.0300932891964977,002230.SZ,2230,2024-08-28,33.23,-0.0300932891964977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,32.95,33.49,33.82,32.89,166260.0,,0.8127633955448577,002230.SZ,2230,2024-08-29,33.22,0.8127633955448577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,33.48,34.29,34.65,33.41,284093.0,,2.3887727679904325,002230.SZ,2230,2024-08-30,33.49,2.3887727679904325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,34.4,33.29,34.43,33.29,200657.0,,-2.9163021289005497,002230.SZ,2230,2024-09-02,34.29,-2.9163021289005497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,33.3,33.99,34.18,33.21,204156.0,,2.102733553619718,002230.SZ,2230,2024-09-03,33.29,2.102733553619718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,33.63,33.78,34.02,33.58,116883.0,,-0.6178287731685828,002230.SZ,2230,2024-09-04,33.99,-0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,33.79,34.15,34.35,33.71,143465.0,,1.0953226761397206,002230.SZ,2230,2024-09-05,33.78,1.0953226761397206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,34.25,33.9,34.66,33.79,194246.0,,-0.7320644216691097,002230.SZ,2230,2024-09-06,34.15,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,33.8,33.56,34.15,33.4,132687.0,,-1.002949852507362,002230.SZ,2230,2024-09-09,33.9,-1.002949852507362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,33.58,34.06,34.33,33.16,167483.0,,1.489868891537549,002230.SZ,2230,2024-09-10,33.56,1.489868891537549,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,34.03,34.24,34.4,33.86,149483.0,,0.5284791544333478,002230.SZ,2230,2024-09-11,34.06,0.5284791544333478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,34.38,33.98,34.75,33.98,142552.0,,-0.7593457943925408,002230.SZ,2230,2024-09-12,34.24,-0.7593457943925408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,34.1,33.72,34.3,33.7,130731.0,,-0.765155974102405,002230.SZ,2230,2024-09-13,33.98,-0.765155974102405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,33.73,33.74,33.85,33.31,110519.0,,0.0593119810201825,002230.SZ,2230,2024-09-18,33.72,0.0593119810201825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,33.9,34.48,34.67,33.51,251355.0,,2.19324244220509,002230.SZ,2230,2024-09-19,33.74,2.19324244220509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,34.49,34.59,34.68,34.27,183525.0,,0.3190255220417715,002230.SZ,2230,2024-09-20,34.48,0.3190255220417715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,34.59,34.71,35.28,34.53,201317.0,,0.3469210754553309,002230.SZ,2230,2024-09-23,34.59,0.3469210754553309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,34.82,35.75,35.75,34.25,379543.0,,2.9962546816479474,002230.SZ,2230,2024-09-24,34.71,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,36.02,36.28,37.36,36.02,480585.0,,1.482517482517487,002230.SZ,2230,2024-09-25,35.75,1.482517482517487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,36.28,37.47,37.47,36.08,380436.0,,3.2800441014332997,002230.SZ,2230,2024-09-26,36.28,3.2800441014332997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,38.15,40.3,40.9,38.15,743787.0,,7.552708833733646,002230.SZ,2230,2024-09-27,37.47,7.552708833733646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,42.28,44.34,44.34,42.16,1105598.0,,10.024813895781648,002230.SZ,2230,2024-09-30,40.3,10.024813895781648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,48.78,48.78,48.78,45.9,1378136.0,,10.013531799729346,002230.SZ,2230,2024-10-08,44.34,10.013531799729346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,48.78,46.87,50.04,45.97,1443007.0,,-3.915539155391557,002230.SZ,2230,2024-10-09,48.78,-3.915539155391557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,46.87,44.64,47.6,43.81,947111.0,,-4.757840836355875,002230.SZ,2230,2024-10-10,46.87,-4.757840836355875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,44.28,42.81,44.39,42.28,594852.0,,-4.099462365591389,002230.SZ,2230,2024-10-11,44.64,-4.099462365591389,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,42.81,43.55,43.56,42.04,537325.0,,1.728568091567384,002230.SZ,2230,2024-10-14,42.81,1.728568091567384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,43.5,42.95,44.65,42.91,542866.0,,-1.3777267508610636,002230.SZ,2230,2024-10-15,43.55,-1.3777267508610636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,42.14,42.9,43.46,41.96,329358.0,,-0.1164144353899998,002230.SZ,2230,2024-10-16,42.95,-0.1164144353899998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,43.2,44.3,45.54,43.0,798486.0,,3.263403263403264,002230.SZ,2230,2024-10-17,42.9,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,43.91,45.73,47.41,42.95,1128782.0,,3.227990970654626,002230.SZ,2230,2024-10-18,44.3,3.227990970654626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,46.12,46.08,46.9,45.73,956264.0,,0.7653619068445305,002230.SZ,2230,2024-10-21,45.73,0.7653619068445305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,45.9,45.45,46.2,45.02,553430.0,,-1.367187499999989,002230.SZ,2230,2024-10-22,46.08,-1.367187499999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,45.4,45.48,45.9,45.04,451499.0,,0.0660066006600512,002230.SZ,2230,2024-10-23,45.45,0.0660066006600512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,45.51,44.71,45.65,44.68,376813.0,,-1.6930518909410663,002230.SZ,2230,2024-10-24,45.48,-1.6930518909410663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,45.35,45.38,45.71,45.07,410539.0,,1.4985461865354657,002230.SZ,2230,2024-10-25,44.71,1.4985461865354657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,45.65,45.55,46.0,45.3,398448.0,,0.3746143675627866,002230.SZ,2230,2024-10-28,45.38,0.3746143675627866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,45.74,45.81,47.32,45.05,810103.0,,0.5708013172338156,002230.SZ,2230,2024-10-29,45.55,0.5708013172338156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,45.5,45.45,46.23,44.9,473838.0,,-0.7858546168958758,002230.SZ,2230,2024-10-30,45.81,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,45.45,45.85,46.45,44.6,640004.0,,0.8800880088008833,002230.SZ,2230,2024-10-31,45.45,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,45.86,44.68,47.09,44.67,604437.0,,-2.5517993456924737,002230.SZ,2230,2024-11-01,45.85,-2.5517993456924737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,44.34,45.33,46.01,43.64,483510.0,,1.454789615040286,002230.SZ,2230,2024-11-04,44.68,1.454789615040286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,45.4,46.69,46.99,45.03,926245.0,,3.0002206044562163,002230.SZ,2230,2024-11-05,45.33,3.0002206044562163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,46.7,47.69,48.79,46.55,1103418.0,,2.1417862497322693,002230.SZ,2230,2024-11-06,46.69,2.1417862497322693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,46.9,48.6,49.3,46.3,1014273.0,,1.908156846299014,002230.SZ,2230,2024-11-07,47.69,1.908156846299014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,49.13,48.1,50.3,47.99,1074269.0,,-1.0288065843621408,002230.SZ,2230,2024-11-08,48.6,-1.0288065843621408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,47.9,51.25,51.72,47.74,1628268.0,,6.548856548856552,002230.SZ,2230,2024-11-11,48.1,6.548856548856552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,50.9,49.18,51.1,48.68,1104347.0,,-4.039024390243906,002230.SZ,2230,2024-11-12,51.25,-4.039024390243906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,48.57,54.11,54.11,48.38,2246443.0,,10.024400162667746,002230.SZ,2230,2024-11-13,49.18,10.024400162667746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,54.49,52.59,55.05,52.3,1951146.0,,-2.8090925891702034,002230.SZ,2230,2024-11-14,54.11,-2.8090925891702034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,52.88,52.97,56.4,52.84,1899286.0,,0.7225708309564371,002230.SZ,2230,2024-11-15,52.59,0.7225708309564371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,53.88,48.25,54.25,47.66,1654427.0,,-8.910704172172924,002230.SZ,2230,2024-11-18,52.97,-8.910704172172924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,47.2,47.66,47.96,45.51,1289431.0,,-1.22279792746115,002230.SZ,2230,2024-11-19,48.25,-1.22279792746115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,47.69,49.05,49.78,47.37,1046713.0,,2.916491817037348,002230.SZ,2230,2024-11-20,47.66,2.916491817037348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,48.9,49.95,51.08,48.09,1012767.0,,1.834862385321112,002230.SZ,2230,2024-11-21,49.05,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,49.6,48.82,52.25,48.6,1332181.0,,-2.2622622622622712,002230.SZ,2230,2024-11-22,49.95,-2.2622622622622712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,50.05,48.69,50.68,46.91,909115.0,,-0.2662843097091416,002230.SZ,2230,2024-11-25,48.82,-0.2662843097091416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,47.91,46.94,48.78,46.9,636598.0,,-3.5941671801191237,002230.SZ,2230,2024-11-26,48.69,-3.5941671801191237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,46.82,48.38,48.4,46.38,658784.0,,3.0677460587984706,002230.SZ,2230,2024-11-27,46.94,3.0677460587984706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,48.4,47.72,49.08,47.67,580748.0,,-1.3642000826788014,002230.SZ,2230,2024-11-28,48.38,-1.3642000826788014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,47.4,51.21,52.43,47.31,1558442.0,,7.313495389773683,002230.SZ,2230,2024-11-29,47.72,7.313495389773683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,50.9,51.05,51.39,50.4,872952.0,,-0.3124389767623636,002230.SZ,2230,2024-12-02,51.21,-0.3124389767623636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,51.05,49.78,51.29,49.26,769003.0,,-2.4877571008814825,002230.SZ,2230,2024-12-03,51.05,-2.4877571008814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,49.97,49.78,50.66,49.31,674582.0,,0.0,002230.SZ,2230,2024-12-04,49.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,49.88,51.2,51.99,49.88,939182.0,,2.85255122539172,002230.SZ,2230,2024-12-05,49.78,2.85255122539172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,52.28,51.72,52.83,50.78,877026.0,,1.015624999999987,002230.SZ,2230,2024-12-06,51.2,1.015624999999987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,51.74,52.58,54.11,51.74,915822.0,,1.662799690641914,002230.SZ,2230,2024-12-09,51.72,1.662799690641914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,54.11,54.41,56.7,52.69,1526412.0,,3.480410802586542,002230.SZ,2230,2024-12-10,52.58,3.480410802586542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,53.82,53.11,53.94,52.35,810313.0,,-2.3892666789193107,002230.SZ,2230,2024-12-11,54.41,-2.3892666789193107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,52.9,52.23,53.7,51.75,733883.0,,-1.6569384296742706,002230.SZ,2230,2024-12-12,53.11,-1.6569384296742706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,51.9,50.87,52.55,50.76,683698.0,,-2.603867509094393,002230.SZ,2230,2024-12-13,52.23,-2.603867509094393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,50.9,50.4,51.4,50.11,466527.0,,-0.9239237271476242,002230.SZ,2230,2024-12-16,50.87,-0.9239237271476242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,50.2,49.84,50.81,49.61,439405.0,,-1.111111111111096,002230.SZ,2230,2024-12-17,50.4,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,49.91,50.5,51.0,49.51,444090.0,,1.3242375601926204,002230.SZ,2230,2024-12-18,49.84,1.3242375601926204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,49.9,51.49,51.76,49.75,602210.0,,1.960396039603962,002230.SZ,2230,2024-12-19,50.5,1.960396039603962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,51.19,51.65,52.4,50.89,603969.0,,0.3107399495047458,002230.SZ,2230,2024-12-20,51.49,0.3107399495047458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,51.67,50.14,51.7,50.05,463239.0,,-2.923523717328169,002230.SZ,2230,2024-12-23,51.65,-2.923523717328169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,50.14,50.18,50.4,49.36,425445.0,,0.0797766254487353,002230.SZ,2230,2024-12-24,50.14,0.0797766254487353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,50.14,49.77,50.84,49.61,356292.0,,-0.8170585890793114,002230.SZ,2230,2024-12-25,50.18,-0.8170585890793114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,49.77,50.7,51.18,49.67,429539.0,,1.8685955394816207,002230.SZ,2230,2024-12-26,49.77,1.8685955394816207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,50.52,49.86,51.14,49.7,465294.0,,-1.6568047337278125,002230.SZ,2230,2024-12-27,50.7,-1.6568047337278125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,49.71,50.0,50.9,48.71,472967.0,,0.2807862013638251,002230.SZ,2230,2024-12-30,49.86,0.2807862013638251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,50.0,48.22,50.49,48.2,514301.0,,-3.560000000000008,002230.SZ,2230,2024-12-31,50.0,-3.560000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,47.92,46.2,48.12,45.9,555147.0,,-4.189133139776013,002230.SZ,2230,2025-01-02,48.22,-4.189133139776013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,46.36,44.37,46.52,44.34,524768.0,,-3.961038961038976,002230.SZ,2230,2025-01-03,46.2,-3.961038961038976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,44.3,44.3,45.31,43.92,295708.0,,-0.157764255127335,002230.SZ,2230,2025-01-06,44.37,-0.157764255127335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,44.45,45.11,45.14,44.2,327919.0,,1.828442437923261,002230.SZ,2230,2025-01-07,44.3,1.828442437923261,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,44.91,44.99,45.4,43.63,428009.0,,-0.2660164043449264,002230.SZ,2230,2025-01-08,45.11,-0.2660164043449264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,44.88,45.31,45.99,44.72,341013.0,,0.7112691709268759,002230.SZ,2230,2025-01-09,44.99,0.7112691709268759,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,45.4,44.7,46.0,44.7,349201.0,,-1.3462811741337457,002230.SZ,2230,2025-01-10,45.31,-1.3462811741337457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,44.18,45.03,45.9,43.93,407614.0,,0.7382550335570448,002230.SZ,2230,2025-01-13,44.7,0.7382550335570448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,45.15,46.91,47.07,44.79,578147.0,,4.174994448145664,002230.SZ,2230,2025-01-14,45.03,4.174994448145664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,47.01,46.39,47.3,46.25,382806.0,,-1.1085056491153211,002230.SZ,2230,2025-01-15,46.91,-1.1085056491153211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,46.88,48.06,49.71,46.86,873618.0,,3.59991377452038,002230.SZ,2230,2025-01-16,46.39,3.59991377452038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,47.67,47.83,48.49,47.56,417413.0,,-0.4785684560965508,002230.SZ,2230,2025-01-17,48.06,-0.4785684560965508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,48.41,47.71,48.59,47.56,345768.0,,-0.2508885636629654,002230.SZ,2230,2025-01-20,47.83,-0.2508885636629654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,47.99,48.07,48.19,47.4,348588.0,,0.7545587927059394,002230.SZ,2230,2025-01-21,47.71,0.7545587927059394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,48.1,47.69,48.25,47.58,290339.0,,-0.7905138339921014,002230.SZ,2230,2025-01-22,48.07,-0.7905138339921014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,48.2,47.26,48.89,47.25,410060.0,,-0.9016565317676696,002230.SZ,2230,2025-01-23,47.69,-0.9016565317676696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,47.25,49.72,50.39,47.15,894960.0,,5.205247566652571,002230.SZ,2230,2025-01-24,47.26,5.205247566652571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,52.08,50.58,52.1,50.0,1041840.0,,1.7296862429605708,002230.SZ,2230,2025-01-27,49.72,1.7296862429605708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,52.9,54.33,54.9,52.9,1600699.0,,7.413997627520752,002230.SZ,2230,2025-02-05,50.58,7.413997627520752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,53.29,54.5,54.89,52.91,1120125.0,,0.3129026320633166,002230.SZ,2230,2025-02-06,54.33,0.3129026320633166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,54.39,54.2,55.59,53.35,1342411.0,,-0.5504587155963248,002230.SZ,2230,2025-02-07,54.5,-0.5504587155963248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,54.77,54.94,55.77,54.12,978136.0,,1.365313653136524,002230.SZ,2230,2025-02-10,54.2,1.365313653136524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,54.82,53.81,54.94,53.7,828802.0,,-2.056789224608657,002230.SZ,2230,2025-02-11,54.94,-2.056789224608657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,53.75,53.99,54.4,53.51,591703.0,,0.334510314068015,002230.SZ,2230,2025-02-12,53.81,0.334510314068015,0.0,1,3,0.0,0.0,0.0,0.0
