date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-19,42.271,42.101,42.451,41.561,2390826.0,,-0.8011121321363834,688065.SH
2024-12-20,42.051,41.621,42.091,41.621,2539278.0,,-1.140115436687961,688065.SH
2024-12-23,41.731,40.861,41.731,40.701,2782125.0,,-1.8260012974219864,688065.SH
2024-12-24,41.031,40.851,41.191,40.631,2570144.0,,-0.0244732140671999,688065.SH
2024-12-25,41.051,39.581,41.051,39.221,3001451.0,,-3.108859024258881,688065.SH
2024-12-26,39.541,38.931,39.801,38.901,2873911.0,,-1.6422020666481574,688065.SH
2024-12-27,38.901,38.911,39.301,38.641,2730617.0,,-0.051372941871508,688065.SH
2024-12-30,38.961,39.081,39.311,38.711,2119311.0,,0.4368944514404616,688065.SH
2024-12-31,39.141,38.401,39.781,38.381,3041490.0,,-1.7399759473913146,688065.SH
2025-01-02,38.451,38.361,39.531,38.001,3828562.0,,-0.1041639540637073,688065.SH
2025-01-03,38.681,38.931,40.461,38.611,4253577.0,,1.4858841010401136,688065.SH
2025-01-06,38.941,38.511,39.381,38.091,2607496.0,,-1.0788317793018254,688065.SH
2025-01-07,38.411,38.001,38.651,37.691,2532952.0,,-1.3242969541170213,688065.SH
2025-01-08,38.101,37.321,38.111,36.411,4091081.0,,-1.7894265940370024,688065.SH
2025-01-09,37.251,37.361,37.771,37.131,1968911.0,,0.1071782642479979,688065.SH
2025-01-10,37.361,36.791,37.701,36.781,2042444.0,,-1.5256550948850367,688065.SH
2025-01-13,36.741,37.031,37.341,36.591,2114761.0,,0.6523334511157719,688065.SH
2025-01-14,37.291,38.201,38.451,37.041,3031893.0,,3.1595150009451567,688065.SH
2025-01-15,38.341,37.591,38.341,37.341,2302251.0,,-1.5968168372555658,688065.SH
2025-01-16,37.721,37.701,38.571,37.451,2501624.0,,0.2926232342848056,688065.SH
2025-01-17,37.701,38.901,39.461,37.701,3474583.0,,3.182939444577082,688065.SH
2025-01-20,39.181,39.841,40.221,39.101,3036044.0,,2.4163903241561924,688065.SH
2025-01-21,39.971,40.681,40.901,39.551,3443248.0,,2.1083808137345894,688065.SH
2025-01-22,40.601,42.991,43.321,40.301,6543728.0,,5.6783264914825216,688065.SH
2025-01-23,43.101,43.211,43.941,42.661,4582645.0,,0.5117350143053256,688065.SH
2025-01-24,43.111,43.301,43.731,42.601,3150206.0,,0.2082802989979537,688065.SH
2025-01-27,43.221,43.771,43.981,43.091,3040568.0,,1.0854252788619068,688065.SH
2025-02-05,44.241,42.201,44.241,42.151,4166429.0,,-3.586849740695897,688065.SH
2025-02-06,42.101,42.271,42.661,41.521,3522056.0,,0.1658728466150005,688065.SH
2025-02-07,42.271,42.701,43.281,42.011,3257537.0,,1.0172458659601036,688065.SH
2025-02-10,42.791,43.431,43.911,42.481,3586353.0,,1.7095618369593168,688065.SH
2025-02-11,43.631,42.911,43.681,42.801,2444938.0,,-1.1973014666942894,688065.SH
2025-02-12,42.901,42.461,43.101,41.611,3173821.0,,-1.048682156090519,688065.SH
2025-02-13,42.301,41.681,42.461,41.601,2809891.0,,-1.8369798167730436,688065.SH
2025-02-14,41.601,42.911,43.691,41.481,3979087.0,,2.9509848612077505,688065.SH
2025-02-17,43.651,46.361,46.801,43.621,9935120.0,,8.039896530027256,688065.SH
2025-02-18,46.281,45.601,46.791,45.291,5131209.0,,-1.6393089018787332,688065.SH
2025-02-19,45.571,45.471,45.861,44.711,3640222.0,,-0.285081467511683,688065.SH
2025-02-20,45.491,46.931,48.591,45.251,6655455.0,,3.2108376767610247,688065.SH
2025-02-21,46.911,47.501,48.201,46.261,5945142.0,,1.2145490187722483,688065.SH
2025-02-24,47.631,47.011,49.231,47.001,5679931.0,,-1.0315572303740916,688065.SH
2025-02-25,46.261,47.481,47.971,46.141,4287196.0,,0.9997660122099016,688065.SH
2025-02-26,47.461,47.601,48.101,46.901,3591620.0,,0.252732672016176,688065.SH
2025-02-27,47.961,47.771,48.401,47.241,4130772.0,,0.3571353542992872,688065.SH
2025-02-28,48.091,47.041,49.051,46.901,7731076.0,,-1.5281237570911266,688065.SH
2025-03-03,47.371,48.281,48.831,47.371,5117032.0,,2.635998384388083,688065.SH
2025-03-04,48.001,48.951,50.751,47.881,6928054.0,,1.387709450922725,688065.SH
2025-03-05,48.621,47.641,49.291,47.201,4463043.0,,-2.6761455332883988,688065.SH
2025-03-06,47.951,48.281,48.891,47.511,4354574.0,,1.3433807014966217,688065.SH
2025-03-07,48.271,49.391,50.011,47.781,4557280.0,,2.2990410306331643,688065.SH
2025-03-10,49.391,48.961,49.501,48.311,3338370.0,,-0.8706039561863443,688065.SH
2025-03-11,48.471,48.201,48.851,47.721,3559238.0,,-1.5522558771266848,688065.SH
2025-03-12,48.501,48.261,49.141,47.781,2761286.0,,0.1244787452542528,688065.SH
2025-03-13,48.221,48.511,49.001,47.931,2792078.0,,0.5180166179731049,688065.SH
2025-03-14,48.301,48.591,49.081,47.781,3799088.0,,0.1649110511018126,688065.SH
2025-03-17,48.701,48.431,49.381,48.101,3108908.0,,-0.3292790846041504,688065.SH
2025-03-18,48.901,50.861,52.121,48.481,7732260.0,,5.0174475026326215,688065.SH
2025-03-19,50.681,50.701,51.941,50.531,3312681.0,,-0.3145828827588848,688065.SH
2025-03-20,50.591,49.881,51.091,49.691,2516047.0,,-1.6173251020689894,688065.SH
2025-03-21,49.811,49.231,50.191,49.011,2592183.0,,-1.3031013812874637,688065.SH
2025-03-24,49.041,47.321,49.331,46.481,5456833.0,,-3.8796693140500937,688065.SH
2025-03-25,47.501,48.451,48.781,47.351,3811383.0,,2.3879461549840557,688065.SH
2025-03-26,48.101,47.851,48.961,47.791,2425250.0,,-1.2383645332397664,688065.SH
2025-03-27,47.831,48.471,48.771,47.211,2110287.0,,1.2956887003406248,688065.SH
2025-03-28,48.631,50.411,51.071,48.591,5680576.0,,4.002393183553066,688065.SH
2025-03-31,50.201,49.921,50.201,48.911,3330084.0,,-0.972010077165697,688065.SH
2025-04-01,49.921,50.201,50.931,49.721,2503155.0,,0.56088620019632,688065.SH
2025-04-02,50.101,50.191,50.881,49.931,1845212.0,,-0.0199199219139023,688065.SH
2025-04-03,49.601,48.611,50.451,48.201,3210739.0,,-3.1479747365065536,688065.SH
2025-04-07,44.721,44.401,46.601,42.671,8018024.0,,-8.660591224208503,688065.SH
2025-04-08,45.331,47.591,47.991,44.641,9119371.0,,7.184522871106491,688065.SH
2025-04-09,46.901,50.521,50.901,46.101,10229807.0,,6.156626252862929,688065.SH
2025-04-10,50.501,50.081,51.201,50.001,5421502.0,,-0.8709249618970238,688065.SH
2025-04-11,49.731,49.861,50.961,49.731,3828115.0,,-0.4392883528683611,688065.SH
2025-04-14,50.201,50.851,51.121,49.601,3516916.0,,1.9855197448908068,688065.SH
2025-04-15,50.851,50.711,51.361,50.181,2435862.0,,-0.2753141531140035,688065.SH
2025-04-16,50.211,52.811,53.101,50.021,6144166.0,,4.1411133679083445,688065.SH
2025-04-17,52.891,52.951,53.801,52.151,3794734.0,,0.2650962867584372,688065.SH
2025-04-18,52.841,53.531,53.791,52.641,2772259.0,,1.0953523068497173,688065.SH
2025-04-21,53.511,54.211,55.301,52.881,4295065.0,,1.2702919803478263,688065.SH
2025-04-22,54.171,53.621,54.351,53.351,2571071.0,,-1.0883400047960623,688065.SH
2025-04-23,54.061,52.751,54.471,52.241,3581698.0,,-1.6224986479178027,688065.SH
2025-04-24,52.601,52.571,53.201,52.321,2172537.0,,-0.3412257587533829,688065.SH
2025-04-25,52.581,51.901,52.701,51.601,3064754.0,,-1.2744669114150289,688065.SH
2025-04-28,51.621,51.751,51.951,51.331,2097544.0,,-0.2890117724128727,688065.SH
2025-04-29,51.751,51.801,52.331,51.351,2319775.0,,0.0966164905026101,688065.SH
2025-04-30,51.691,51.581,52.031,51.001,2834984.0,,-0.4247022258257571,688065.SH
2025-05-06,51.801,51.541,51.901,51.181,3186177.0,,-0.0775479343169127,688065.SH
2025-05-07,51.991,51.541,52.361,51.041,2987051.0,,0.0,688065.SH
2025-05-08,51.291,50.851,51.471,50.301,3070534.0,,-1.338740032207364,688065.SH
2025-05-09,50.511,50.711,51.581,50.511,1935488.0,,-0.2753141531140035,688065.SH
2025-05-12,51.141,50.261,51.141,49.981,2899632.0,,-0.88738143598035,688065.SH
2025-05-13,50.101,50.301,50.691,49.711,2815817.0,,0.079584568552149,688065.SH
2025-05-14,50.201,50.561,50.731,49.751,2147379.0,,0.5168883322399065,688065.SH
2025-05-15,50.371,50.721,51.241,50.201,2545977.0,,0.3164494373133486,688065.SH
2025-05-16,50.581,49.391,51.081,49.371,2459236.0,,-2.6221880483428883,688065.SH
2025-05-19,49.251,47.261,49.331,47.191,5491175.0,,-4.312526573667263,688065.SH
2025-05-20,47.401,47.111,47.931,47.081,2374884.0,,-0.3173864285563321,688065.SH
2025-05-21,46.951,47.251,47.841,46.801,1739893.0,,0.2971705121946,688065.SH
2025-05-22,47.131,46.521,47.641,46.521,1714662.0,,-1.5449408478127369,688065.SH
2025-05-23,46.521,46.311,47.101,46.261,1947286.0,,-0.4514090410782212,688065.SH
2025-05-26,46.311,46.381,46.941,45.991,1508258.0,,0.1511519941266748,688065.SH
2025-05-27,46.491,46.601,47.051,46.191,1434855.0,,0.4743321618766227,688065.SH
2025-05-28,46.591,46.451,47.151,46.241,1526417.0,,-0.3218815046887369,688065.SH
2025-05-29,46.501,47.141,47.381,46.381,1605392.0,,1.485436266172946,688065.SH
2025-05-30,46.951,46.801,47.201,46.401,1647090.0,,-0.7212405337179817,688065.SH
2025-06-03,46.601,46.481,46.601,45.371,2863404.0,,-0.6837460738018386,688065.SH
2025-06-04,46.351,46.681,47.021,46.301,1734121.0,,0.4302833415804175,688065.SH
2025-06-05,46.681,46.731,46.991,46.311,1432159.0,,0.1071099590840063,688065.SH
2025-06-06,46.781,46.731,46.971,46.501,1110752.0,,0.0,688065.SH
2025-06-09,46.861,47.141,47.451,46.741,1458759.0,,0.8773619224925477,688065.SH
2025-06-10,47.141,47.891,48.771,47.041,3269946.0,,1.5909717655544051,688065.SH
2025-06-11,47.921,47.751,48.721,47.701,1641397.0,,-0.2923305005115839,688065.SH
2025-06-12,47.771,47.821,48.011,47.441,1190365.0,,0.1465937886117485,688065.SH
2025-06-13,47.771,48.181,48.371,47.361,3309383.0,,0.7528073440538741,688065.SH
2025-06-16,47.651,46.921,48.101,46.551,2975232.0,,-2.615138747639112,688065.SH
2025-06-17,46.921,46.991,47.281,46.501,1528869.0,,0.1491869312248317,688065.SH
2025-06-18,47.101,45.851,47.201,45.751,2617902.0,,-2.425996467408653,688065.SH
2025-06-19,45.871,46.931,47.681,45.671,2567948.0,,2.355455715251576,688065.SH
2025-06-20,47.071,47.001,47.381,46.351,1844167.0,,0.1491551426562321,688065.SH
2025-06-23,46.351,46.161,47.091,46.161,1778878.0,,-1.7871960171060075,688065.SH
2025-06-24,46.181,47.121,47.351,46.171,2131513.0,,2.079677649964262,688065.SH
2025-06-25,47.101,47.821,47.891,46.901,2066811.0,,1.4855372339296569,688065.SH
2025-06-26,47.821,46.811,47.891,46.811,2307627.0,,-2.1120428263733504,688065.SH
2025-06-27,46.861,46.501,47.101,46.501,1799435.0,,-0.6622375082779741,688065.SH
2025-06-30,46.581,46.701,46.881,46.301,1676898.0,,0.4300982774564144,688065.SH
2025-07-01,46.731,47.131,47.201,46.601,1439755.0,,0.9207511616453612,688065.SH
2025-07-02,46.991,46.791,47.451,46.511,1880060.0,,-0.7213935626233292,688065.SH
2025-07-03,46.731,46.641,46.991,46.551,1507337.0,,-0.3205744694492529,688065.SH
2025-07-04,46.641,45.701,46.881,45.521,4082748.0,,-2.015394181085306,688065.SH
2025-07-07,45.701,45.631,45.901,45.521,1385931.0,,-0.1531695148902612,688065.SH
2025-07-08,45.631,46.101,46.631,45.591,1992628.0,,1.0300015340448443,688065.SH
2025-07-09,46.211,46.381,46.381,45.961,1277959.0,,0.6073620962669057,688065.SH
2025-07-10,46.251,45.911,46.421,45.601,2309139.0,,-1.013345982190983,688065.SH
2025-07-11,45.911,46.411,46.701,45.911,2252086.0,,1.0890636230968642,688065.SH
2025-07-14,46.431,46.731,46.851,46.431,1447833.0,,0.6894917153261071,688065.SH
2025-07-15,46.641,46.641,47.281,46.121,1773005.0,,-0.1925916415227657,688065.SH
2025-07-16,46.901,46.751,47.061,46.601,1427696.0,,0.2358439999142314,688065.SH
2025-07-17,46.701,47.381,47.771,46.701,2715300.0,,1.3475647579731076,688065.SH
2025-07-18,47.471,47.471,47.581,47.081,1644102.0,,0.1899495578396415,688065.SH
2025-07-21,47.501,47.501,47.921,47.381,2132048.0,,0.0631964778496474,688065.SH
2025-07-22,47.451,48.561,48.691,47.451,3070031.0,,2.231531967748057,688065.SH
2025-07-23,48.801,48.351,49.151,48.311,2411619.0,,-0.4324457898313483,688065.SH
2025-07-24,48.211,48.901,48.931,48.051,2719115.0,,1.1375152530454402,688065.SH
2025-07-25,48.901,48.491,49.081,48.441,2162945.0,,-0.8384286619905645,688065.SH
2025-07-28,48.501,48.691,49.261,48.351,2434342.0,,0.4124476707017876,688065.SH
2025-07-29,48.691,49.001,49.101,48.301,2646734.0,,0.6366679673861508,688065.SH
2025-07-30,49.011,48.731,49.481,48.451,2606958.0,,-0.5510091630782976,688065.SH
2025-07-31,48.601,47.701,48.721,47.501,3226661.0,,-2.113644292134376,688065.SH
2025-08-01,47.86,47.77,48.85,47.66,2551954.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2025-07-31', 'cqr': '2025-08-01', 'FHcontent': '10派4元'}",0.144651055533429,688065.SH
2025-08-04,47.77,48.19,48.37,47.58,1960539.0,,0.8792128951224498,688065.SH
2025-08-05,48.19,48.95,49.03,48.12,2063323.0,,1.5770906827142772,688065.SH
2025-08-06,49.18,49.6,49.88,48.93,2851624.0,,1.327885597548506,688065.SH
2025-08-07,49.6,49.13,49.6,49.05,1860725.0,,-0.9475806451612834,688065.SH
2025-08-08,49.33,48.85,49.35,48.42,2065544.0,,-0.5699165479340573,688065.SH
2025-08-11,48.98,49.07,49.38,48.74,2118164.0,,0.4503582395086969,688065.SH
2025-08-12,49.26,48.69,49.3,48.61,2653403.0,,-0.7744039127776658,688065.SH
2025-08-13,49.09,48.82,49.19,48.59,2375194.0,,0.2669952762374361,688065.SH
2025-08-14,49.0,47.66,49.3,47.66,3793180.0,,-2.376075378943065,688065.SH
2025-08-15,47.75,49.08,49.17,47.66,3169043.0,,2.9794376835921232,688065.SH
2025-08-18,50.82,51.92,52.8,50.82,8850787.0,,5.786471067644672,688065.SH
2025-08-19,51.94,50.89,52.2,50.89,4575236.0,,-1.9838212634822767,688065.SH
2025-08-20,50.84,50.35,51.07,49.68,4418237.0,,-1.0611122027903264,688065.SH
2025-08-21,50.41,50.68,51.26,50.3,4561675.0,,0.6554121151936432,688065.SH
2025-08-22,50.68,51.28,51.97,50.45,6235370.0,,1.1838989739542338,688065.SH
2025-08-25,51.32,51.71,52.99,51.04,8366029.0,,0.8385335413416461,688065.SH
2025-08-26,51.9,53.73,54.61,51.82,9419428.0,,3.906401082962674,688065.SH
2025-08-27,54.08,52.66,54.36,52.6,7107007.0,,-1.991438674855761,688065.SH
2025-08-28,52.88,53.3,53.37,51.5,6575162.0,,1.2153437143942236,688065.SH
2025-08-29,52.91,53.03,53.52,52.26,4570573.0,,-0.5065666041275674,688065.SH
2025-09-01,53.03,53.75,54.68,53.0,6375687.0,,1.357722044125964,688065.SH
2025-09-02,53.55,52.09,54.09,51.87,5223222.0,,-3.0883720930232506,688065.SH
2025-09-03,52.5,51.8,52.85,51.25,4064806.0,,-0.556728738721457,688065.SH
2025-09-04,51.91,50.18,52.34,49.5,5490041.0,,-3.1274131274131256,688065.SH
2025-09-05,50.33,52.11,52.2,50.02,4056161.0,,3.846153846153855,688065.SH
2025-09-08,52.27,55.69,55.85,52.27,8409370.0,,6.870082517750897,688065.SH
2025-09-09,55.59,54.78,56.16,54.11,5537812.0,,-1.6340456096247014,688065.SH
2025-09-10,54.2,54.03,55.29,54.02,3775676.0,,-1.3691128148959453,688065.SH
2025-09-11,53.94,55.0,55.29,53.5,5138676.0,,1.7952989080140649,688065.SH
2025-09-12,55.18,54.14,55.27,54.11,5187944.0,,-1.563636363636367,688065.SH
2025-09-15,54.51,54.2,54.51,53.53,4379190.0,,0.1108237901736197,688065.SH
2025-09-16,54.32,53.54,54.51,53.11,4079345.0,,-1.217712177121777,688065.SH
2025-09-17,53.55,53.47,53.79,53.13,3113898.0,,-0.130743369443409,688065.SH
2025-09-18,53.28,51.85,53.68,51.33,5911893.0,,-3.02973630072938,688065.SH
2025-09-19,51.74,51.88,52.1,51.08,4778162.0,,0.0578592092574714,688065.SH
2025-09-22,51.88,51.32,52.11,50.9,3879971.0,,-1.0794140323824308,688065.SH
2025-09-23,51.32,50.79,51.83,49.92,4275568.0,,-1.0327357755261168,688065.SH
2025-09-24,50.54,51.69,51.99,50.39,4876956.0,,1.7720023626698111,688065.SH
2025-09-25,51.8,51.66,52.72,51.51,4256627.0,,-0.0580383052814825,688065.SH
2025-09-26,51.5,51.47,52.06,51.37,3229817.0,,-0.3677893921796293,688065.SH
