date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,2.63,2.58,2.68,2.55,79304.0,,-1.526717557251911,002084.SZ,2084,2024-08-16,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.58,2.57,2.59,2.52,42530.0,,-0.387596899224818,002084.SZ,2084,2024-08-19,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.59,2.52,2.6,2.5,47335.0,,-1.9455252918287869,002084.SZ,2084,2024-08-20,2.57,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.52,2.59,2.68,2.47,137229.0,,2.777777777777768,002084.SZ,2084,2024-08-21,2.52,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.62,2.61,2.67,2.52,198937.0,,0.7722007722007707,002084.SZ,2084,2024-08-22,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.61,2.87,2.87,2.53,405036.0,,9.961685823754806,002084.SZ,2084,2024-08-23,2.61,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.01,2.82,3.03,2.69,747448.0,,-1.7421602787456525,002084.SZ,2084,2024-08-26,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.71,2.56,2.72,2.54,474162.0,,-9.21985815602836,002084.SZ,2084,2024-08-27,2.82,-9.21985815602836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.52,2.44,2.54,2.43,305097.0,,-4.6875,002084.SZ,2084,2024-08-28,2.56,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.43,2.44,2.46,2.4,197819.0,,0.0,002084.SZ,2084,2024-08-29,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.43,2.51,2.58,2.41,289978.0,,2.86885245901638,002084.SZ,2084,2024-08-30,2.44,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.53,2.47,2.57,2.46,147225.0,,-1.5936254980079556,002084.SZ,2084,2024-09-02,2.51,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.49,2.5,2.54,2.45,114294.0,,1.2145748987854257,002084.SZ,2084,2024-09-03,2.47,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.5,2.45,2.53,2.45,112576.0,,-1.999999999999991,002084.SZ,2084,2024-09-04,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.46,2.51,2.51,2.45,99331.0,,2.44897959183672,002084.SZ,2084,2024-09-05,2.45,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.52,2.46,2.54,2.45,97322.0,,-1.9920318725099584,002084.SZ,2084,2024-09-06,2.51,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.44,2.47,2.49,2.41,96337.0,,0.4065040650406581,002084.SZ,2084,2024-09-09,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.48,2.47,2.49,2.43,67327.0,,0.0,002084.SZ,2084,2024-09-10,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.46,2.43,2.46,2.41,75086.0,,-1.619433198380571,002084.SZ,2084,2024-09-11,2.47,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.43,2.43,2.47,2.42,74760.0,,0.0,002084.SZ,2084,2024-09-12,2.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.43,2.41,2.45,2.4,64223.0,,-0.8230452674897082,002084.SZ,2084,2024-09-13,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.41,2.36,2.41,2.3,93098.0,,-2.0746887966805128,002084.SZ,2084,2024-09-18,2.41,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.37,2.46,2.48,2.37,108317.0,,4.237288135593231,002084.SZ,2084,2024-09-19,2.36,4.237288135593231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.48,2.43,2.48,2.41,64662.0,,-1.2195121951219412,002084.SZ,2084,2024-09-20,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.44,2.44,2.46,2.41,59413.0,,0.411522633744843,002084.SZ,2084,2024-09-23,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.46,2.53,2.53,2.46,100858.0,,3.688524590163933,002084.SZ,2084,2024-09-24,2.44,3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.56,2.6,2.64,2.54,139370.0,,2.7667984189723382,002084.SZ,2084,2024-09-25,2.53,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.59,2.72,2.72,2.58,126414.0,,4.615384615384621,002084.SZ,2084,2024-09-26,2.6,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.75,2.78,2.83,2.68,187233.0,,2.2058823529411686,002084.SZ,2084,2024-09-27,2.72,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.88,3.01,3.04,2.82,275974.0,,8.273381294964022,002084.SZ,2084,2024-09-30,2.78,8.273381294964022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.31,3.09,3.31,2.96,380582.0,,2.657807308970095,002084.SZ,2084,2024-10-08,3.01,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.03,2.86,3.03,2.86,265333.0,,-7.443365695792881,002084.SZ,2084,2024-10-09,3.09,-7.443365695792881,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.89,2.89,2.94,2.82,146804.0,,1.0489510489510634,002084.SZ,2084,2024-10-10,2.86,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.88,2.78,2.91,2.74,130774.0,,-3.806228373702436,002084.SZ,2084,2024-10-11,2.89,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.8,2.83,2.87,2.77,102955.0,,1.7985611510791475,002084.SZ,2084,2024-10-14,2.78,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.83,2.8,2.87,2.78,93776.0,,-1.0600706713780994,002084.SZ,2084,2024-10-15,2.83,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.79,2.85,2.89,2.78,121594.0,,1.7857142857143016,002084.SZ,2084,2024-10-16,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.85,2.77,2.9,2.77,117844.0,,-2.8070175438596467,002084.SZ,2084,2024-10-17,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.8,2.83,2.88,2.75,130831.0,,2.166064981949467,002084.SZ,2084,2024-10-18,2.77,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.85,2.82,2.86,2.8,95905.0,,-0.3533568904593775,002084.SZ,2084,2024-10-21,2.83,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.82,2.89,2.91,2.82,118919.0,,2.4822695035461084,002084.SZ,2084,2024-10-22,2.82,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.89,2.9,2.94,2.87,94022.0,,0.3460207612456578,002084.SZ,2084,2024-10-23,2.89,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.9,2.93,2.93,2.88,85501.0,,1.0344827586207028,002084.SZ,2084,2024-10-24,2.9,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.93,3.0,3.0,2.93,103475.0,,2.3890784982935065,002084.SZ,2084,2024-10-25,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.01,3.12,3.12,3.0,115331.0,,4.000000000000004,002084.SZ,2084,2024-10-28,3.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.13,3.0,3.14,2.97,149989.0,,-3.846153846153855,002084.SZ,2084,2024-10-29,3.12,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.92,2.95,3.0,2.89,197935.0,,-1.6666666666666607,002084.SZ,2084,2024-10-30,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.94,3.01,3.04,2.93,165260.0,,2.033898305084736,002084.SZ,2084,2024-10-31,2.95,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.0,2.89,3.06,2.87,192558.0,,-3.9867109634551423,002084.SZ,2084,2024-11-01,3.01,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.87,2.94,2.95,2.83,130706.0,,1.730103806228378,002084.SZ,2084,2024-11-04,2.89,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.92,3.02,3.03,2.91,157265.0,,2.7210884353741527,002084.SZ,2084,2024-11-05,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.01,3.08,3.1,2.97,175121.0,,1.9867549668874276,002084.SZ,2084,2024-11-06,3.02,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.08,3.24,3.24,3.03,226097.0,,5.1948051948051965,002084.SZ,2084,2024-11-07,3.08,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.24,3.14,3.27,3.13,171069.0,,-3.0864197530864224,002084.SZ,2084,2024-11-08,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.14,3.18,3.19,3.13,134906.0,,1.273885350318471,002084.SZ,2084,2024-11-11,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.17,3.16,3.26,3.12,188734.0,,-0.6289308176100628,002084.SZ,2084,2024-11-12,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.13,3.18,3.21,3.1,141366.0,,0.6329113924050667,002084.SZ,2084,2024-11-13,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.17,3.09,3.2,3.09,109494.0,,-2.830188679245293,002084.SZ,2084,2024-11-14,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.09,3.04,3.14,3.03,108973.0,,-1.6181229773462702,002084.SZ,2084,2024-11-15,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.06,3.03,3.11,2.99,151104.0,,-0.328947368421062,002084.SZ,2084,2024-11-18,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.04,3.08,3.08,2.98,98398.0,,1.650165016501659,002084.SZ,2084,2024-11-19,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.08,3.15,3.16,3.06,116036.0,,2.2727272727272707,002084.SZ,2084,2024-11-20,3.08,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.15,3.24,3.27,3.11,197156.0,,2.857142857142869,002084.SZ,2084,2024-11-21,3.15,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.28,3.18,3.55,3.18,384359.0,,-1.851851851851849,002084.SZ,2084,2024-11-22,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.22,3.26,3.28,3.14,206818.0,,2.515723270440229,002084.SZ,2084,2024-11-25,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.25,3.2,3.28,3.19,133070.0,,-1.8404907975460016,002084.SZ,2084,2024-11-26,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.19,3.23,3.23,3.1,124707.0,,0.9374999999999912,002084.SZ,2084,2024-11-27,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.21,3.31,3.32,3.21,143515.0,,2.4767801857585203,002084.SZ,2084,2024-11-28,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.29,3.38,3.4,3.27,164293.0,,2.114803625377637,002084.SZ,2084,2024-11-29,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.39,3.41,3.43,3.35,154713.0,,0.887573964497057,002084.SZ,2084,2024-12-02,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.44,3.42,3.45,3.37,101475.0,,0.2932551319648091,002084.SZ,2084,2024-12-03,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.4,3.31,3.41,3.3,174184.0,,-3.2163742690058394,002084.SZ,2084,2024-12-04,3.42,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.31,3.45,3.46,3.28,178690.0,,4.229607250755296,002084.SZ,2084,2024-12-05,3.31,4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.44,3.52,3.55,3.44,150793.0,,2.0289855072463725,002084.SZ,2084,2024-12-06,3.45,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.58,3.53,3.58,3.48,127202.0,,0.2840909090908949,002084.SZ,2084,2024-12-09,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.6,3.47,3.63,3.46,161386.0,,-1.6997167138810054,002084.SZ,2084,2024-12-10,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.47,3.56,3.56,3.46,122535.0,,2.593659942363113,002084.SZ,2084,2024-12-11,3.47,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.58,3.71,3.73,3.56,275765.0,,4.2134831460674205,002084.SZ,2084,2024-12-12,3.56,4.2134831460674205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.7,3.58,3.73,3.57,168064.0,,-3.5040431266846306,002084.SZ,2084,2024-12-13,3.71,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.58,3.6,3.64,3.57,126246.0,,0.5586592178770999,002084.SZ,2084,2024-12-16,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.58,3.31,3.59,3.29,264131.0,,-8.05555555555556,002084.SZ,2084,2024-12-17,3.6,-8.05555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.3,3.31,3.37,3.19,161784.0,,0.0,002084.SZ,2084,2024-12-18,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.3,3.27,3.3,3.18,142582.0,,-1.2084592145015116,002084.SZ,2084,2024-12-19,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.29,3.39,3.56,3.26,268792.0,,3.669724770642202,002084.SZ,2084,2024-12-20,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.39,3.05,3.4,3.05,226376.0,,-10.029498525073755,002084.SZ,2084,2024-12-23,3.39,-10.029498525073755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.02,2.96,3.06,2.9,192288.0,,-2.950819672131144,002084.SZ,2084,2024-12-24,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.95,2.87,2.95,2.8,151873.0,,-3.040540540540537,002084.SZ,2084,2024-12-25,2.96,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.88,2.91,2.98,2.85,121124.0,,1.3937282229965264,002084.SZ,2084,2024-12-26,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.93,3.01,3.03,2.9,107483.0,,3.436426116838476,002084.SZ,2084,2024-12-27,2.91,3.436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.01,2.93,3.02,2.86,132126.0,,-2.657807308970084,002084.SZ,2084,2024-12-30,3.01,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.95,2.88,3.0,2.86,86207.0,,-1.7064846416382395,002084.SZ,2084,2024-12-31,2.93,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.88,2.86,2.98,2.85,106879.0,,-0.694444444444442,002084.SZ,2084,2025-01-02,2.88,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.9,2.71,2.9,2.69,138659.0,,-5.24475524475524,002084.SZ,2084,2025-01-03,2.86,-5.24475524475524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.7,2.66,2.7,2.57,111622.0,,-1.845018450184499,002084.SZ,2084,2025-01-06,2.71,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.66,2.77,2.77,2.65,96901.0,,4.135338345864659,002084.SZ,2084,2025-01-07,2.66,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.85,2.92,3.05,2.77,334971.0,,5.415162454873634,002084.SZ,2084,2025-01-08,2.77,5.415162454873634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.9,3.0,3.13,2.84,362990.0,,2.7397260273972712,002084.SZ,2084,2025-01-09,2.92,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.95,2.8,3.0,2.8,232409.0,,-6.666666666666677,002084.SZ,2084,2025-01-10,3.0,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.75,2.82,2.87,2.66,156548.0,,0.7142857142857117,002084.SZ,2084,2025-01-13,2.8,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.86,2.93,2.93,2.86,108983.0,,3.900709219858167,002084.SZ,2084,2025-01-14,2.82,3.900709219858167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.92,2.9,2.95,2.86,90484.0,,-1.0238907849829393,002084.SZ,2084,2025-01-15,2.93,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.9,2.94,2.98,2.89,94600.0,,1.379310344827589,002084.SZ,2084,2025-01-16,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.92,2.88,2.94,2.87,103179.0,,-2.0408163265306145,002084.SZ,2084,2025-01-17,2.94,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.9,2.97,2.98,2.82,117233.0,,3.125,002084.SZ,2084,2025-01-20,2.88,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.97,2.82,3.01,2.8,154941.0,,-5.050505050505061,002084.SZ,2084,2025-01-21,2.97,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.8,2.8,2.82,2.71,101457.0,,-0.7092198581560294,002084.SZ,2084,2025-01-22,2.82,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.81,2.79,2.88,2.78,87067.0,,-0.3571428571428447,002084.SZ,2084,2025-01-23,2.8,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.79,2.83,2.84,2.75,73420.0,,1.4336917562723928,002084.SZ,2084,2025-01-24,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.85,2.85,2.96,2.83,113128.0,,0.7067137809187329,002084.SZ,2084,2025-01-27,2.83,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.92,2.88,2.92,2.86,57314.0,,1.0526315789473717,002084.SZ,2084,2025-02-05,2.85,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.89,2.92,2.93,2.84,95382.0,,1.388888888888884,002084.SZ,2084,2025-02-06,2.88,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.92,2.93,2.98,2.89,90017.0,,0.34246575342467,002084.SZ,2084,2025-02-07,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.94,3.0,3.0,2.92,89476.0,,2.3890784982935065,002084.SZ,2084,2025-02-10,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.01,3.0,3.03,2.98,79473.0,,0.0,002084.SZ,2084,2025-02-11,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.0,3.0,3.03,2.95,67439.0,,0.0,002084.SZ,2084,2025-02-12,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.99,2.96,3.01,2.96,62057.0,,-1.3333333333333308,002084.SZ,2084,2025-02-13,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.96,2.93,3.0,2.92,62360.0,,-1.0135135135135087,002084.SZ,2084,2025-02-14,2.96,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
