date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,22.805,22.675,23.025,22.445,836836.0,,-0.1321294868971478,002156.SZ,2156,2024-08-01,22.705,-0.1321294868971478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,22.095,21.735,22.525,21.735,676467.0,,-4.14553472987873,002156.SZ,2156,2024-08-02,22.675,-4.14553472987873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,21.395,20.715,22.075,20.715,717526.0,,-4.692891649413388,002156.SZ,2156,2024-08-05,21.735,-4.692891649413388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,21.155,21.005,21.305,20.595,445030.0,,1.3999517258025618,002156.SZ,2156,2024-08-06,20.715,1.3999517258025618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,20.995,20.645,21.095,20.605,411186.0,,-1.7138776481790077,002156.SZ,2156,2024-08-07,21.005,-1.7138776481790077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,20.365,20.695,21.035,20.055,465704.0,,0.2421893921046303,002156.SZ,2156,2024-08-08,20.645,0.2421893921046303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,21.115,20.615,21.235,20.595,396215.0,,-0.3865668035757497,002156.SZ,2156,2024-08-09,20.695,-0.3865668035757497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,20.405,20.445,20.685,20.225,273390.0,,-0.8246422507882545,002156.SZ,2156,2024-08-12,20.615,-0.8246422507882545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,20.435,20.735,20.735,20.345,259609.0,,1.4184397163120588,002156.SZ,2156,2024-08-13,20.445,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,20.765,20.555,20.845,20.555,276982.0,,-0.8680974198215563,002156.SZ,2156,2024-08-14,20.735,-0.8680974198215563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,20.405,20.655,20.885,20.335,331349.0,,0.4864996351252815,002156.SZ,2156,2024-08-15,20.555,0.4864996351252815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,20.685,20.605,20.795,20.565,345772.0,,-0.2420721374969736,002156.SZ,2156,2024-08-16,20.655,-0.2420721374969736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,20.615,20.895,20.975,20.355,404589.0,,1.4074253821887872,002156.SZ,2156,2024-08-19,20.605,1.4074253821887872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,20.865,20.265,20.875,20.265,344968.0,,-3.015075376884413,002156.SZ,2156,2024-08-20,20.895,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,20.265,19.405,20.375,19.305,695273.0,,-4.243770046878847,002156.SZ,2156,2024-08-21,20.265,-4.243770046878847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,19.365,19.125,19.455,19.015,436441.0,,-1.4429270806493255,002156.SZ,2156,2024-08-22,19.405,-1.4429270806493255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,19.015,19.195,19.295,19.015,295445.0,,0.3660130718954324,002156.SZ,2156,2024-08-23,19.125,0.3660130718954324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,19.225,19.235,19.575,19.115,284684.0,,0.2083876009377316,002156.SZ,2156,2024-08-26,19.195,0.2083876009377316,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,19.105,18.795,19.135,18.685,339440.0,,-2.2874967507148347,002156.SZ,2156,2024-08-27,19.235,-2.2874967507148347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,18.715,19.035,19.055,18.705,268569.0,,1.2769353551476348,002156.SZ,2156,2024-08-28,18.795,1.2769353551476348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.875,19.265,19.505,18.715,419111.0,,1.20830049908065,002156.SZ,2156,2024-08-29,19.035,1.20830049908065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,19.275,19.855,20.085,19.205,597663.0,,3.062548663379183,002156.SZ,2156,2024-08-30,19.265,3.062548663379183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,19.845,18.945,19.885,18.935,482323.0,,-4.583228405943085,002156.SZ,2156,2024-09-02,19.855,-4.583228405943085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,19.005,19.105,19.275,18.945,259890.0,,0.8445500131960992,002156.SZ,2156,2024-09-03,18.945,0.8445500131960992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.755,18.915,19.135,18.675,263032.0,,-0.9945040565297104,002156.SZ,2156,2024-09-04,19.105,-0.9945040565297104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.925,19.015,19.185,18.885,224946.0,,0.5286809410520732,002156.SZ,2156,2024-09-05,18.915,0.5286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,19.065,18.415,19.085,18.355,365346.0,,-3.155403628714182,002156.SZ,2156,2024-09-06,19.015,-3.155403628714182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.285,18.455,18.565,18.235,210964.0,,0.2172142275318922,002156.SZ,2156,2024-09-09,18.415,0.2172142275318922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.505,18.645,18.755,18.145,303791.0,,1.0295312923326971,002156.SZ,2156,2024-09-10,18.455,1.0295312923326971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.455,18.455,18.645,18.325,204575.0,,-1.0190399570930595,002156.SZ,2156,2024-09-11,18.645,-1.0190399570930595,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.625,18.435,18.765,18.425,279308.0,,-0.1083717149823915,002156.SZ,2156,2024-09-12,18.455,-0.1083717149823915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.425,18.195,18.595,18.175,233820.0,,-1.301871440195268,002156.SZ,2156,2024-09-13,18.435,-1.301871440195268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,18.325,18.255,18.385,17.835,228295.0,,0.3297609233305687,002156.SZ,2156,2024-09-18,18.195,0.3297609233305687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.365,18.415,18.625,18.075,376665.0,,0.8764721993974156,002156.SZ,2156,2024-09-19,18.255,0.8764721993974156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.445,18.225,18.505,18.085,292765.0,,-1.0317675807765323,002156.SZ,2156,2024-09-20,18.415,-1.0317675807765323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.165,18.195,18.595,18.035,289993.0,,-0.1646090534979438,002156.SZ,2156,2024-09-23,18.225,-0.1646090534979438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.305,19.005,19.015,18.065,678243.0,,4.451772464962889,002156.SZ,2156,2024-09-24,18.195,4.451772464962889,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,19.115,19.045,19.535,18.945,730717.0,,0.2104709287029882,002156.SZ,2156,2024-09-25,19.005,0.2104709287029882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.975,19.815,19.825,18.915,692713.0,,4.043055920189032,002156.SZ,2156,2024-09-26,19.045,4.043055920189032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,20.015,20.855,21.165,20.015,945675.0,,5.248549078980558,002156.SZ,2156,2024-09-27,19.815,5.248549078980558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,21.665,22.845,22.855,21.135,1479139.0,,9.542076240709662,002156.SZ,2156,2024-09-30,20.855,9.542076240709662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,25.135,25.135,25.135,23.755,1858664.0,,10.024075289997825,002156.SZ,2156,2024-10-08,22.845,10.024075289997825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,24.755,24.855,27.055,23.885,2271205.0,,-1.1139844837875557,002156.SZ,2156,2024-10-09,25.135,-1.1139844837875557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,24.785,23.695,25.205,23.185,1271961.0,,-4.667069000201163,002156.SZ,2156,2024-10-10,24.855,-4.667069000201163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,23.275,22.325,23.835,22.025,863960.0,,-5.781810508546115,002156.SZ,2156,2024-10-11,23.695,-5.781810508546115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.255,22.255,22.255,20.655,1597721.0,,-0.3135498320268715,002156.SZ,2156,2024-10-14,22.325,-0.3135498320268715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.835,21.675,22.595,21.665,1002503.0,,-2.6061559200179607,002156.SZ,2156,2024-10-15,22.255,-2.6061559200179607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,21.085,21.315,21.725,21.075,588883.0,,-1.660899653979231,002156.SZ,2156,2024-10-16,21.675,-1.660899653979231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.655,21.285,21.855,21.255,619137.0,,-0.1407459535538446,002156.SZ,2156,2024-10-17,21.315,-0.1407459535538446,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.355,22.875,23.405,21.355,1472092.0,,7.47004933051445,002156.SZ,2156,2024-10-18,21.285,7.47004933051445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,23.215,23.505,24.215,22.905,1619712.0,,2.7540983606557434,002156.SZ,2156,2024-10-21,22.875,2.7540983606557434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,23.325,23.745,24.025,23.025,1047583.0,,1.0210593490746822,002156.SZ,2156,2024-10-22,23.505,1.0210593490746822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,23.665,23.225,23.745,23.125,792864.0,,-2.189934723099596,002156.SZ,2156,2024-10-23,23.745,-2.189934723099596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.385,23.245,23.655,22.955,669064.0,,0.0861141011840649,002156.SZ,2156,2024-10-24,23.225,0.0861141011840649,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,23.345,23.485,23.805,23.155,701176.0,,1.0324801032480124,002156.SZ,2156,2024-10-25,23.245,1.0324801032480124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,23.495,23.425,23.535,23.035,650101.0,,-0.2554822226953357,002156.SZ,2156,2024-10-28,23.485,-0.2554822226953357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,23.455,23.305,23.955,23.225,1051688.0,,-0.5122732123799434,002156.SZ,2156,2024-10-29,23.425,-0.5122732123799434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,23.335,24.515,24.855,23.265,1880946.0,,5.192018880068661,002156.SZ,2156,2024-10-30,23.305,5.192018880068661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,24.415,26.975,26.975,23.755,1957190.0,,10.034672649398324,002156.SZ,2156,2024-10-31,24.515,10.034672649398324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,29.675,29.675,29.675,28.205,3363935.0,,10.009267840593129,002156.SZ,2156,2024-11-01,26.975,10.009267840593129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,29.675,28.655,30.835,26.955,3581673.0,,-3.4372367312552665,002156.SZ,2156,2024-11-04,29.675,-3.4372367312552665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,29.195,31.525,31.525,28.565,3170658.0,,10.015704065608077,002156.SZ,2156,2024-11-05,28.655,10.015704065608077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,31.955,34.685,34.685,30.245,4565319.0,,10.023790642347352,002156.SZ,2156,2024-11-06,31.525,10.023790642347352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,32.905,33.795,36.115,31.955,3374683.0,,-2.5659506991494885,002156.SZ,2156,2024-11-07,34.685,-2.5659506991494885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,34.685,33.475,36.615,33.235,3081317.0,,-0.9468856339695186,002156.SZ,2156,2024-11-08,33.795,-0.9468856339695186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,35.015,36.825,36.825,34.355,3047547.0,,10.007468259895449,002156.SZ,2156,2024-11-11,33.475,10.007468259895449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,36.835,36.555,37.755,34.955,3028053.0,,-0.7331975560081583,002156.SZ,2156,2024-11-12,36.825,-0.7331975560081583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,35.555,33.865,36.335,33.845,2326913.0,,-7.358774449459715,002156.SZ,2156,2024-11-13,36.555,-7.358774449459715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,33.255,34.545,36.455,32.445,3039458.0,,2.0079728333087354,002156.SZ,2156,2024-11-14,33.865,2.0079728333087354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,33.865,31.115,33.955,31.095,2455168.0,,-9.929078014184412,002156.SZ,2156,2024-11-15,34.545,-9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,30.615,29.655,31.835,29.355,1669020.0,,-4.692270609031002,002156.SZ,2156,2024-11-18,31.115,-4.692270609031002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,29.655,31.085,31.185,29.465,1600776.0,,4.822121058843365,002156.SZ,2156,2024-11-19,29.655,4.822121058843365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,30.785,31.445,32.205,30.505,1514017.0,,1.1581148463889246,002156.SZ,2156,2024-11-20,31.085,1.1581148463889246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,31.075,31.845,32.555,30.995,1533340.0,,1.2720623310542134,002156.SZ,2156,2024-11-21,31.445,1.2720623310542134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,31.555,29.615,31.935,29.615,1500206.0,,-7.002669178834986,002156.SZ,2156,2024-11-22,31.845,-7.002669178834986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,29.665,29.375,30.365,28.635,1077926.0,,-0.8104001350666801,002156.SZ,2156,2024-11-25,29.615,-0.8104001350666801,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,29.215,28.945,29.815,28.885,676069.0,,-1.463829787234039,002156.SZ,2156,2024-11-26,29.375,-1.463829787234039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,28.955,29.725,29.835,28.285,1081244.0,,2.6947659353947278,002156.SZ,2156,2024-11-27,28.945,2.6947659353947278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,29.745,29.585,30.365,29.255,1171532.0,,-0.4709840201850279,002156.SZ,2156,2024-11-28,29.725,-0.4709840201850279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,29.225,29.945,30.555,28.635,1319562.0,,1.21683285448706,002156.SZ,2156,2024-11-29,29.585,1.21683285448706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,29.755,31.435,31.655,29.655,1563833.0,,4.975788946401738,002156.SZ,2156,2024-12-02,29.945,4.975788946401738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,31.845,30.765,32.045,30.355,1213582.0,,-2.131382217273736,002156.SZ,2156,2024-12-03,31.435,-2.131382217273736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,31.565,30.815,32.655,30.695,1361339.0,,0.1625223468226799,002156.SZ,2156,2024-12-04,30.765,0.1625223468226799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,30.445,30.485,31.255,30.315,838454.0,,-1.0709070257991282,002156.SZ,2156,2024-12-05,30.815,-1.0709070257991282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,30.365,30.325,30.835,29.665,937377.0,,-0.524848286042312,002156.SZ,2156,2024-12-06,30.485,-0.524848286042312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,29.955,29.445,30.145,29.295,757215.0,,-2.9018961253091446,002156.SZ,2156,2024-12-09,30.325,-2.9018961253091446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,30.555,29.445,30.745,29.415,835549.0,,0.0,002156.SZ,2156,2024-12-10,29.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,29.435,29.755,30.255,29.365,644440.0,,1.0528103243335083,002156.SZ,2156,2024-12-11,29.445,1.0528103243335083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,29.605,29.745,29.955,29.255,590101.0,,-0.0336077970088943,002156.SZ,2156,2024-12-12,29.755,-0.0336077970088943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,29.465,29.105,29.825,28.875,720081.0,,-2.151622121364938,002156.SZ,2156,2024-12-13,29.745,-2.151622121364938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,29.115,28.455,29.195,28.355,542889.0,,-2.233293248582724,002156.SZ,2156,2024-12-16,29.105,-2.233293248582724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,28.285,28.215,28.915,28.155,507879.0,,-0.8434370057986196,002156.SZ,2156,2024-12-17,28.455,-0.8434370057986196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,28.285,28.755,29.055,27.985,658703.0,,1.913875598086112,002156.SZ,2156,2024-12-18,28.215,1.913875598086112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,28.235,29.295,29.535,28.155,838564.0,,1.8779342723004744,002156.SZ,2156,2024-12-19,28.755,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,29.145,30.135,30.765,28.935,1283341.0,,2.867383512544808,002156.SZ,2156,2024-12-20,29.295,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,29.955,29.385,30.325,29.205,750388.0,,-2.4888003982080686,002156.SZ,2156,2024-12-23,30.135,-2.4888003982080686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,29.395,29.825,29.945,28.765,703708.0,,1.4973625999659568,002156.SZ,2156,2024-12-24,29.385,1.4973625999659568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,29.755,29.385,30.065,29.225,507297.0,,-1.4752724224643687,002156.SZ,2156,2024-12-25,29.825,-1.4752724224643687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,29.205,30.855,30.955,29.105,1207332.0,,5.002552322613574,002156.SZ,2156,2024-12-26,29.385,5.002552322613574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,30.695,30.755,31.935,30.555,1331465.0,,-0.3240965807810747,002156.SZ,2156,2024-12-27,30.855,-0.3240965807810747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,30.755,31.625,31.955,30.585,1225289.0,,2.828808323849774,002156.SZ,2156,2024-12-30,30.755,2.828808323849774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,31.455,29.505,31.475,29.455,1049200.0,,-6.703557312252972,002156.SZ,2156,2024-12-31,31.625,-6.703557312252972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,29.065,27.415,29.095,26.955,1036696.0,,-7.083545161836979,002156.SZ,2156,2025-01-02,29.505,-7.083545161836979,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,27.415,26.145,27.595,26.105,674643.0,,-4.632500455954769,002156.SZ,2156,2025-01-03,27.415,-4.632500455954769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,26.055,26.375,27.215,25.855,597827.0,,0.8797093134442546,002156.SZ,2156,2025-01-06,26.145,0.8797093134442546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,26.495,27.375,27.385,26.265,625744.0,,3.791469194312791,002156.SZ,2156,2025-01-07,26.375,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,27.075,27.105,27.675,26.145,668712.0,,-0.9863013698630074,002156.SZ,2156,2025-01-08,27.375,-0.9863013698630074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,26.955,27.495,28.255,26.875,659591.0,,1.4388489208633004,002156.SZ,2156,2025-01-09,27.105,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,27.305,27.905,29.235,27.145,1236526.0,,1.4911802145844757,002156.SZ,2156,2025-01-10,27.495,1.4911802145844757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,26.935,27.145,27.485,26.685,622979.0,,-2.7235262497760315,002156.SZ,2156,2025-01-13,27.905,-2.7235262497760315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,27.425,28.655,28.705,26.855,887033.0,,5.562718732731642,002156.SZ,2156,2025-01-14,27.145,5.562718732731642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,28.465,28.225,28.805,28.155,613886.0,,-1.5006107136625313,002156.SZ,2156,2025-01-15,28.655,-1.5006107136625313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,28.725,28.415,29.395,28.055,696231.0,,0.673162090345425,002156.SZ,2156,2025-01-16,28.225,0.673162090345425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,28.205,28.675,29.195,28.125,709473.0,,0.9150096779869888,002156.SZ,2156,2025-01-17,28.415,0.9150096779869888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,28.675,28.835,29.145,28.465,651084.0,,0.5579773321708892,002156.SZ,2156,2025-01-20,28.675,0.5579773321708892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,28.955,28.775,29.005,28.315,572620.0,,-0.2080804577770156,002156.SZ,2156,2025-01-21,28.835,-0.2080804577770156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,28.555,28.825,29.295,28.475,701542.0,,0.1737619461338102,002156.SZ,2156,2025-01-22,28.775,0.1737619461338102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,29.355,28.145,29.645,28.135,792282.0,,-2.3590633130962657,002156.SZ,2156,2025-01-23,28.825,-2.3590633130962657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,27.945,28.825,28.835,27.865,606691.0,,2.416059690886474,002156.SZ,2156,2025-01-24,28.145,2.416059690886474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,29.315,28.255,29.455,28.255,555318.0,,-1.977450130095404,002156.SZ,2156,2025-01-27,28.825,-1.977450130095404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,28.745,28.925,29.255,28.405,604419.0,,2.3712617235887468,002156.SZ,2156,2025-02-05,28.255,2.3712617235887468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,28.665,29.865,29.955,28.615,931177.0,,3.2497839239412185,002156.SZ,2156,2025-02-06,28.925,3.2497839239412185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,29.905,30.315,30.955,29.515,1266864.0,,1.5067805123053946,002156.SZ,2156,2025-02-07,29.865,1.5067805123053946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,30.345,30.085,30.505,29.855,831920.0,,-0.7587003133762149,002156.SZ,2156,2025-02-10,30.315,-0.7587003133762149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,29.935,29.385,29.955,29.165,679889.0,,-2.3267409007811213,002156.SZ,2156,2025-02-11,30.085,-2.3267409007811213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,29.455,30.455,30.545,29.375,1096998.0,,3.641313595371787,002156.SZ,2156,2025-02-12,29.385,3.641313595371787,0.0,1,3,0.0,0.0,0.0,0.0
