date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,2.51,2.57,2.62,2.44,2086957.0,,6.198347107438007,002195.SZ,2195,2024-07-16,2.42,6.198347107438007,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.5,2.45,2.52,2.44,1256102.0,,-4.6692607003890885,002195.SZ,2195,2024-07-17,2.57,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.41,2.39,2.41,2.36,760820.0,,-2.448979591836742,002195.SZ,2195,2024-07-18,2.45,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.38,2.39,2.4,2.36,460517.0,,0.0,002195.SZ,2195,2024-07-19,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.39,2.4,2.42,2.38,522735.0,,0.4184100418409997,002195.SZ,2195,2024-07-22,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.39,2.35,2.41,2.35,515998.0,,-2.083333333333326,002195.SZ,2195,2024-07-23,2.4,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.35,2.31,2.37,2.3,524107.0,,-1.7021276595744703,002195.SZ,2195,2024-07-24,2.35,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.29,2.31,2.33,2.27,466860.0,,0.0,002195.SZ,2195,2024-07-25,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.31,2.33,2.35,2.3,407741.0,,0.8658008658008587,002195.SZ,2195,2024-07-26,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.33,2.36,2.37,2.32,501135.0,,1.2875536480686511,002195.SZ,2195,2024-07-29,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.35,2.36,2.37,2.34,413865.0,,0.0,002195.SZ,2195,2024-07-30,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.36,2.45,2.45,2.35,831025.0,,3.8135593220339103,002195.SZ,2195,2024-07-31,2.36,3.8135593220339103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.46,2.45,2.49,2.43,625970.0,,0.0,002195.SZ,2195,2024-08-01,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.44,2.43,2.48,2.42,564571.0,,-0.8163265306122436,002195.SZ,2195,2024-08-02,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.41,2.38,2.46,2.37,641152.0,,-2.0576131687242927,002195.SZ,2195,2024-08-05,2.43,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.39,2.41,2.43,2.36,485670.0,,1.26050420168069,002195.SZ,2195,2024-08-06,2.38,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.4,2.39,2.41,2.38,363720.0,,-0.8298755186721962,002195.SZ,2195,2024-08-07,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.37,2.38,2.4,2.34,448031.0,,-0.4184100418410108,002195.SZ,2195,2024-08-08,2.39,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.39,2.37,2.41,2.36,340250.0,,-0.4201680672268781,002195.SZ,2195,2024-08-09,2.38,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.36,2.33,2.37,2.32,399344.0,,-1.6877637130801704,002195.SZ,2195,2024-08-12,2.37,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.33,2.35,2.36,2.32,351778.0,,0.8583690987124415,002195.SZ,2195,2024-08-13,2.33,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.36,2.35,2.38,2.33,360942.0,,0.0,002195.SZ,2195,2024-08-14,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.36,2.39,2.43,2.34,623706.0,,1.7021276595744703,002195.SZ,2195,2024-08-15,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.4,2.39,2.41,2.37,394493.0,,0.0,002195.SZ,2195,2024-08-16,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.39,2.41,2.43,2.38,466582.0,,0.8368200836819994,002195.SZ,2195,2024-08-19,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.41,2.37,2.42,2.36,464505.0,,-1.6597510373444035,002195.SZ,2195,2024-08-20,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.36,2.34,2.39,2.33,407029.0,,-1.265822784810133,002195.SZ,2195,2024-08-21,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.34,2.27,2.36,2.27,592283.0,,-2.991452991452981,002195.SZ,2195,2024-08-22,2.34,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.27,2.3,2.32,2.27,403227.0,,1.3215859030836885,002195.SZ,2195,2024-08-23,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.3,2.26,2.31,2.23,572313.0,,-1.7391304347826098,002195.SZ,2195,2024-08-26,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.25,2.17,2.27,2.16,728313.0,,-3.9823008849557473,002195.SZ,2195,2024-08-27,2.26,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.16,2.18,2.21,2.13,527500.0,,0.4608294930875667,002195.SZ,2195,2024-08-28,2.17,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.17,2.21,2.22,2.16,435467.0,,1.3761467889908063,002195.SZ,2195,2024-08-29,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.22,2.28,2.32,2.21,806674.0,,3.1674208144796268,002195.SZ,2195,2024-08-30,2.21,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.28,2.23,2.3,2.22,545088.0,,-2.1929824561403466,002195.SZ,2195,2024-09-02,2.28,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.24,2.24,2.25,2.2,441099.0,,0.4484304932735439,002195.SZ,2195,2024-09-03,2.23,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.22,2.21,2.24,2.2,383349.0,,-1.3392857142857206,002195.SZ,2195,2024-09-04,2.24,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.21,2.25,2.27,2.21,434636.0,,1.8099547511312155,002195.SZ,2195,2024-09-05,2.21,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.25,2.22,2.26,2.21,360309.0,,-1.3333333333333195,002195.SZ,2195,2024-09-06,2.25,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.2,2.2,2.23,2.18,417407.0,,-0.9009009009009028,002195.SZ,2195,2024-09-09,2.22,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.2,2.22,2.24,2.16,526412.0,,0.9090909090909038,002195.SZ,2195,2024-09-10,2.2,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.21,2.18,2.22,2.17,340886.0,,-1.8018018018018056,002195.SZ,2195,2024-09-11,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.18,2.2,2.23,2.18,429187.0,,0.917431192660545,002195.SZ,2195,2024-09-12,2.18,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.21,2.17,2.22,2.17,315379.0,,-1.363636363636378,002195.SZ,2195,2024-09-13,2.2,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.17,2.14,2.18,2.12,439965.0,,-1.3824884792626668,002195.SZ,2195,2024-09-18,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.15,2.22,2.23,2.14,741527.0,,3.738317757009346,002195.SZ,2195,2024-09-19,2.14,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.22,2.23,2.24,2.21,484376.0,,0.4504504504504458,002195.SZ,2195,2024-09-20,2.22,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.24,2.28,2.29,2.23,720015.0,,2.2421524663676973,002195.SZ,2195,2024-09-23,2.23,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.27,2.33,2.34,2.25,951247.0,,2.192982456140369,002195.SZ,2195,2024-09-24,2.28,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.34,2.39,2.45,2.34,1234627.0,,2.5751072961373467,002195.SZ,2195,2024-09-25,2.33,2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.38,2.45,2.45,2.37,957747.0,,2.510460251046021,002195.SZ,2195,2024-09-26,2.39,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.5,2.58,2.63,2.48,1508784.0,,5.306122448979589,002195.SZ,2195,2024-09-27,2.45,5.306122448979589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.7,2.84,2.84,2.7,2643953.0,,10.077519379844958,002195.SZ,2195,2024-09-30,2.58,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.12,3.12,3.12,2.92,4543004.0,,9.859154929577477,002195.SZ,2195,2024-10-08,2.84,9.859154929577477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.08,2.89,3.12,2.89,3266571.0,,-7.371794871794868,002195.SZ,2195,2024-10-09,3.12,-7.371794871794868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.9,2.85,3.0,2.81,2071426.0,,-1.384083044982698,002195.SZ,2195,2024-10-10,2.89,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.84,2.73,2.84,2.67,1726655.0,,-4.210526315789476,002195.SZ,2195,2024-10-11,2.85,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.73,2.77,2.78,2.67,1449006.0,,1.46520146520146,002195.SZ,2195,2024-10-14,2.73,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.76,2.75,2.86,2.73,1685738.0,,-0.7220216606498187,002195.SZ,2195,2024-10-15,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.71,2.77,2.8,2.69,1112570.0,,0.727272727272732,002195.SZ,2195,2024-10-16,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.79,2.75,2.82,2.75,1190944.0,,-0.7220216606498187,002195.SZ,2195,2024-10-17,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.73,2.84,2.9,2.71,1920601.0,,3.272727272727272,002195.SZ,2195,2024-10-18,2.75,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.89,2.89,2.93,2.85,1691098.0,,1.760563380281699,002195.SZ,2195,2024-10-21,2.84,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.9,2.9,2.92,2.85,1359292.0,,0.3460207612456578,002195.SZ,2195,2024-10-22,2.89,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.9,2.87,2.92,2.86,1513121.0,,-1.0344827586206806,002195.SZ,2195,2024-10-23,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.86,2.84,2.87,2.82,1005147.0,,-1.0452961672474004,002195.SZ,2195,2024-10-24,2.87,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.84,2.92,2.95,2.84,1626794.0,,2.8169014084507005,002195.SZ,2195,2024-10-25,2.84,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.93,3.0,3.02,2.91,2124129.0,,2.7397260273972712,002195.SZ,2195,2024-10-28,2.92,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.03,2.95,3.05,2.93,1646204.0,,-1.6666666666666607,002195.SZ,2195,2024-10-29,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.94,3.0,3.03,2.92,1813530.0,,1.6949152542372836,002195.SZ,2195,2024-10-30,2.95,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.03,3.09,3.11,2.99,2542865.0,,3.0000000000000027,002195.SZ,2195,2024-10-31,3.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.1,2.9,3.11,2.88,2578513.0,,-6.148867313915851,002195.SZ,2195,2024-11-01,3.09,-6.148867313915851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.89,2.93,3.0,2.87,1644733.0,,1.0344827586207028,002195.SZ,2195,2024-11-04,2.9,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.91,3.04,3.05,2.9,2486896.0,,3.754266211604085,002195.SZ,2195,2024-11-05,2.93,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.06,3.34,3.34,3.06,3427028.0,,9.868421052631572,002195.SZ,2195,2024-11-06,3.04,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.54,3.39,3.54,3.26,8470844.0,,1.4970059880239583,002195.SZ,2195,2024-11-07,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.41,3.44,3.68,3.41,6380752.0,,1.4749262536873031,002195.SZ,2195,2024-11-08,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.44,3.52,3.6,3.41,4116961.0,,2.3255813953488413,002195.SZ,2195,2024-11-11,3.44,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.55,3.37,3.58,3.33,3627966.0,,-4.261363636363635,002195.SZ,2195,2024-11-12,3.52,-4.261363636363635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.35,3.31,3.39,3.26,2154334.0,,-1.7804154302670685,002195.SZ,2195,2024-11-13,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.33,3.23,3.39,3.22,2108421.0,,-2.4169184290030232,002195.SZ,2195,2024-11-14,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.22,3.22,3.37,3.2,3121811.0,,-0.3095975232198067,002195.SZ,2195,2024-11-15,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.21,3.04,3.23,3.02,2893190.0,,-5.590062111801242,002195.SZ,2195,2024-11-18,3.22,-5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.06,3.06,3.08,2.95,1923340.0,,0.6578947368421018,002195.SZ,2195,2024-11-19,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.05,3.15,3.17,3.02,2034755.0,,2.941176470588225,002195.SZ,2195,2024-11-20,3.06,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.15,3.24,3.33,3.08,2983699.0,,2.857142857142869,002195.SZ,2195,2024-11-21,3.15,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.18,3.22,3.45,3.16,4309979.0,,-0.6172839506172867,002195.SZ,2195,2024-11-22,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.33,3.4,3.45,3.23,4379616.0,,5.590062111801242,002195.SZ,2195,2024-11-25,3.22,5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.33,3.74,3.74,3.28,3456004.0,,10.000000000000009,002195.SZ,2195,2024-11-26,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.8,3.67,3.83,3.53,7244355.0,,-1.871657754010703,002195.SZ,2195,2024-11-27,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.66,3.56,3.86,3.54,5572677.0,,-2.997275204359673,002195.SZ,2195,2024-11-28,3.67,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.5,3.68,3.79,3.45,5440003.0,,3.370786516853941,002195.SZ,2195,2024-11-29,3.56,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.75,4.05,4.05,3.71,6014066.0,,10.05434782608694,002195.SZ,2195,2024-12-02,3.68,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.29,4.46,4.46,4.23,5031522.0,,10.123456790123452,002195.SZ,2195,2024-12-03,4.05,10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.91,4.91,4.91,4.32,13639874.0,,10.089686098654704,002195.SZ,2195,2024-12-04,4.46,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.79,5.4,5.4,4.56,10866567.0,,9.97963340122201,002195.SZ,2195,2024-12-05,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.9,5.44,5.93,5.4,18799704.0,,0.7407407407407307,002195.SZ,2195,2024-12-06,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.2,5.49,5.76,4.91,14679383.0,,0.9191176470588092,002195.SZ,2195,2024-12-09,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.5,4.95,5.6,4.95,12596581.0,,-9.836065573770492,002195.SZ,2195,2024-12-10,5.49,-9.836065573770492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.76,4.7,4.85,4.62,9274947.0,,-5.05050505050505,002195.SZ,2195,2024-12-11,4.95,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.66,4.57,4.74,4.47,6598401.0,,-2.765957446808509,002195.SZ,2195,2024-12-12,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.58,4.52,4.65,4.51,5547999.0,,-1.0940919037199293,002195.SZ,2195,2024-12-13,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.55,4.72,4.76,4.46,5795846.0,,4.424778761061954,002195.SZ,2195,2024-12-16,4.52,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.75,4.39,4.75,4.36,4509423.0,,-6.991525423728817,002195.SZ,2195,2024-12-17,4.72,-6.991525423728817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.38,4.83,4.83,4.36,6396697.0,,10.022779043280195,002195.SZ,2195,2024-12-18,4.39,10.022779043280195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.98,4.93,5.28,4.84,12474891.0,,2.0703933747411973,002195.SZ,2195,2024-12-19,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.8,4.99,5.1,4.73,7558489.0,,1.217038539553772,002195.SZ,2195,2024-12-20,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.0,4.88,5.12,4.75,6464642.0,,-2.2044088176352727,002195.SZ,2195,2024-12-23,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.87,4.58,4.87,4.51,6142621.0,,-6.147540983606559,002195.SZ,2195,2024-12-24,4.88,-6.147540983606559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.69,4.4,4.92,4.36,5215002.0,,-3.9301310043668094,002195.SZ,2195,2024-12-25,4.58,-3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.3,4.37,4.49,4.26,3667540.0,,-0.6818181818181834,002195.SZ,2195,2024-12-26,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.34,4.42,4.55,4.32,4055962.0,,1.1441647597253857,002195.SZ,2195,2024-12-27,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.4,4.2,4.4,4.18,3762922.0,,-4.977375565610853,002195.SZ,2195,2024-12-30,4.42,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.21,3.97,4.23,3.95,3846519.0,,-5.476190476190479,002195.SZ,2195,2024-12-31,4.2,-5.476190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.95,3.92,4.03,3.87,3055386.0,,-1.2594458438287215,002195.SZ,2195,2025-01-02,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.93,3.69,3.96,3.67,3211573.0,,-5.867346938775508,002195.SZ,2195,2025-01-03,3.92,-5.867346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.65,3.53,3.69,3.51,2671770.0,,-4.336043360433606,002195.SZ,2195,2025-01-06,3.69,-4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.56,3.74,3.78,3.55,4570029.0,,5.949008498583575,002195.SZ,2195,2025-01-07,3.53,5.949008498583575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.78,3.87,3.9,3.64,5607509.0,,3.475935828876997,002195.SZ,2195,2025-01-08,3.74,3.475935828876997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.78,3.88,3.94,3.75,3963020.0,,0.2583979328165231,002195.SZ,2195,2025-01-09,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.89,3.96,4.23,3.82,5606237.0,,2.061855670103085,002195.SZ,2195,2025-01-10,3.88,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.98,3.98,4.09,3.9,3531116.0,,0.5050505050504972,002195.SZ,2195,2025-01-13,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.99,4.28,4.36,3.93,5513051.0,,7.537688442211055,002195.SZ,2195,2025-01-14,3.98,7.537688442211055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.26,4.21,4.39,4.13,4534497.0,,-1.6355140186915973,002195.SZ,2195,2025-01-15,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.26,4.28,4.38,4.18,4088527.0,,1.6627078384798155,002195.SZ,2195,2025-01-16,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.21,4.15,4.25,4.15,2694058.0,,-3.037383177570085,002195.SZ,2195,2025-01-17,4.28,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.19,4.19,4.24,4.09,3093397.0,,0.9638554216867544,002195.SZ,2195,2025-01-20,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.2,4.08,4.22,4.03,2723752.0,,-2.6252983293556187,002195.SZ,2195,2025-01-21,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.04,3.98,4.05,3.97,2126921.0,,-2.450980392156865,002195.SZ,2195,2025-01-22,4.08,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.05,4.05,4.23,4.03,3377968.0,,1.7587939698492372,002195.SZ,2195,2025-01-23,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.02,4.1,4.14,4.01,2533477.0,,1.2345679012345734,002195.SZ,2195,2025-01-24,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.15,4.07,4.22,4.04,2467352.0,,-0.7317073170731603,002195.SZ,2195,2025-01-27,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.21,4.48,4.48,4.18,5541120.0,,10.073710073710076,002195.SZ,2195,2025-02-05,4.07,10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.53,4.66,4.79,4.44,7204020.0,,4.01785714285714,002195.SZ,2195,2025-02-06,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.56,4.65,4.78,4.51,7061349.0,,-0.2145922746781048,002195.SZ,2195,2025-02-07,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.65,4.99,5.11,4.63,7643396.0,,7.311827956989236,002195.SZ,2195,2025-02-10,4.65,7.311827956989236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.99,4.88,5.09,4.81,6248490.0,,-2.2044088176352727,002195.SZ,2195,2025-02-11,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.82,5.27,5.37,4.79,8568520.0,,7.991803278688514,002195.SZ,2195,2025-02-12,4.88,7.991803278688514,0.0,1,3,0.0,0.0,0.0,0.0
