date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,2.16,2.22,2.32,2.16,824649.0,,2.77777777777779,300020.SZ,300020,2024-08-06,2.16,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.2,2.22,2.25,2.14,572234.0,,0.0,300020.SZ,300020,2024-08-07,2.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.24,2.35,2.47,2.18,1056481.0,,5.8558558558558405,300020.SZ,300020,2024-08-08,2.22,5.8558558558558405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.32,2.17,2.39,2.17,922498.0,,-7.659574468085117,300020.SZ,300020,2024-08-09,2.35,-7.659574468085117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.12,2.03,2.16,2.0,642318.0,,-6.451612903225811,300020.SZ,300020,2024-08-12,2.17,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.02,2.07,2.1,2.0,412837.0,,1.970443349753692,300020.SZ,300020,2024-08-13,2.03,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.05,2.03,2.09,2.03,327580.0,,-1.932367149758452,300020.SZ,300020,2024-08-14,2.07,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.01,1.99,2.04,1.95,443210.0,,-1.970443349753681,300020.SZ,300020,2024-08-15,2.03,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.0,2.0,2.04,1.98,353301.0,,0.5025125628140614,300020.SZ,300020,2024-08-16,1.99,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.98,1.96,1.99,1.95,311323.0,,-2.0000000000000018,300020.SZ,300020,2024-08-19,2.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.95,1.91,1.99,1.9,360049.0,,-2.5510204081632626,300020.SZ,300020,2024-08-20,1.96,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.89,1.94,1.96,1.85,394951.0,,1.5706806282722583,300020.SZ,300020,2024-08-21,1.91,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.92,1.91,2.0,1.91,386003.0,,-1.5463917525773252,300020.SZ,300020,2024-08-22,1.94,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.89,1.81,1.9,1.8,438559.0,,-5.235602094240832,300020.SZ,300020,2024-08-23,1.91,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.82,1.82,1.84,1.79,222001.0,,0.5524861878453136,300020.SZ,300020,2024-08-26,1.81,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.82,1.9,1.92,1.81,416094.0,,4.39560439560438,300020.SZ,300020,2024-08-27,1.82,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.89,1.93,2.0,1.88,459077.0,,1.5789473684210575,300020.SZ,300020,2024-08-28,1.9,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.87,1.94,1.96,1.85,420412.0,,0.5181347150259086,300020.SZ,300020,2024-08-29,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.93,1.98,2.03,1.93,418092.0,,2.061855670103085,300020.SZ,300020,2024-08-30,1.94,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.97,2.03,2.05,1.97,415364.0,,2.525252525252508,300020.SZ,300020,2024-09-02,1.98,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.01,2.15,2.19,2.01,671121.0,,5.911330049261099,300020.SZ,300020,2024-09-03,2.03,5.911330049261099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.11,1.98,2.15,1.98,608649.0,,-7.906976744186045,300020.SZ,300020,2024-09-04,2.15,-7.906976744186045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.97,2.03,2.06,1.97,370635.0,,2.525252525252508,300020.SZ,300020,2024-09-05,1.98,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.02,2.08,2.13,2.02,465184.0,,2.4630541871921263,300020.SZ,300020,2024-09-06,2.03,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.06,2.03,2.08,1.99,317221.0,,-2.4038461538461675,300020.SZ,300020,2024-09-09,2.08,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.03,2.02,2.04,1.98,277257.0,,-0.4926108374384119,300020.SZ,300020,2024-09-10,2.03,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.0,1.95,2.01,1.93,334095.0,,-3.4653465346534684,300020.SZ,300020,2024-09-11,2.02,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.95,1.95,1.99,1.94,245511.0,,0.0,300020.SZ,300020,2024-09-12,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.96,1.95,1.98,1.93,237596.0,,0.0,300020.SZ,300020,2024-09-13,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.7,1.69,1.76,1.64,580417.0,,-13.33333333333333,300020.SZ,300020,2024-09-18,1.95,-13.33333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.7,1.73,1.76,1.69,347736.0,,2.366863905325456,300020.SZ,300020,2024-09-19,1.69,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.73,1.77,1.78,1.73,289610.0,,2.3121387283236983,300020.SZ,300020,2024-09-20,1.73,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.76,1.74,1.79,1.73,281693.0,,-1.6949152542372947,300020.SZ,300020,2024-09-23,1.77,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.74,1.79,1.8,1.72,297148.0,,2.873563218390806,300020.SZ,300020,2024-09-24,1.74,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.81,1.86,1.89,1.8,367596.0,,3.910614525139677,300020.SZ,300020,2024-09-25,1.79,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.85,1.9,1.92,1.84,359924.0,,2.1505376344086,300020.SZ,300020,2024-09-26,1.86,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.92,2.01,2.06,1.92,533961.0,,5.789473684210522,300020.SZ,300020,2024-09-27,1.9,5.789473684210522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.99,2.26,2.32,1.99,1357194.0,,12.43781094527363,300020.SZ,300020,2024-09-30,2.01,12.43781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.56,2.64,2.67,2.32,1461974.0,,16.814159292035423,300020.SZ,300020,2024-10-08,2.26,16.814159292035423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.49,2.34,2.56,2.33,929432.0,,-11.363636363636376,300020.SZ,300020,2024-10-09,2.64,-11.363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.4,2.35,2.44,2.33,576086.0,,0.427350427350448,300020.SZ,300020,2024-10-10,2.34,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.35,2.18,2.38,2.14,677430.0,,-7.234042553191489,300020.SZ,300020,2024-10-11,2.35,-7.234042553191489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.2,2.23,2.24,2.14,454136.0,,2.293577981651373,300020.SZ,300020,2024-10-14,2.18,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.21,2.14,2.24,2.13,539250.0,,-4.035874439461873,300020.SZ,300020,2024-10-15,2.23,-4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.1,2.12,2.16,2.09,375758.0,,-0.9345794392523366,300020.SZ,300020,2024-10-16,2.14,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.15,2.14,2.22,2.13,440990.0,,0.9433962264151052,300020.SZ,300020,2024-10-17,2.12,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.14,2.2,2.23,2.12,480165.0,,2.8037383177570208,300020.SZ,300020,2024-10-18,2.14,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.22,2.23,2.27,2.19,510577.0,,1.3636363636363449,300020.SZ,300020,2024-10-21,2.2,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.22,2.39,2.45,2.19,779946.0,,7.17488789237668,300020.SZ,300020,2024-10-22,2.23,7.17488789237668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.39,2.37,2.47,2.35,596983.0,,-0.8368200836820106,300020.SZ,300020,2024-10-23,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.34,2.41,2.47,2.32,560296.0,,1.6877637130801704,300020.SZ,300020,2024-10-24,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.41,2.41,2.44,2.36,521063.0,,0.0,300020.SZ,300020,2024-10-25,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.39,2.5,2.55,2.38,541494.0,,3.734439834024883,300020.SZ,300020,2024-10-28,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.51,2.69,2.86,2.43,1057006.0,,7.600000000000007,300020.SZ,300020,2024-10-29,2.5,7.600000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.6,2.73,2.79,2.58,875689.0,,1.486988847583648,300020.SZ,300020,2024-10-30,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.73,2.95,3.1,2.69,1054861.0,,8.058608058608074,300020.SZ,300020,2024-10-31,2.73,8.058608058608074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.92,2.71,3.14,2.7,1037049.0,,-8.135593220338988,300020.SZ,300020,2024-11-01,2.95,-8.135593220338988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.67,2.72,2.8,2.63,551216.0,,0.3690036900369176,300020.SZ,300020,2024-11-04,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.69,2.79,2.82,2.69,594810.0,,2.5735294117646967,300020.SZ,300020,2024-11-05,2.72,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.78,2.71,2.84,2.69,700359.0,,-2.867383512544808,300020.SZ,300020,2024-11-06,2.79,-2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.68,2.85,2.89,2.64,691763.0,,5.166051660516602,300020.SZ,300020,2024-11-07,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.85,2.9,3.04,2.85,698361.0,,1.754385964912264,300020.SZ,300020,2024-11-08,2.85,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.9,3.03,3.08,2.89,577583.0,,4.482758620689653,300020.SZ,300020,2024-11-11,2.9,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.03,2.91,3.08,2.87,621238.0,,-3.960396039603953,300020.SZ,300020,2024-11-12,3.03,-3.960396039603953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.91,2.86,2.98,2.77,561958.0,,-1.718213058419249,300020.SZ,300020,2024-11-13,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.85,2.77,2.89,2.76,528617.0,,-3.1468531468531458,300020.SZ,300020,2024-11-14,2.86,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.75,2.62,2.8,2.61,523522.0,,-5.415162454873645,300020.SZ,300020,2024-11-15,2.77,-5.415162454873645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.67,2.5,2.69,2.46,521902.0,,-4.580152671755733,300020.SZ,300020,2024-11-18,2.62,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.5,2.51,2.53,2.39,464298.0,,0.4000000000000003,300020.SZ,300020,2024-11-19,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.5,2.56,2.59,2.48,446260.0,,1.9920318725099808,300020.SZ,300020,2024-11-20,2.51,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.55,2.5,2.55,2.48,409423.0,,-2.34375,300020.SZ,300020,2024-11-21,2.56,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.5,2.4,2.54,2.38,421918.0,,-4.000000000000004,300020.SZ,300020,2024-11-22,2.5,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.39,2.41,2.42,2.3,356904.0,,0.4166666666666874,300020.SZ,300020,2024-11-25,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.43,2.5,2.53,2.41,430839.0,,3.734439834024883,300020.SZ,300020,2024-11-26,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.56,2.83,2.83,2.53,939760.0,,13.200000000000012,300020.SZ,300020,2024-11-27,2.5,13.200000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.85,2.9,3.06,2.76,1033911.0,,2.473498233215543,300020.SZ,300020,2024-11-28,2.83,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.93,2.92,3.07,2.85,759267.0,,0.6896551724137945,300020.SZ,300020,2024-11-29,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.03,3.05,3.13,2.99,644837.0,,4.452054794520555,300020.SZ,300020,2024-12-02,2.92,4.452054794520555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.02,2.96,3.1,2.95,529853.0,,-2.950819672131144,300020.SZ,300020,2024-12-03,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.94,2.89,3.04,2.85,547318.0,,-2.3648648648648574,300020.SZ,300020,2024-12-04,2.96,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.89,2.99,3.0,2.88,414218.0,,3.460207612456756,300020.SZ,300020,2024-12-05,2.89,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.08,3.47,3.58,3.08,1045351.0,,16.053511705685608,300020.SZ,300020,2024-12-06,2.99,16.053511705685608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.51,3.89,3.97,3.42,1223533.0,,12.103746397694517,300020.SZ,300020,2024-12-09,3.47,12.103746397694517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.93,3.79,4.05,3.63,1007713.0,,-2.570694087403602,300020.SZ,300020,2024-12-10,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.76,3.8,3.93,3.75,565424.0,,0.2638522427440559,300020.SZ,300020,2024-12-11,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.77,4.06,4.22,3.76,797059.0,,6.842105263157894,300020.SZ,300020,2024-12-12,3.8,6.842105263157894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.01,4.04,4.19,3.99,604455.0,,-0.4926108374384119,300020.SZ,300020,2024-12-13,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.04,3.52,4.14,3.3,962676.0,,-12.871287128712872,300020.SZ,300020,2024-12-16,4.04,-12.871287128712872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.55,3.53,3.69,3.17,832733.0,,0.2840909090908949,300020.SZ,300020,2024-12-17,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.53,3.57,3.67,3.45,472986.0,,1.1331444759206777,300020.SZ,300020,2024-12-18,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.6,3.88,3.91,3.55,610758.0,,8.683473389355733,300020.SZ,300020,2024-12-19,3.57,8.683473389355733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.87,3.94,4.05,3.75,536191.0,,1.546391752577314,300020.SZ,300020,2024-12-20,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.85,3.58,3.94,3.39,599317.0,,-9.137055837563446,300020.SZ,300020,2024-12-23,3.94,-9.137055837563446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.3,3.34,3.5,3.26,676812.0,,-6.703910614525144,300020.SZ,300020,2024-12-24,3.58,-6.703910614525144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.31,3.04,3.35,3.04,629341.0,,-8.982035928143706,300020.SZ,300020,2024-12-25,3.34,-8.982035928143706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.04,3.19,3.26,3.03,421043.0,,4.9342105263157965,300020.SZ,300020,2024-12-26,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.25,3.36,3.45,3.25,469588.0,,5.3291536050156685,300020.SZ,300020,2024-12-27,3.19,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.39,3.5,3.56,3.28,545256.0,,4.166666666666674,300020.SZ,300020,2024-12-30,3.36,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.77,3.66,3.96,3.62,729013.0,,4.571428571428582,300020.SZ,300020,2024-12-31,3.5,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.66,3.78,3.86,3.65,531144.0,,3.2786885245901454,300020.SZ,300020,2025-01-02,3.66,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.79,3.67,3.82,3.6,440664.0,,-2.910052910052907,300020.SZ,300020,2025-01-03,3.78,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.49,3.08,3.49,3.07,721158.0,,-16.076294277929147,300020.SZ,300020,2025-01-06,3.67,-16.076294277929147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.05,3.31,3.33,3.05,419388.0,,7.467532467532467,300020.SZ,300020,2025-01-07,3.08,7.467532467532467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.27,3.23,3.31,3.12,425399.0,,-2.4169184290030232,300020.SZ,300020,2025-01-08,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.23,3.14,3.25,3.08,391793.0,,-2.786377708978327,300020.SZ,300020,2025-01-09,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.13,3.13,3.2,3.07,328428.0,,-0.3184713375796288,300020.SZ,300020,2025-01-10,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.13,3.08,3.14,2.92,310957.0,,-1.5974440894568676,300020.SZ,300020,2025-01-13,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.1,3.2,3.21,3.07,307876.0,,3.896103896103909,300020.SZ,300020,2025-01-14,3.08,3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.19,3.1,3.19,3.08,304513.0,,-3.125,300020.SZ,300020,2025-01-15,3.2,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.11,3.05,3.17,3.02,318888.0,,-1.6129032258064613,300020.SZ,300020,2025-01-16,3.1,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.03,2.84,3.03,2.77,533934.0,,-6.885245901639348,300020.SZ,300020,2025-01-17,3.05,-6.885245901639348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.82,2.75,2.87,2.72,400853.0,,-3.169014084507038,300020.SZ,300020,2025-01-20,2.84,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.79,2.76,2.83,2.75,214347.0,,0.363636363636366,300020.SZ,300020,2025-01-21,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.75,2.9,2.95,2.65,456456.0,,5.072463768115942,300020.SZ,300020,2025-01-22,2.76,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.9,2.77,2.91,2.77,334403.0,,-4.482758620689653,300020.SZ,300020,2025-01-23,2.9,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.78,2.72,2.79,2.71,226560.0,,-1.805054151624541,300020.SZ,300020,2025-01-24,2.77,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.69,2.83,2.94,2.69,342493.0,,4.044117647058809,300020.SZ,300020,2025-01-27,2.72,4.044117647058809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.89,3.03,3.05,2.87,377667.0,,7.067137809187263,300020.SZ,300020,2025-02-05,2.83,7.067137809187263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.03,3.17,3.19,2.99,364480.0,,4.620462046204632,300020.SZ,300020,2025-02-06,3.03,4.620462046204632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.17,3.17,3.37,3.14,529837.0,,0.0,300020.SZ,300020,2025-02-07,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.11,3.25,3.25,3.11,394278.0,,2.5236593059936974,300020.SZ,300020,2025-02-10,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.24,3.29,3.34,3.2,322759.0,,1.2307692307692353,300020.SZ,300020,2025-02-11,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.28,3.27,3.38,3.26,276400.0,,-0.6079027355623157,300020.SZ,300020,2025-02-12,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.3,3.19,3.3,3.13,336828.0,,-2.4464831804281384,300020.SZ,300020,2025-02-13,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.18,3.32,3.35,3.16,367031.0,,4.075235109717856,300020.SZ,300020,2025-02-14,3.19,4.075235109717856,0.0,1,3,0.0,0.0,0.0,0.0
