date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-12,3.29,3.29,3.33,3.28,82393.0,,0.0,600126.SH,600126,2024-09-12,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.3,3.31,3.35,3.28,114347.0,,0.6079027355623046,600126.SH,600126,2024-09-13,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.32,3.3,3.33,3.23,127343.0,,-0.3021148036253862,600126.SH,600126,2024-09-18,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.3,3.45,3.47,3.29,179851.0,,4.545454545454564,600126.SH,600126,2024-09-19,3.3,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.48,3.41,3.48,3.39,108480.0,,-1.1594202898550732,600126.SH,600126,2024-09-20,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.42,3.43,3.46,3.39,118459.0,,0.5865102639296182,600126.SH,600126,2024-09-23,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.45,3.63,3.64,3.44,322685.0,,5.8309037900874605,600126.SH,600126,2024-09-24,3.43,5.8309037900874605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.71,3.62,3.8,3.61,478666.0,,-0.2754820936639035,600126.SH,600126,2024-09-25,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.6,3.83,3.83,3.6,385084.0,,5.8011049723756924,600126.SH,600126,2024-09-26,3.62,5.8011049723756924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.88,3.99,4.09,3.82,376579.0,,4.177545691906004,600126.SH,600126,2024-09-27,3.83,4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.25,4.37,4.37,4.1,691552.0,,9.523809523809511,600126.SH,600126,2024-09-30,3.99,9.523809523809511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.8,4.5,4.81,4.32,925330.0,,2.9748283752860427,600126.SH,600126,2024-10-08,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.44,4.05,4.44,4.05,632977.0,,-10.000000000000009,600126.SH,600126,2024-10-09,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.14,4.12,4.25,4.04,441221.0,,1.728395061728394,600126.SH,600126,2024-10-10,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.12,4.0,4.16,3.95,302123.0,,-2.9126213592233,600126.SH,600126,2024-10-11,4.12,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.0,4.11,4.11,3.96,297832.0,,2.750000000000008,600126.SH,600126,2024-10-14,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.09,3.98,4.11,3.98,236336.0,,-3.1630170316301776,600126.SH,600126,2024-10-15,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.98,4.04,4.09,3.95,261390.0,,1.5075376884422065,600126.SH,600126,2024-10-16,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.06,3.98,4.1,3.96,224515.0,,-1.4851485148514865,600126.SH,600126,2024-10-17,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.96,4.05,4.13,3.9,400603.0,,1.7587939698492372,600126.SH,600126,2024-10-18,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.06,3.98,4.1,3.96,392469.0,,-1.728395061728394,600126.SH,600126,2024-10-21,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.99,3.98,4.0,3.93,261830.0,,0.0,600126.SH,600126,2024-10-22,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.98,4.03,4.06,3.96,317253.0,,1.2562814070351758,600126.SH,600126,2024-10-23,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.01,3.98,4.02,3.94,245382.0,,-1.2406947890818976,600126.SH,600126,2024-10-24,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.98,4.04,4.06,3.97,283723.0,,1.5075376884422065,600126.SH,600126,2024-10-25,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.09,4.27,4.27,4.07,532857.0,,5.693069306930676,600126.SH,600126,2024-10-28,4.04,5.693069306930676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.27,4.04,4.27,4.03,505981.0,,-5.386416861826692,600126.SH,600126,2024-10-29,4.27,-5.386416861826692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.98,4.04,4.1,3.97,327871.0,,0.0,600126.SH,600126,2024-10-30,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.03,4.1,4.12,3.99,372800.0,,1.4851485148514865,600126.SH,600126,2024-10-31,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.11,4.05,4.13,4.01,346287.0,,-1.2195121951219523,600126.SH,600126,2024-11-01,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.09,4.06,4.12,3.99,304455.0,,0.2469135802469102,600126.SH,600126,2024-11-04,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.05,4.12,4.14,4.04,514747.0,,1.4778325123152802,600126.SH,600126,2024-11-05,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.12,4.11,4.15,4.04,405581.0,,-0.2427184466019416,600126.SH,600126,2024-11-06,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.09,4.27,4.33,4.07,590784.0,,3.892944038929413,600126.SH,600126,2024-11-07,4.11,3.892944038929413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.32,4.17,4.32,4.14,433633.0,,-2.3419203747072515,600126.SH,600126,2024-11-08,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.16,4.27,4.27,4.13,346788.0,,2.398081534772168,600126.SH,600126,2024-11-11,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.24,4.31,4.53,4.23,665974.0,,0.936768149882905,600126.SH,600126,2024-11-12,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.28,4.28,4.43,4.22,411298.0,,-0.6960556844547439,600126.SH,600126,2024-11-13,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.27,4.11,4.28,4.1,366581.0,,-3.971962616822433,600126.SH,600126,2024-11-14,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.12,4.19,4.31,4.09,624308.0,,1.9464720194647176,600126.SH,600126,2024-11-15,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.25,4.14,4.35,4.12,682736.0,,-1.1933174224343812,600126.SH,600126,2024-11-18,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.13,4.14,4.15,4.02,425973.0,,0.0,600126.SH,600126,2024-11-19,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.15,4.19,4.19,4.1,277033.0,,1.2077294685990614,600126.SH,600126,2024-11-20,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.19,4.18,4.23,4.14,204563.0,,-0.2386634844868895,600126.SH,600126,2024-11-21,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.17,4.04,4.2,4.03,296336.0,,-3.349282296650713,600126.SH,600126,2024-11-22,4.18,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.04,4.07,4.09,4.0,205444.0,,0.7425742574257432,600126.SH,600126,2024-11-25,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.06,3.99,4.09,3.98,236919.0,,-1.9656019656019708,600126.SH,600126,2024-11-26,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.99,4.06,4.06,3.88,280956.0,,1.754385964912264,600126.SH,600126,2024-11-27,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.05,4.07,4.11,4.04,234370.0,,0.2463054187192392,600126.SH,600126,2024-11-28,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.07,4.1,4.13,4.02,243281.0,,0.7371007371007154,600126.SH,600126,2024-11-29,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.1,4.2,4.24,4.09,388661.0,,2.4390243902439046,600126.SH,600126,2024-12-02,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.22,4.27,4.27,4.15,310014.0,,1.6666666666666607,600126.SH,600126,2024-12-03,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.28,4.2,4.28,4.17,263876.0,,-1.639344262295073,600126.SH,600126,2024-12-04,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.2,4.29,4.32,4.18,325087.0,,2.1428571428571352,600126.SH,600126,2024-12-05,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.28,4.34,4.37,4.25,392682.0,,1.1655011655011591,600126.SH,600126,2024-12-06,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.32,4.27,4.41,4.25,348386.0,,-1.6129032258064613,600126.SH,600126,2024-12-09,4.34,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.38,4.32,4.4,4.3,459263.0,,1.1709601873536537,600126.SH,600126,2024-12-10,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.32,4.44,4.57,4.31,607578.0,,2.77777777777779,600126.SH,600126,2024-12-11,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.5,4.44,4.51,4.38,329990.0,,0.0,600126.SH,600126,2024-12-12,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.43,4.35,4.45,4.33,319664.0,,-2.02702702702704,600126.SH,600126,2024-12-13,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.39,4.79,4.79,4.37,1106499.0,,10.114942528735638,600126.SH,600126,2024-12-16,4.35,10.114942528735638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.85,4.65,4.85,4.6,1198847.0,,-2.9227557411273475,600126.SH,600126,2024-12-17,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.7,4.87,4.94,4.66,1242980.0,,4.731182795698929,600126.SH,600126,2024-12-18,4.65,4.731182795698929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.76,4.73,4.87,4.51,1023238.0,,-2.874743326488705,600126.SH,600126,2024-12-19,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.72,4.55,4.74,4.52,672217.0,,-3.805496828752653,600126.SH,600126,2024-12-20,4.73,-3.805496828752653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.5,4.32,4.6,4.3,562462.0,,-5.054945054945048,600126.SH,600126,2024-12-23,4.55,-5.054945054945048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.34,4.34,4.44,4.26,429480.0,,0.4629629629629539,600126.SH,600126,2024-12-24,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.32,4.26,4.35,4.18,338921.0,,-1.843317972350233,600126.SH,600126,2024-12-25,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.26,4.69,4.69,4.25,651109.0,,10.093896713615049,600126.SH,600126,2024-12-26,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.82,4.78,5.05,4.74,1516424.0,,1.9189765458422103,600126.SH,600126,2024-12-27,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.0,5.12,5.2,4.64,1793154.0,,7.112970711297062,600126.SH,600126,2024-12-30,4.78,7.112970711297062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.96,4.78,5.21,4.77,1037853.0,,-6.640625,600126.SH,600126,2024-12-31,5.12,-6.640625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.86,4.73,4.89,4.67,663470.0,,-1.0460251046025104,600126.SH,600126,2025-01-02,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.73,4.39,4.75,4.36,700101.0,,-7.188160676532784,600126.SH,600126,2025-01-03,4.73,-7.188160676532784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.37,4.55,4.74,4.29,785370.0,,3.6446469248291535,600126.SH,600126,2025-01-06,4.39,3.6446469248291535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.57,4.65,4.66,4.43,512273.0,,2.197802197802212,600126.SH,600126,2025-01-07,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.6,4.53,4.68,4.35,496364.0,,-2.580645161290329,600126.SH,600126,2025-01-08,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.5,4.98,4.98,4.49,749481.0,,9.933774834437092,600126.SH,600126,2025-01-09,4.53,9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.9,4.77,4.99,4.76,918845.0,,-4.216867469879537,600126.SH,600126,2025-01-10,4.98,-4.216867469879537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.68,4.67,4.85,4.64,548358.0,,-2.0964360587002018,600126.SH,600126,2025-01-13,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.7,4.88,4.95,4.66,666074.0,,4.4967880085653,600126.SH,600126,2025-01-14,4.67,4.4967880085653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.79,4.92,4.98,4.75,798405.0,,0.8196721311475308,600126.SH,600126,2025-01-15,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.89,4.8,4.98,4.71,680092.0,,-2.4390243902439046,600126.SH,600126,2025-01-16,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.78,4.62,4.78,4.56,575788.0,,-3.749999999999998,600126.SH,600126,2025-01-17,4.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.65,4.67,4.71,4.57,400223.0,,1.0822510822510845,600126.SH,600126,2025-01-20,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.68,4.64,4.72,4.49,500408.0,,-0.6423982869379063,600126.SH,600126,2025-01-21,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.64,4.89,4.94,4.61,1024372.0,,5.387931034482762,600126.SH,600126,2025-01-22,4.64,5.387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.89,4.76,4.92,4.75,561826.0,,-2.6584867075664653,600126.SH,600126,2025-01-23,4.89,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.74,4.92,4.93,4.7,564200.0,,3.3613445378151363,600126.SH,600126,2025-01-24,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.11,5.2,5.41,4.93,1678755.0,,5.691056910569103,600126.SH,600126,2025-01-27,4.92,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.72,5.72,5.72,5.72,739912.0,,9.999999999999986,600126.SH,600126,2025-02-05,5.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.29,6.29,6.29,6.29,294263.0,,9.96503496503498,600126.SH,600126,2025-02-06,5.72,9.96503496503498,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.92,6.92,6.92,6.92,137369.0,,10.015898251192358,600126.SH,600126,2025-02-07,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.61,7.61,7.61,7.61,82769.0,,9.97109826589595,600126.SH,600126,2025-02-10,6.92,9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.37,8.37,8.37,8.37,79171.0,,9.98685939553219,600126.SH,600126,2025-02-11,7.61,9.98685939553219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.21,9.21,9.21,9.21,64156.0,,10.03584229390684,600126.SH,600126,2025-02-12,8.37,10.03584229390684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.13,10.13,10.13,10.13,978136.0,,9.989142236699244,600126.SH,600126,2025-02-13,9.21,9.989142236699244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.0,11.14,11.14,9.23,8028470.0,,9.970384995064151,600126.SH,600126,2025-02-14,10.13,9.970384995064151,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,11.51,12.25,12.25,10.68,6485214.0,,9.964093357271086,600126.SH,600126,2025-02-17,11.14,9.964093357271086,0.0,1,3,0.0,0.0,0.0,0.0
