date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-29,72.902,70.859,73.587,70.416,1071483.0,,-2.0635227775320786,688281.SH
2024-10-30,70.43,69.48,71.487,68.716,1254814.0,,-1.946118347704584,688281.SH
2024-10-31,69.002,69.559,69.994,67.637,1408126.0,,0.1137017846862376,688281.SH
2024-11-01,68.994,65.959,69.766,65.93,1320456.0,,-5.175462556966027,688281.SH
2024-11-04,66.252,70.637,70.752,65.923,1762570.0,,7.092284601040033,688281.SH
2024-11-05,71.98,77.78,77.923,71.98,4616251.0,,10.112264110876731,688281.SH
2024-11-06,81.666,80.23,84.516,78.887,4537596.0,,3.1499100025713656,688281.SH
2024-11-07,78.052,77.102,80.637,74.787,2359267.0,,-3.8987909759441552,688281.SH
2024-11-08,77.887,80.423,81.637,77.216,2753675.0,,4.307281263780438,688281.SH
2024-11-11,81.173,83.637,83.637,79.209,2807833.0,,3.9963691978662794,688281.SH
2024-11-12,83.637,77.759,83.637,76.744,2547092.0,,-7.027990004423879,688281.SH
2024-11-13,77.223,76.423,77.673,74.48,1554133.0,,-1.7181290911662983,688281.SH
2024-11-14,76.494,73.744,77.044,73.659,1459536.0,,-3.505489185192945,688281.SH
2024-11-15,72.923,71.087,74.266,70.752,1329570.0,,-3.6030049902364913,688281.SH
2024-11-18,71.494,69.709,72.559,69.152,1422099.0,,-1.938469762403816,688281.SH
2024-11-19,70.052,71.323,71.544,68.816,1090417.0,,2.3153394827066576,688281.SH
2024-11-20,72.066,72.173,73.466,71.287,1054722.0,,1.1917614233837748,688281.SH
2024-11-21,71.637,71.302,72.537,70.673,670196.0,,-1.2068224959472351,688281.SH
2024-11-22,71.059,68.637,71.852,68.559,885834.0,,-3.737623068076645,688281.SH
2024-11-25,68.487,67.694,69.044,66.409,801064.0,,-1.3738945466730712,688281.SH
2024-11-26,67.352,67.166,68.466,67.102,701923.0,,-0.7799805004874982,688281.SH
2024-11-27,67.03,69.33,69.709,66.002,1035884.0,,3.22186820712862,688281.SH
2024-11-28,69.33,68.444,70.773,68.394,879463.0,,-1.2779460550987998,688281.SH
2024-11-29,68.802,69.737,70.702,66.98,1081187.0,,1.889135643737938,688281.SH
2024-12-02,69.737,69.766,70.459,68.659,1607462.0,,0.0415848115061123,688281.SH
2024-12-03,69.637,67.623,69.637,67.444,1084911.0,,-3.071696815067515,688281.SH
2024-12-04,68.052,67.623,68.352,67.18,787256.0,,0.0,688281.SH
2024-12-05,67.716,68.402,68.98,66.73,1140187.0,,1.1519749197758111,688281.SH
2024-12-06,68.416,68.966,69.923,67.137,1210361.0,,0.8245372942311535,688281.SH
2024-12-09,69.494,67.309,69.544,67.009,766638.0,,-2.402633181567726,688281.SH
2024-12-10,69.052,69.437,70.487,68.744,2521579.0,,3.161538575821954,688281.SH
2024-12-11,69.716,67.923,70.137,67.43,1258625.0,,-2.18039373820873,688281.SH
2024-12-12,68.23,68.48,69.152,67.573,1104343.0,,0.8200462288179278,688281.SH
2024-12-13,68.394,66.023,68.459,65.373,1625551.0,,-3.5879088785046864,688281.SH
2024-12-16,66.066,64.852,66.08,63.823,1109783.0,,-1.7736243430319654,688281.SH
2024-12-17,65.066,63.716,65.202,63.423,770952.0,,-1.7516807500154274,688281.SH
2024-12-18,63.78,64.53,65.066,63.78,740695.0,,1.2775441019524214,688281.SH
2024-12-19,64.144,63.659,64.273,63.03,634573.0,,-1.349759801642647,688281.SH
2024-12-20,63.159,65.323,65.694,63.159,1042207.0,,2.6139273315634703,688281.SH
2024-12-23,65.273,61.487,65.273,61.487,1572639.0,,-5.872357362644076,688281.SH
2024-12-24,61.787,62.137,62.559,60.937,1459225.0,,1.057134028331186,688281.SH
2024-12-25,62.066,62.466,62.694,61.144,1021428.0,,0.5294751919146412,688281.SH
2024-12-26,63.744,65.794,66.137,63.48,2356846.0,,5.327698267857706,688281.SH
2024-12-27,68.994,67.887,71.137,67.759,5990751.0,,3.181141137489752,688281.SH
2024-12-30,67.887,67.93,68.637,65.852,1595498.0,,0.0633405512101115,688281.SH
2024-12-31,66.544,65.852,69.273,65.494,2197161.0,,-3.059031355807451,688281.SH
2025-01-02,65.852,62.68,65.852,62.009,1504668.0,,-4.816862054303595,688281.SH
2025-01-03,62.152,62.752,65.209,62.152,1325441.0,,0.1148691767709042,688281.SH
2025-01-06,62.152,60.394,63.594,59.78,1588160.0,,-3.7576491585925575,688281.SH
2025-01-07,60.566,60.066,61.009,58.709,1235260.0,,-0.5431003079776064,688281.SH
2025-01-08,60.066,58.459,60.066,56.78,1570617.0,,-2.6753904038890552,688281.SH
2025-01-09,57.923,60.73,62.702,57.923,1734392.0,,3.884773944131781,688281.SH
2025-01-10,60.737,59.444,62.637,59.394,1611774.0,,-2.117569570228872,688281.SH
2025-01-13,58.923,58.637,60.323,58.352,879719.0,,-1.357580243590606,688281.SH
2025-01-14,58.566,60.137,60.494,57.959,1756058.0,,2.5581117724303715,688281.SH
2025-01-15,60.123,58.066,60.123,57.573,1358525.0,,-3.44380331576234,688281.SH
2025-01-16,58.187,58.723,60.302,57.923,1169997.0,,1.131471084627833,688281.SH
2025-01-17,58.817,58.939,59.582,56.939,1253085.0,"{'nd': '2024', 'fh_sh': '1.22', 'djr': '2025-01-16', 'cqr': '2025-01-17', 'FHcontent': '10派1.22元'}",0.3678286191100666,688281.SH
2025-01-20,59.367,60.296,60.353,58.796,1128161.0,,2.3023804272213733,688281.SH
2025-01-21,60.353,60.074,61.796,59.303,1047242.0,,-0.368183627437979,688281.SH
2025-01-22,60.01,59.032,60.317,58.246,911676.0,,-1.734527416186704,688281.SH
2025-01-23,59.032,58.132,60.403,58.067,1015301.0,,-1.524596828838598,688281.SH
2025-01-24,58.632,58.732,60.396,57.589,1433124.0,,1.0321337645358808,688281.SH
2025-01-27,58.732,57.174,59.26,56.582,1360468.0,,-2.652727644214392,688281.SH
2025-02-05,57.982,57.76,58.424,56.946,888829.0,,1.0249414069332108,688281.SH
2025-02-06,58.003,60.374,61.153,57.296,1926966.0,,4.525623268698076,688281.SH
2025-02-07,60.667,60.76,62.082,59.846,1796247.0,,0.6393480637360449,688281.SH
2025-02-10,60.76,60.51,61.553,59.882,1459132.0,,-0.4114549045424631,688281.SH
2025-02-11,60.732,58.889,60.732,58.624,1241615.0,,-2.678896050239621,688281.SH
2025-02-12,58.767,59.017,59.074,58.232,1058782.0,,0.2173580804564423,688281.SH
2025-02-13,59.024,57.524,59.289,57.503,1235823.0,,-2.5297795550434654,688281.SH
2025-02-14,57.374,58.01,58.139,56.917,1109324.0,,0.844864752103458,688281.SH
2025-02-17,58.082,58.353,59.082,57.439,1178897.0,,0.5912773659713988,688281.SH
2025-02-18,58.017,57.532,59.01,57.374,1102207.0,,-1.4069542268606685,688281.SH
2025-02-19,57.389,60.874,61.074,57.389,2282481.0,,5.808941111033872,688281.SH
2025-02-20,60.567,60.632,61.203,59.896,1308552.0,,-0.3975424647632897,688281.SH
2025-02-21,60.367,61.982,62.81,59.296,1919236.0,,2.2265470378677987,688281.SH
2025-02-24,62.21,60.982,62.282,60.439,1324495.0,,-1.613371624019877,688281.SH
2025-02-25,61.646,62.682,63.639,61.403,2624786.0,,2.7877078482175133,688281.SH
2025-02-26,62.632,63.082,64.153,61.582,1710315.0,,0.6381417312785187,688281.SH
2025-02-27,63.01,61.296,63.01,60.196,1595050.0,,-2.831235534700871,688281.SH
2025-02-28,60.282,58.439,60.982,58.374,1581808.0,,-4.660989297833462,688281.SH
2025-03-03,58.017,59.617,61.074,57.66,2083645.0,,2.015777135132346,688281.SH
2025-03-04,59.996,62.724,64.189,59.446,3174493.0,,5.211600717916021,688281.SH
2025-03-05,62.91,61.603,63.946,60.924,1853420.0,,-1.7871946942159211,688281.SH
2025-03-06,61.717,62.103,62.567,60.51,2481657.0,,0.8116487833384811,688281.SH
2025-03-07,61.589,66.946,70.539,60.903,4091425.0,,7.7983350240729,688281.SH
2025-03-10,67.124,66.789,69.724,66.096,3153412.0,,-0.2345173722104299,688281.SH
2025-03-11,66.339,68.082,69.796,65.724,2805992.0,,1.935947536270932,688281.SH
2025-03-12,68.117,67.653,69.639,67.296,1780441.0,,-0.6301224993390142,688281.SH
2025-03-13,68.01,65.653,68.346,65.01,1762951.0,,-2.956262102197982,688281.SH
2025-03-14,65.639,66.724,66.724,64.467,1805382.0,,1.6313039769698223,688281.SH
2025-03-17,66.724,64.617,67.289,64.439,2399269.0,,-3.1577843054972687,688281.SH
2025-03-18,65.06,64.139,65.403,63.853,1657167.0,,-0.739743411176641,688281.SH
2025-03-19,64.139,63.046,64.417,62.446,1740396.0,,-1.7041113830898458,688281.SH
2025-03-20,62.939,63.589,64.639,62.532,1683254.0,,0.8612758937918352,688281.SH
2025-03-21,63.224,64.153,65.146,63.074,1797119.0,,0.8869458554152665,688281.SH
2025-03-24,64.232,61.724,64.596,60.782,1850625.0,,-3.7862609698689274,688281.SH
2025-03-25,61.832,61.582,63.189,61.289,1312151.0,,-0.2300563800142541,688281.SH
2025-03-26,61.582,61.803,62.639,60.982,1055429.0,,0.3588710986976551,688281.SH
2025-03-27,61.574,59.839,61.803,59.439,3069837.0,,-3.177839263466176,688281.SH
2025-03-28,59.439,58.767,60.067,58.439,1859100.0,,-1.7914737879977882,688281.SH
2025-03-31,58.496,58.917,59.132,57.774,1310843.0,,0.2552452907243818,688281.SH
2025-04-01,59.032,59.724,60.796,58.732,1535828.0,,1.3697235093436344,688281.SH
2025-04-02,59.517,58.66,59.782,58.439,1073160.0,,-1.7815283638068502,688281.SH
2025-04-03,58.632,58.839,59.51,58.096,1025679.0,,0.3051483123082121,688281.SH
2025-04-07,57.224,50.153,57.26,47.603,3490408.0,,-14.762317510494738,688281.SH
2025-04-08,50.146,51.224,51.917,49.796,2338082.0,,2.135465475644516,688281.SH
2025-04-09,50.489,53.589,54.667,50.31,3068241.0,,4.616976417304386,688281.SH
2025-04-10,54.439,55.582,55.86,53.867,2179936.0,,3.7190468193099457,688281.SH
2025-04-11,55.153,56.724,57.496,55.01,1981027.0,,2.05462199992803,688281.SH
2025-04-14,57.01,55.667,57.282,55.153,2254709.0,,-1.8634087864043305,688281.SH
2025-04-15,55.153,54.024,55.596,53.489,1892078.0,,-2.951479332459084,688281.SH
2025-04-16,54.024,53.582,54.71,52.56,1313544.0,,-0.818154894121137,688281.SH
2025-04-17,53.032,53.689,54.703,53.032,1191537.0,,0.1996939270650477,688281.SH
2025-04-18,53.032,54.003,54.174,53.032,862025.0,,0.5848497830095445,688281.SH
2025-04-21,53.796,54.739,55.003,53.117,1265127.0,,1.362887247004796,688281.SH
2025-04-22,54.653,54.753,55.424,53.796,1482911.0,,0.0255759147956613,688281.SH
2025-04-23,55.103,54.71,55.296,54.003,969070.0,,-0.0785345095245859,688281.SH
2025-04-24,54.724,53.889,54.796,53.56,743325.0,,-1.500639736793996,688281.SH
2025-04-25,52.289,51.574,52.417,49.939,3094829.0,,-4.295867431201184,688281.SH
2025-04-28,51.117,51.274,52.503,51.017,1666743.0,,-0.5816884476674278,688281.SH
2025-04-29,51.031,50.839,51.71,50.803,1188688.0,,-0.848383196161806,688281.SH
2025-04-30,50.931,51.296,51.782,50.931,858476.0,,0.898916186392329,688281.SH
2025-05-06,51.331,52.496,52.939,51.331,1189613.0,,2.33936369307548,688281.SH
2025-05-07,53.467,54.689,55.996,53.032,3035706.0,,4.177461139896366,688281.SH
2025-05-08,54.689,56.453,56.739,53.796,2870453.0,,3.225511528826641,688281.SH
2025-05-09,56.582,54.503,56.632,54.367,2305469.0,,-3.454200839636512,688281.SH
2025-05-12,54.503,56.124,57.474,54.446,3692977.0,,2.9741482120250406,688281.SH
2025-05-13,56.224,54.296,56.574,54.139,2364359.0,,-3.257073622692619,688281.SH
2025-05-14,54.403,53.939,54.789,53.732,1269315.0,,-0.657506998673929,688281.SH
2025-05-15,53.867,53.024,54.139,53.01,1105764.0,,-1.696360703757949,688281.SH
2025-05-16,53.01,52.832,53.474,52.746,879626.0,,-0.3621001810500956,688281.SH
2025-05-19,53.003,53.196,53.503,52.324,1001065.0,,0.6889763779527547,688281.SH
2025-05-20,53.117,53.489,54.26,52.71,1166611.0,,0.5507932927287795,688281.SH
2025-05-21,53.332,53.439,53.917,53.246,756041.0,,-0.0934771635289433,688281.SH
2025-05-22,53.382,53.724,54.967,52.974,1512817.0,,0.5333183629933069,688281.SH
2025-05-23,53.932,53.046,54.06,53.046,830377.0,,-1.2620058074603424,688281.SH
2025-05-26,52.91,54.082,54.082,52.767,975642.0,,1.9530219055159612,688281.SH
2025-05-27,54.074,53.91,54.089,52.853,1066597.0,,-0.3180355756074227,688281.SH
2025-05-28,54.06,54.267,54.774,53.667,881512.0,,0.6622148024485464,688281.SH
2025-05-29,54.467,55.117,55.124,54.196,1187250.0,,1.566329445150827,688281.SH
2025-05-30,55.1,54.27,55.11,53.92,1598585.0,"{'nd': '2024', 'fh_sh': '5.2', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派5.2元转4股'}",-1.5367309541520655,688281.SH
2025-06-03,53.93,54.3,55.69,53.47,2325706.0,,0.0552791597567603,688281.SH
2025-06-04,53.78,54.59,55.21,53.73,1409222.0,,0.5340699815838068,688281.SH
2025-06-05,54.59,54.28,54.71,53.92,1435762.0,,-0.5678695731819006,688281.SH
2025-06-06,54.31,54.58,55.97,54.31,1566520.0,,0.5526897568165046,688281.SH
2025-06-09,55.81,56.2,57.09,55.66,3389856.0,,2.968120190545997,688281.SH
2025-06-10,56.2,54.79,56.32,54.6,2035767.0,,-2.5088967971530263,688281.SH
2025-06-11,54.61,55.51,56.37,54.35,2110026.0,,1.3141084139441483,688281.SH
2025-06-12,55.51,55.45,56.31,54.83,1589140.0,,-0.1080886326787933,688281.SH
2025-06-13,55.69,55.98,56.78,54.94,4700845.0,,0.955816050495928,688281.SH
2025-06-16,55.98,57.01,57.8,55.71,2748427.0,,1.839942836727415,688281.SH
2025-06-17,57.01,56.63,58.11,56.31,1440091.0,,-0.6665497281178712,688281.SH
2025-06-18,56.46,56.58,57.38,56.04,1598036.0,,-0.0882924245099836,688281.SH
2025-06-19,55.99,54.3,56.29,54.01,2429409.0,,-4.0296924708377535,688281.SH
2025-06-20,53.62,53.81,54.58,53.51,985513.0,,-0.9023941068139862,688281.SH
2025-06-23,53.81,55.29,55.68,53.8,1674260.0,,2.750418137892585,688281.SH
2025-06-24,55.02,55.41,55.75,54.64,1445945.0,,0.217037438958223,688281.SH
2025-06-25,55.49,57.02,57.38,55.24,2290848.0,,2.9056127052878638,688281.SH
2025-06-26,57.02,56.4,57.99,56.26,2148287.0,,-1.0873377762188774,688281.SH
2025-06-27,56.46,58.7,59.73,56.18,3898731.0,,4.078014184397172,688281.SH
2025-06-30,58.94,60.32,60.77,58.94,3388098.0,,2.7597955706984534,688281.SH
2025-07-01,60.81,59.68,60.81,58.94,2016786.0,,-1.0610079575596787,688281.SH
2025-07-02,59.06,58.51,59.61,58.02,1849285.0,,-1.9604557640750755,688281.SH
2025-07-03,58.03,58.47,59.16,58.03,1153838.0,,-0.0683643821568935,688281.SH
2025-07-04,58.12,58.13,59.16,57.43,1519785.0,,-0.5814947836497275,688281.SH
2025-07-07,58.31,57.19,58.52,57.02,1288107.0,,-1.617065198692591,688281.SH
2025-07-08,57.0,58.63,59.29,57.0,1737992.0,,2.517922713761145,688281.SH
2025-07-09,58.67,58.23,59.4,58.14,1470940.0,,-0.6822445846836223,688281.SH
2025-07-10,57.77,57.96,58.25,57.31,1140615.0,,-0.4636785162287382,688281.SH
2025-07-11,57.96,58.17,58.69,57.51,1478795.0,,0.3623188405797117,688281.SH
2025-07-14,57.91,61.05,61.94,57.51,3826321.0,,4.951005673027331,688281.SH
2025-07-15,61.25,59.83,61.3,59.43,1976736.0,,-1.998361998361997,688281.SH
2025-07-16,59.81,60.98,61.87,59.32,2088098.0,,1.9221126525154508,688281.SH
2025-07-17,61.31,62.57,63.09,60.06,3570024.0,,2.607412266316822,688281.SH
2025-07-18,62.5,62.4,64.63,62.31,3309673.0,,-0.2716957008150888,688281.SH
2025-07-21,62.41,63.4,64.01,62.01,2165486.0,,1.6025641025640969,688281.SH
2025-07-22,63.02,63.44,64.71,62.65,2163470.0,,0.0630914826498463,688281.SH
2025-07-23,62.61,62.22,63.18,61.45,2159236.0,,-1.923076923076916,688281.SH
2025-07-24,61.9,63.46,63.72,61.9,1813971.0,,1.9929283188685252,688281.SH
2025-07-25,63.8,64.81,65.59,63.01,2307538.0,,2.127324298770872,688281.SH
2025-07-28,64.61,67.71,69.41,64.61,3964787.0,,4.474618114488482,688281.SH
2025-07-29,67.51,68.82,69.28,66.82,2415791.0,,1.6393442622950838,688281.SH
2025-07-30,69.27,69.18,71.13,67.97,3223506.0,,0.5231037489102253,688281.SH
2025-07-31,68.7,68.96,72.09,68.31,2741167.0,,-0.3180109858340718,688281.SH
2025-08-01,69.81,74.31,74.97,67.31,4855574.0,,7.758120649651978,688281.SH
2025-08-04,73.74,77.07,77.81,72.69,4749020.0,,3.714170367379888,688281.SH
2025-08-05,76.31,73.43,78.26,73.39,3688051.0,,-4.722979109900072,688281.SH
2025-08-06,73.8,72.91,75.8,72.31,3324446.0,,-0.7081574288438142,688281.SH
2025-08-07,73.14,72.26,74.63,71.41,2553340.0,,-0.8915100809216758,688281.SH
2025-08-08,71.46,71.52,73.17,70.81,1846900.0,,-1.024079712150583,688281.SH
2025-08-11,71.5,72.24,74.0,71.49,2446546.0,,1.0067114093959662,688281.SH
2025-08-12,71.94,71.51,73.48,69.51,2716147.0,,-1.0105204872646545,688281.SH
2025-08-13,70.91,71.04,71.99,70.69,1800992.0,,-0.6572507341630507,688281.SH
2025-08-14,71.04,69.88,71.04,69.14,2442194.0,,-1.6328828828829025,688281.SH
2025-08-15,70.46,72.81,73.79,69.61,2903525.0,,4.192902117916431,688281.SH
2025-08-18,74.4,72.28,74.8,71.76,2861871.0,,-0.7279219887378119,688281.SH
2025-08-19,71.76,70.26,73.01,69.99,2525593.0,,-2.794687327061418,688281.SH
2025-08-20,70.27,72.16,72.49,69.31,2482641.0,,2.704241389126083,688281.SH
2025-08-21,73.2,69.66,73.79,69.5,2610652.0,,-3.4645232815964544,688281.SH
2025-08-22,69.71,70.92,71.25,68.67,3236640.0,,1.8087855297157729,688281.SH
2025-08-25,71.24,71.35,72.81,69.82,3056332.0,,0.6063169768753429,688281.SH
2025-08-26,71.33,70.75,72.01,70.21,2143511.0,,-0.8409250175192673,688281.SH
2025-08-27,70.71,67.69,71.17,67.58,5029463.0,,-4.325088339222615,688281.SH
2025-08-28,67.51,68.9,70.22,66.31,4330093.0,,1.7875609395775038,688281.SH
2025-08-29,68.71,68.73,69.11,66.42,3601578.0,,-0.2467343976777947,688281.SH
2025-09-01,68.81,70.12,70.44,67.46,3587426.0,,2.022406518259867,688281.SH
2025-09-02,70.12,66.61,70.12,65.46,3309623.0,,-5.0057045065601935,688281.SH
2025-09-03,67.16,63.83,67.28,63.67,3422261.0,,-4.173547515388076,688281.SH
2025-09-04,63.89,65.22,67.78,63.84,3711513.0,,2.1776594078019684,688281.SH
2025-09-05,65.21,67.14,67.61,64.88,2825809.0,,2.9438822447102053,688281.SH
2025-09-08,67.34,67.88,68.49,66.41,2060535.0,,1.1021745606195843,688281.SH
2025-09-09,67.64,66.52,68.3,66.35,1260980.0,,-2.003535651149091,688281.SH
2025-09-10,66.78,65.93,67.48,65.7,1116753.0,,-0.8869512928442402,688281.SH
2025-09-11,65.81,66.76,66.91,65.1,1794672.0,,1.258910966176252,688281.SH
2025-09-12,66.65,65.97,66.79,65.39,1611673.0,,-1.183343319352914,688281.SH
2025-09-15,65.91,63.93,66.4,63.63,1705359.0,,-3.0923146884947683,688281.SH
2025-09-16,64.12,64.08,64.41,62.84,1780455.0,,0.2346316283434957,688281.SH
2025-09-17,64.08,65.89,66.09,63.72,2129161.0,,2.8245942571785365,688281.SH
2025-09-18,65.9,66.05,67.99,65.33,2374948.0,,0.2428289573531694,688281.SH
2025-09-19,66.93,68.82,69.74,65.52,3087447.0,"{'nd': '2025', 'fh_sh': '1.3', 'djr': '2025-09-18', 'cqr': '2025-09-19', 'FHcontent': '10派1.3元'}",4.193792581377731,688281.SH
2025-09-22,68.61,67.54,68.61,66.74,2357068.0,,-1.8599244405695825,688281.SH
2025-09-23,68.36,67.38,69.37,65.44,2025988.0,,-0.2368966538347838,688281.SH
2025-09-24,66.95,68.74,69.6,66.57,1778546.0,,2.0184030869694336,688281.SH
2025-09-25,68.75,67.66,69.4,67.13,2252374.0,,-1.5711376200174598,688281.SH
2025-09-26,67.81,70.59,73.93,67.16,4205531.0,,4.330475908956566,688281.SH
