date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-21,15.475,15.825,16.055,15.345,174801.0,,1.605136436597121,601001.SH
2024-10-22,15.805,15.915,15.995,15.515,109594.0,,0.5687203791469253,601001.SH
2024-10-23,15.995,15.785,16.125,15.495,142253.0,,-0.8168394596292705,601001.SH
2024-10-24,15.675,15.505,15.845,15.485,103425.0,,-1.77383592017738,601001.SH
2024-10-25,15.505,15.185,15.595,15.075,182119.0,,-2.0638503708481197,601001.SH
2024-10-28,15.155,15.175,15.395,14.965,148465.0,,-0.0658544616397693,601001.SH
2024-10-29,15.495,14.695,15.555,14.645,252263.0,,-3.163097199341025,601001.SH
2024-10-30,14.695,14.315,14.765,14.195,216681.0,,-2.585913576046284,601001.SH
2024-10-31,14.305,14.075,14.335,13.925,195578.0,,-1.6765630457561964,601001.SH
2024-11-01,14.095,14.635,15.045,14.095,305364.0,,3.978685612788646,601001.SH
2024-11-04,14.525,14.545,14.705,14.445,150631.0,,-0.6149641270925876,601001.SH
2024-11-05,14.545,14.585,14.615,14.105,256606.0,,0.2750085940185665,601001.SH
2024-11-06,14.505,14.245,14.585,14.195,251994.0,,-2.3311621528968263,601001.SH
2024-11-07,14.225,14.555,14.575,14.195,250096.0,,2.17620217620218,601001.SH
2024-11-08,14.605,14.305,14.795,14.195,282153.0,,-1.7176228100309163,601001.SH
2024-11-11,14.205,14.015,14.205,13.805,243137.0,,-2.027263194687168,601001.SH
2024-11-12,13.995,13.845,14.195,13.755,187805.0,,-1.2129860863360653,601001.SH
2024-11-13,13.845,13.975,14.125,13.715,182045.0,,0.938967136150226,601001.SH
2024-11-14,13.975,13.915,14.275,13.865,236700.0,,-0.4293381037567156,601001.SH
2024-11-15,13.925,14.015,14.265,13.765,230891.0,,0.7186489399928275,601001.SH
2024-11-18,14.105,14.115,14.395,13.965,310444.0,,0.7135212272564972,601001.SH
2024-11-19,14.105,13.905,14.105,13.675,205457.0,,-1.4877789585547307,601001.SH
2024-11-20,13.855,13.915,13.955,13.745,156925.0,,0.0719165767709473,601001.SH
2024-11-21,13.875,13.875,13.995,13.805,146957.0,,-0.2874595759971177,601001.SH
2024-11-22,13.865,13.365,13.945,13.355,191340.0,,-3.675675675675672,601001.SH
2024-11-25,13.395,13.415,13.555,13.285,93753.0,,0.3741114852225946,601001.SH
2024-11-26,13.345,13.215,13.425,13.195,107017.0,,-1.49086843086097,601001.SH
2024-11-27,13.215,13.315,13.315,12.915,127016.0,,0.7567158531971208,601001.SH
2024-11-28,13.275,13.065,13.315,13.045,99445.0,,-1.8775816748028529,601001.SH
2024-11-29,13.045,13.315,13.425,12.985,144101.0,,1.9135093761959432,601001.SH
2024-12-02,13.315,13.445,13.465,13.105,105380.0,,0.9763424708974844,601001.SH
2024-12-03,13.515,13.445,13.515,13.275,168559.0,,0.0,601001.SH
2024-12-04,13.395,13.795,13.865,13.325,263058.0,,2.6031982149497868,601001.SH
2024-12-05,13.795,13.775,13.895,13.685,127852.0,,-0.1449800652410293,601001.SH
2024-12-06,13.735,14.115,14.145,13.735,260456.0,,2.4682395644283206,601001.SH
2024-12-09,14.015,13.905,14.145,13.855,164618.0,,-1.4877789585547307,601001.SH
2024-12-10,14.145,13.745,14.175,13.735,188539.0,,-1.1506652283351348,601001.SH
2024-12-11,13.745,13.895,13.935,13.685,121148.0,,1.0913059294288765,601001.SH
2024-12-12,13.905,13.685,13.995,13.595,194064.0,,-1.5113350125944502,601001.SH
2024-12-13,13.605,13.265,13.645,13.195,339180.0,,-3.069053708439895,601001.SH
2024-12-16,13.215,13.375,13.585,13.215,180958.0,,0.8292499057670488,601001.SH
2024-12-17,13.335,13.205,13.475,13.125,117746.0,,-1.2710280373831817,601001.SH
2024-12-18,13.255,13.085,13.335,13.045,187630.0,,-0.9087466868610284,601001.SH
2024-12-19,12.965,12.765,13.015,12.575,212449.0,,-2.44554833779137,601001.SH
2024-12-20,12.695,12.575,12.715,12.525,203716.0,,-1.4884449667058486,601001.SH
2024-12-23,12.535,12.325,12.635,12.295,213043.0,,-1.988071570576544,601001.SH
2024-12-24,12.335,12.455,12.455,12.275,120732.0,,1.0547667342799327,601001.SH
2024-12-25,12.465,12.525,12.695,12.395,176991.0,,0.5620232838217554,601001.SH
2024-12-26,12.535,12.385,12.615,12.375,135294.0,,-1.1177644710578916,601001.SH
2024-12-27,12.385,12.475,12.485,12.155,212044.0,,0.7266855066612843,601001.SH
2024-12-30,12.405,12.925,12.955,12.395,301538.0,,3.607214428857719,601001.SH
2024-12-31,12.935,12.915,13.065,12.735,265330.0,,-0.077369439071584,601001.SH
2025-01-02,12.875,12.625,13.015,12.555,236402.0,,-2.245451025938827,601001.SH
2025-01-03,12.625,12.645,12.875,12.595,186760.0,,0.1584158415841585,601001.SH
2025-01-06,12.635,12.605,12.815,12.395,118874.0,,-0.316330565440881,601001.SH
2025-01-07,12.565,12.425,12.645,12.325,130275.0,,-1.4280047600158663,601001.SH
2025-01-08,12.345,12.385,12.465,12.205,113117.0,,-0.3219315895372276,601001.SH
2025-01-09,12.365,12.055,12.365,11.975,161304.0,,-2.6645135244247053,601001.SH
2025-01-10,12.025,11.795,12.155,11.795,127740.0,,-2.1567814184985434,601001.SH
2025-01-13,11.745,11.825,11.955,11.675,119952.0,,0.2543450614667097,601001.SH
2025-01-14,11.805,12.055,12.095,11.745,126307.0,,1.9450317124735768,601001.SH
2025-01-15,12.035,12.035,12.095,11.925,86456.0,,-0.1659062629614238,601001.SH
2025-01-16,12.325,12.975,13.315,12.325,603433.0,,7.810552555047767,601001.SH
2025-01-17,12.965,12.855,13.085,12.835,203425.0,,-0.9248554913294792,601001.SH
2025-01-20,12.915,12.625,12.915,12.555,153546.0,,-1.7891870867366766,601001.SH
2025-01-21,12.625,12.435,12.665,12.325,132246.0,,-1.5049504950495065,601001.SH
2025-01-22,12.375,11.915,12.465,11.875,238662.0,,-4.181745074386822,601001.SH
2025-01-23,12.045,12.045,12.315,12.025,197932.0,,1.091061686949235,601001.SH
2025-01-24,12.015,12.215,12.325,11.945,124124.0,,1.411374014113731,601001.SH
2025-01-27,12.215,12.305,12.395,12.165,123132.0,,0.7367990176013084,601001.SH
2025-02-05,12.355,11.885,12.365,11.865,168119.0,,-3.4132466477041823,601001.SH
2025-02-06,11.895,11.965,11.975,11.755,103507.0,,0.6731173748422359,601001.SH
2025-02-07,11.915,12.085,12.145,11.845,139867.0,,1.00292519849563,601001.SH
2025-02-10,12.075,12.125,12.175,11.895,154058.0,,0.3309888291270102,601001.SH
2025-02-11,12.105,11.995,12.275,11.955,109932.0,,-1.072164948453613,601001.SH
2025-02-12,11.975,11.845,12.035,11.795,155415.0,,-1.2505210504376696,601001.SH
2025-02-13,11.845,11.915,12.165,11.815,177012.0,,0.5909666525960144,601001.SH
2025-02-14,11.905,11.985,12.085,11.855,103878.0,,0.5874947545111198,601001.SH
2025-02-17,11.915,11.655,11.935,11.575,227471.0,,-2.7534418022528206,601001.SH
2025-02-18,11.595,11.525,11.735,11.445,165117.0,,-1.1154011154011043,601001.SH
2025-02-19,11.505,11.275,11.505,11.265,206419.0,,-2.1691973969631184,601001.SH
2025-02-20,11.305,11.185,11.305,11.145,155601.0,,-0.7982261640798183,601001.SH
2025-02-21,11.205,11.105,11.265,11.065,177129.0,,-0.7152436298614173,601001.SH
2025-02-24,11.055,11.095,11.135,10.895,223397.0,,-0.090049527239977,601001.SH
2025-02-25,11.025,10.965,11.205,10.895,204117.0,,-1.171698963497081,601001.SH
2025-02-26,10.975,11.005,11.095,10.895,170817.0,,0.3647970816233581,601001.SH
2025-02-27,10.995,10.895,11.025,10.845,178195.0,,-0.9995456610631616,601001.SH
2025-02-28,10.905,10.775,10.975,10.755,154999.0,,-1.1014226709499697,601001.SH
2025-03-03,10.775,10.775,10.955,10.745,183499.0,,0.0,601001.SH
2025-03-04,10.725,10.565,10.735,10.545,188462.0,,-1.9489559164733272,601001.SH
2025-03-05,10.535,10.445,10.565,10.365,184687.0,,-1.1358258400378518,601001.SH
2025-03-06,10.465,10.535,10.555,10.375,153006.0,,0.8616562948779327,601001.SH
2025-03-07,10.545,10.745,10.835,10.505,227840.0,,1.9933554817275656,601001.SH
2025-03-10,10.745,10.915,11.025,10.695,241280.0,,1.5821312238250451,601001.SH
2025-03-11,10.835,10.945,10.985,10.785,138409.0,,0.2748511223087613,601001.SH
2025-03-12,10.975,10.885,10.985,10.805,118550.0,,-0.5481955230698943,601001.SH
2025-03-13,10.975,11.695,11.905,10.945,595178.0,,7.441433164905842,601001.SH
2025-03-14,11.615,11.555,11.665,11.365,306675.0,,-1.197092774690045,601001.SH
2025-03-17,11.485,11.635,11.655,11.425,207507.0,,0.692340977931627,601001.SH
2025-03-18,11.635,11.565,11.725,11.425,151028.0,,-0.601633003867641,601001.SH
2025-03-19,11.535,11.525,11.585,11.435,109329.0,,-0.3458711629917732,601001.SH
2025-03-20,11.505,11.735,11.865,11.505,281272.0,,1.8221258134490048,601001.SH
2025-03-21,11.715,11.625,11.825,11.525,144396.0,,-0.937366851299526,601001.SH
2025-03-24,11.585,11.625,11.785,11.495,115772.0,,0.0,601001.SH
2025-03-25,11.625,11.795,11.845,11.555,230042.0,,1.4623655913978515,601001.SH
2025-03-26,11.825,11.825,11.925,11.605,213939.0,,0.2543450614667097,601001.SH
2025-03-27,11.805,11.495,11.855,11.445,219838.0,,-2.7906976744186074,601001.SH
2025-03-28,11.515,11.255,11.545,11.205,179956.0,,-2.0878642888212173,601001.SH
2025-03-31,11.255,11.135,11.395,11.075,131481.0,,-1.0661928031985846,601001.SH
2025-04-01,11.165,11.385,11.425,11.155,129493.0,,2.24517287831163,601001.SH
2025-04-02,11.385,11.375,11.495,11.245,111294.0,,-0.0878348704435594,601001.SH
2025-04-03,11.265,11.345,11.375,11.225,83777.0,,-0.2637362637362583,601001.SH
2025-04-07,10.875,10.135,10.885,10.135,290667.0,,-10.66549140590569,601001.SH
2025-04-08,10.225,10.645,10.775,10.225,221885.0,,5.032067094227921,601001.SH
2025-04-09,10.505,10.485,10.565,10.195,209223.0,,-1.503053076561767,601001.SH
2025-04-10,10.645,10.595,10.685,10.485,154902.0,,1.0491177873152235,601001.SH
2025-04-11,10.555,10.585,10.635,10.495,139414.0,,-0.0943841434638992,601001.SH
2025-04-14,10.605,11.075,11.145,10.605,201249.0,,4.629192253188452,601001.SH
2025-04-15,11.105,11.005,11.125,10.835,148532.0,,-0.6320541760722165,601001.SH
2025-04-16,10.945,11.025,11.125,10.915,115234.0,,0.1817355747387505,601001.SH
2025-04-17,10.945,10.925,10.995,10.845,97021.0,,-0.9070294784580436,601001.SH
2025-04-18,10.915,10.875,10.935,10.765,79765.0,,-0.4576659038901698,601001.SH
2025-04-21,10.845,10.915,10.975,10.845,82151.0,,0.3678160919540207,601001.SH
2025-04-22,10.935,10.905,11.065,10.885,86658.0,,-0.091617040769576,601001.SH
2025-04-23,10.945,10.745,10.985,10.725,130507.0,,-1.4672168729940371,601001.SH
2025-04-24,10.765,10.875,11.035,10.695,157800.0,,1.2098650535132591,601001.SH
2025-04-25,10.885,10.715,10.885,10.595,112503.0,,-1.4712643678160942,601001.SH
2025-04-28,10.575,10.405,10.605,10.355,212092.0,,-2.8931404573028563,601001.SH
2025-04-29,10.425,10.375,10.475,10.305,121067.0,,-0.2883229216722682,601001.SH
2025-04-30,10.395,10.315,10.425,10.305,112403.0,,-0.5783132530120527,601001.SH
2025-05-06,10.335,10.485,10.485,10.315,146902.0,,1.6480853126514816,601001.SH
2025-05-07,10.535,10.525,10.595,10.465,129909.0,,0.3814973772055419,601001.SH
2025-05-08,10.495,10.505,10.585,10.445,95963.0,,-0.1900237529691151,601001.SH
2025-05-09,10.515,10.495,10.575,10.455,118223.0,,-0.0951927653498496,601001.SH
2025-05-12,10.495,10.615,10.635,10.445,148419.0,,1.1434016198189625,601001.SH
2025-05-13,10.665,10.585,10.745,10.545,171354.0,,-0.2826189354686703,601001.SH
2025-05-14,10.625,10.985,11.015,10.535,274675.0,,3.7789324515824063,601001.SH
2025-05-15,10.975,11.095,11.375,10.945,284351.0,,1.0013654984069251,601001.SH
2025-05-16,11.125,10.975,11.215,10.925,124266.0,,-1.081568273997302,601001.SH
2025-05-19,10.945,10.995,11.245,10.865,159681.0,,0.1822323462414621,601001.SH
2025-05-20,10.985,10.895,11.025,10.865,86738.0,,-0.9095043201455156,601001.SH
2025-05-21,11.125,11.575,11.745,11.125,563721.0,,6.241395135383199,601001.SH
2025-05-22,11.445,11.425,11.635,11.355,210220.0,,-1.295896328293722,601001.SH
2025-05-23,11.375,11.585,11.845,11.335,257460.0,,1.400437636761498,601001.SH
2025-05-26,11.515,11.345,11.555,11.255,203810.0,,-2.071644367716874,601001.SH
2025-05-27,11.345,11.165,11.365,11.075,134300.0,,-1.5866020273248238,601001.SH
2025-05-28,11.175,11.625,11.635,11.145,240664.0,,4.1200179131213766,601001.SH
2025-05-29,11.615,11.555,11.705,11.485,160134.0,,-0.6021505376344161,601001.SH
2025-05-30,11.525,11.395,11.545,11.345,113248.0,,-1.384681955863265,601001.SH
2025-06-03,11.315,11.225,11.395,11.205,156061.0,,-1.491882404563405,601001.SH
2025-06-04,11.345,11.435,11.435,11.195,154560.0,,1.8708240534521137,601001.SH
2025-06-05,11.405,11.205,11.515,11.185,190624.0,,-2.0113686051596025,601001.SH
2025-06-06,11.285,11.305,11.505,11.265,181486.0,,0.8924587237840287,601001.SH
2025-06-09,11.305,11.435,11.585,11.195,177168.0,,1.1499336576735963,601001.SH
2025-06-10,11.435,11.335,11.445,11.245,114444.0,,-0.8745080891998214,601001.SH
2025-06-11,11.365,11.395,11.535,11.295,120814.0,,0.5293339214821335,601001.SH
2025-06-12,11.425,11.255,11.425,11.225,148991.0,,-1.2286090390522086,601001.SH
2025-06-13,11.295,11.195,11.345,11.195,145312.0,,-0.5330964015992978,601001.SH
2025-06-16,11.215,11.245,11.315,11.175,104778.0,,0.4466279589102173,601001.SH
2025-06-17,11.245,11.285,11.355,11.105,129300.0,,0.3557136505113467,601001.SH
2025-06-18,11.265,11.205,11.325,11.145,84926.0,,-0.7089056269384164,601001.SH
2025-06-19,11.185,10.835,11.185,10.825,207341.0,,-3.3020972780008817,601001.SH
2025-06-20,10.845,10.895,11.055,10.845,126041.0,,0.5537609598523119,601001.SH
2025-06-23,10.995,11.205,11.305,10.955,186334.0,,2.8453418999541125,601001.SH
2025-06-24,11.095,11.195,11.225,10.975,129822.0,,-0.0892458723783962,601001.SH
2025-06-25,11.195,11.125,11.215,10.995,190929.0,,-0.625279142474322,601001.SH
2025-06-26,11.125,11.075,11.215,11.045,134813.0,,-0.4494382022471987,601001.SH
2025-06-27,11.145,11.185,11.325,11.105,205501.0,,0.9932279909706576,601001.SH
2025-06-30,11.185,11.465,11.575,11.115,264585.0,,2.5033527045149606,601001.SH
2025-07-01,11.395,11.355,11.455,11.275,112161.0,,-0.9594417793283848,601001.SH
2025-07-02,11.355,11.785,11.805,11.285,337876.0,,3.786878027300755,601001.SH
2025-07-03,11.725,11.675,11.945,11.575,230440.0,,-0.9333899024183244,601001.SH
2025-07-04,11.665,11.635,11.775,11.505,235058.0,,-0.3426124197002167,601001.SH
2025-07-07,11.655,11.795,12.005,11.645,224107.0,,1.3751611516974682,601001.SH
2025-07-08,11.795,11.695,11.795,11.555,201667.0,,-0.8478168715557399,601001.SH
2025-07-09,11.755,11.615,11.835,11.545,150208.0,,-0.6840530141085988,601001.SH
2025-07-10,11.625,12.015,12.195,11.595,340770.0,,3.443822643133876,601001.SH
2025-07-11,12.015,12.005,12.065,11.885,171800.0,,-0.0832292967124392,601001.SH
2025-07-14,12.005,11.925,12.195,11.845,225106.0,,-0.6663890045814247,601001.SH
2025-07-15,11.935,11.645,12.005,11.605,245766.0,,-2.348008385744249,601001.SH
2025-07-16,11.675,11.555,11.725,11.475,142103.0,,-0.7728638900815765,601001.SH
2025-07-17,11.545,11.735,11.755,11.445,193048.0,,1.5577672003461718,601001.SH
2025-07-18,11.735,11.935,11.995,11.725,199413.0,,1.7043033659991602,601001.SH
2025-07-21,11.925,12.265,12.355,11.925,315602.0,,2.764976958525356,601001.SH
2025-07-22,12.355,13.565,13.565,12.235,794345.0,,10.59926620464735,601001.SH
2025-07-23,14.235,14.135,14.735,13.795,1086247.0,,4.20199041651308,601001.SH
2025-07-24,14.115,14.655,14.805,13.685,689382.0,,3.6788114609126232,601001.SH
2025-07-25,14.475,14.325,15.025,14.185,481682.0,,-2.251791197543496,601001.SH
2025-07-28,13.845,13.885,14.325,13.565,459414.0,,-3.071553228621293,601001.SH
2025-07-29,13.825,14.115,14.185,13.725,299489.0,,1.6564638098667706,601001.SH
2025-07-30,14.275,13.655,14.295,13.585,401086.0,,-3.2589443854056044,601001.SH
2025-07-31,13.45,13.06,13.57,12.85,382596.0,"{'nd': '2024', 'fh_sh': '7.55', 'djr': '2025-07-30', 'cqr': '2025-07-31', 'FHcontent': '10派7.55元'}",-4.357378249725363,601001.SH
2025-08-01,13.06,13.28,13.61,13.06,224191.0,,1.6845329249617125,601001.SH
2025-08-04,13.16,13.36,13.39,13.15,135031.0,,0.6024096385542244,601001.SH
2025-08-05,13.38,13.6,13.6,13.28,219260.0,,1.7964071856287456,601001.SH
2025-08-06,13.7,14.5,14.65,13.59,521425.0,,6.617647058823528,601001.SH
2025-08-07,14.34,14.36,14.52,14.1,288223.0,,-0.96551724137931,601001.SH
2025-08-08,14.3,14.18,14.38,14.1,212554.0,,-1.253481894150421,601001.SH
2025-08-11,14.18,14.1,14.37,14.07,161939.0,,-0.5641748942172065,601001.SH
2025-08-12,14.19,14.5,14.54,14.1,294380.0,,2.8368794326241176,601001.SH
2025-08-13,14.33,14.18,14.43,14.16,208020.0,,-2.206896551724136,601001.SH
2025-08-14,14.15,13.88,14.25,13.83,216572.0,,-2.115655853314524,601001.SH
2025-08-15,13.85,14.1,14.1,13.83,131866.0,,1.5850144092218963,601001.SH
2025-08-18,14.18,13.73,14.26,13.67,246817.0,,-2.624113475177303,601001.SH
2025-08-19,13.73,13.54,13.75,13.43,196722.0,,-1.3838310269483012,601001.SH
2025-08-20,13.43,13.56,13.6,13.42,109391.0,,0.1477104874446189,601001.SH
2025-08-21,13.62,13.94,13.98,13.53,269947.0,,2.8023598820059004,601001.SH
2025-08-22,13.81,14.03,14.18,13.6,275802.0,,0.6456241032998467,601001.SH
2025-08-25,14.07,14.09,14.25,13.88,286575.0,,0.4276550249465494,601001.SH
2025-08-26,14.2,13.91,14.25,13.88,231245.0,,-1.2775017743080208,601001.SH
2025-08-27,13.72,13.24,13.89,13.2,318680.0,,-4.816678648454353,601001.SH
2025-08-28,13.19,13.34,13.35,13.08,177007.0,,0.7552870090634434,601001.SH
2025-08-29,13.34,13.24,13.56,13.12,244786.0,,-0.7496251874062887,601001.SH
2025-09-01,13.23,13.3,13.45,13.06,236476.0,,0.4531722054380793,601001.SH
2025-09-02,13.28,12.96,13.31,12.84,226381.0,,-2.556390977443612,601001.SH
2025-09-03,12.96,12.57,13.08,12.49,173836.0,,-3.009259259259267,601001.SH
2025-09-04,12.5,12.74,12.78,12.32,260761.0,,1.352426412092278,601001.SH
2025-09-05,12.78,12.82,12.96,12.51,255075.0,,0.6279434850863463,601001.SH
2025-09-08,12.75,12.85,12.87,12.63,164704.0,,0.2340093603744097,601001.SH
2025-09-09,12.83,12.88,13.08,12.72,174723.0,,0.2334630350194544,601001.SH
2025-09-10,12.87,12.68,12.87,12.67,120440.0,,-1.552795031055909,601001.SH
2025-09-11,12.72,12.72,12.87,12.55,172347.0,,0.3154574132492094,601001.SH
2025-09-12,12.72,13.16,13.33,12.62,369130.0,,3.459119496855334,601001.SH
2025-09-15,13.08,13.11,13.18,12.76,285515.0,,-0.3799392097264542,601001.SH
2025-09-16,13.38,13.37,13.59,13.22,392100.0,,1.9832189168573544,601001.SH
2025-09-17,13.2,14.11,14.28,13.19,682415.0,,5.534779356768893,601001.SH
2025-09-18,14.06,13.55,14.08,13.42,397615.0,,-3.968816442239542,601001.SH
2025-09-19,13.68,14.3,14.39,13.62,526163.0,,5.535055350553497,601001.SH
2025-09-22,14.27,14.1,14.54,13.96,315184.0,,-1.3986013986014068,601001.SH
2025-09-23,14.14,14.66,14.89,13.74,572614.0,,3.9716312056737646,601001.SH
2025-09-24,14.5,14.65,14.7,14.31,314655.0,,-0.0682128240109158,601001.SH
2025-09-25,14.55,14.37,14.58,14.25,260991.0,,-1.9112627986348163,601001.SH
2025-09-26,14.0,14.2,14.4,14.0,196473.0,,-1.1830201809324925,601001.SH
2025-09-29,14.03,13.98,14.11,13.68,268481.0,,-1.5492957746478742,601001.SH
2025-09-30,13.91,13.76,13.93,13.7,219545.0,,-1.5736766809728242,601001.SH
2025-10-09,13.75,14.39,14.43,13.62,305731.0,,4.578488372093026,601001.SH
2025-10-10,14.33,14.91,15.31,14.12,520354.0,,3.613620569840159,601001.SH
2025-10-13,14.5,14.92,15.15,14.42,460236.0,,0.0670690811535923,601001.SH
2025-10-14,14.93,15.49,16.11,14.7,823530.0,,3.820375335120652,601001.SH
2025-10-15,15.45,15.43,15.72,15.15,449783.0,,-0.3873466752743693,601001.SH
2025-10-16,15.47,15.61,15.98,15.16,519372.0,,1.1665586519766569,601001.SH
