date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,5.995,6.065,6.085,5.955,90277.0,,0.9991673605328932,600236.SH,600236,2024-09-09,6.005,0.9991673605328932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.055,6.095,6.145,5.995,76017.0,,0.4946413849958642,600236.SH,600236,2024-09-10,6.065,0.4946413849958642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.065,5.955,6.115,5.895,127154.0,,-2.2969647251845693,600236.SH,600236,2024-09-11,6.095,-2.2969647251845693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.905,6.055,6.095,5.905,113378.0,,1.6792611251049472,600236.SH,600236,2024-09-12,5.955,1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.025,6.075,6.115,5.995,179101.0,,0.3303055326176807,600236.SH,600236,2024-09-13,6.055,0.3303055326176807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.045,5.995,6.115,5.965,94035.0,,-1.3168724279835398,600236.SH,600236,2024-09-18,6.075,-1.3168724279835398,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.025,5.965,6.025,5.895,118193.0,,-0.5004170141784892,600236.SH,600236,2024-09-19,5.995,-0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.965,5.935,5.985,5.865,85553.0,,-0.5029337803855838,600236.SH,600236,2024-09-20,5.965,-0.5029337803855838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.945,5.965,6.045,5.915,90988.0,,0.5054759898904804,600236.SH,600236,2024-09-23,5.935,0.5054759898904804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.005,6.275,6.285,5.935,153341.0,,5.196982397317695,600236.SH,600236,2024-09-24,5.965,5.196982397317695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.325,6.265,6.425,6.255,185066.0,,-0.1593625498008122,600236.SH,600236,2024-09-25,6.275,-0.1593625498008122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.245,6.275,6.295,6.135,153873.0,,0.1596169193934571,600236.SH,600236,2024-09-26,6.265,0.1596169193934571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.335,6.365,6.405,6.245,167917.0,,1.4342629482071656,600236.SH,600236,2024-09-27,6.275,1.4342629482071656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.465,6.785,6.895,6.345,573690.0,,6.598586017282004,600236.SH,600236,2024-09-30,6.365,6.598586017282004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.365,6.675,7.475,6.455,792353.0,,-1.6212232866617549,600236.SH,600236,2024-10-08,6.785,-1.6212232866617549,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.555,6.155,6.565,6.155,439407.0,,-7.790262172284635,600236.SH,600236,2024-10-09,6.675,-7.790262172284635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.175,6.225,6.415,6.165,428648.0,,1.1372867587327251,600236.SH,600236,2024-10-10,6.155,1.1372867587327251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.255,6.235,6.365,6.175,244785.0,,0.1606425702811442,600236.SH,600236,2024-10-11,6.225,0.1606425702811442,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.245,6.335,6.395,6.235,262302.0,,1.6038492381716063,600236.SH,600236,2024-10-14,6.235,1.6038492381716063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.315,6.165,6.325,6.165,208654.0,,-2.6835043409629056,600236.SH,600236,2024-10-15,6.335,-2.6835043409629056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.245,6.205,6.265,6.175,213947.0,,0.6488240064882467,600236.SH,600236,2024-10-16,6.165,0.6488240064882467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.205,6.015,6.245,6.015,290639.0,,-3.062046736502821,600236.SH,600236,2024-10-17,6.205,-3.062046736502821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.015,6.065,6.065,5.895,411527.0,,0.8312551953449931,600236.SH,600236,2024-10-18,6.015,0.8312551953449931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.055,5.935,6.055,5.885,403696.0,,-2.143446001648819,600236.SH,600236,2024-10-21,6.065,-2.143446001648819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.96,6.07,6.08,5.93,286110.0,"{'nd': '2024', 'fh_sh': '0.85', 'djr': '2024-10-21', 'cqr': '2024-10-22', 'FHcontent': '10派0.85元'}",2.2746419545071728,600236.SH,600236,2024-10-22,5.935,2.2746419545071728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.08,6.14,6.18,6.08,237100.0,,1.153212520593061,600236.SH,600236,2024-10-23,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.14,6.12,6.15,6.07,125772.0,,-0.3257328990227903,600236.SH,600236,2024-10-24,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.12,6.03,6.14,6.02,201522.0,,-1.4705882352941124,600236.SH,600236,2024-10-25,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.03,6.13,6.13,5.97,195519.0,,1.6583747927031434,600236.SH,600236,2024-10-28,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.13,6.04,6.16,6.03,186065.0,,-1.4681892332789492,600236.SH,600236,2024-10-29,6.13,-1.4681892332789492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.05,6.06,6.07,5.97,163100.0,,0.3311258278145601,600236.SH,600236,2024-10-30,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.08,5.97,6.11,5.96,280087.0,,-1.4851485148514865,600236.SH,600236,2024-10-31,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.94,5.98,6.02,5.85,240600.0,,0.1675041876046945,600236.SH,600236,2024-11-01,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.0,5.99,6.01,5.94,149363.0,,0.1672240802675473,600236.SH,600236,2024-11-04,5.98,0.1672240802675473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.98,6.02,6.03,5.94,227089.0,,0.5008347245408995,600236.SH,600236,2024-11-05,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.01,5.94,6.05,5.94,259818.0,,-1.3289036544850363,600236.SH,600236,2024-11-06,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.93,6.05,6.05,5.9,269863.0,,1.8518518518518376,600236.SH,600236,2024-11-07,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.07,6.09,6.13,6.03,303576.0,,0.6611570247933907,600236.SH,600236,2024-11-08,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.08,6.21,6.22,6.05,362040.0,,1.970443349753692,600236.SH,600236,2024-11-11,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.23,6.13,6.24,6.08,280090.0,,-1.2882447665056418,600236.SH,600236,2024-11-12,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.12,6.19,6.2,6.07,214082.0,,0.978792822185981,600236.SH,600236,2024-11-13,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.2,6.09,6.28,6.09,316450.0,,-1.6155088852988777,600236.SH,600236,2024-11-14,6.19,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.09,6.11,6.21,6.05,226400.0,,0.3284072249589487,600236.SH,600236,2024-11-15,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.14,6.17,6.25,6.12,271099.0,,0.9819967266775808,600236.SH,600236,2024-11-18,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.2,6.16,6.25,6.07,229045.0,,-0.1620745542949775,600236.SH,600236,2024-11-19,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.14,6.18,6.19,6.1,173056.0,,0.3246753246753275,600236.SH,600236,2024-11-20,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.17,6.22,6.25,6.15,195897.0,,0.6472491909385036,600236.SH,600236,2024-11-21,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.2,6.06,6.25,6.05,206803.0,,-2.5723472668810365,600236.SH,600236,2024-11-22,6.22,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.07,6.01,6.11,5.96,147569.0,,-0.8250825082508184,600236.SH,600236,2024-11-25,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.98,5.97,6.04,5.95,93984.0,,-0.6655574043261225,600236.SH,600236,2024-11-26,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.97,6.0,6.0,5.89,120764.0,,0.5025125628140836,600236.SH,600236,2024-11-27,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.99,5.94,6.01,5.94,117123.0,,-0.9999999999999898,600236.SH,600236,2024-11-28,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.94,5.94,5.99,5.94,115770.0,,0.0,600236.SH,600236,2024-11-29,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.95,6.21,6.22,5.95,428367.0,,4.545454545454541,600236.SH,600236,2024-12-02,5.94,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.21,6.32,6.36,6.17,316430.0,,1.7713365539452577,600236.SH,600236,2024-12-03,6.21,1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.33,6.37,6.4,6.28,261559.0,,0.7911392405063333,600236.SH,600236,2024-12-04,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.38,6.5,6.51,6.35,246102.0,,2.0408163265306145,600236.SH,600236,2024-12-05,6.37,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.51,6.54,6.6,6.46,252806.0,,0.6153846153846176,600236.SH,600236,2024-12-06,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.58,6.73,6.73,6.55,264921.0,,2.905198776758411,600236.SH,600236,2024-12-09,6.54,2.905198776758411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.78,6.7,6.79,6.57,261406.0,,-0.4457652303120341,600236.SH,600236,2024-12-10,6.73,-0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.68,6.77,6.81,6.67,240721.0,,1.044776119402968,600236.SH,600236,2024-12-11,6.7,1.044776119402968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.77,6.73,6.85,6.7,324282.0,,-0.5908419497784201,600236.SH,600236,2024-12-12,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.71,6.74,6.78,6.69,246009.0,,0.1485884101040113,600236.SH,600236,2024-12-13,6.73,0.1485884101040113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.72,6.86,6.86,6.7,156262.0,,1.7804154302670572,600236.SH,600236,2024-12-16,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.84,6.72,6.89,6.71,131210.0,,-2.0408163265306256,600236.SH,600236,2024-12-17,6.86,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.74,6.76,6.81,6.72,80904.0,,0.5952380952380931,600236.SH,600236,2024-12-18,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.73,6.6,6.74,6.58,162770.0,,-2.3668639053254448,600236.SH,600236,2024-12-19,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.64,6.58,6.65,6.57,78417.0,,-0.3030303030302939,600236.SH,600236,2024-12-20,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.6,6.62,6.72,6.56,93797.0,,0.6079027355623046,600236.SH,600236,2024-12-23,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.65,6.86,6.88,6.62,196773.0,,3.625377643504546,600236.SH,600236,2024-12-24,6.62,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.88,6.87,6.99,6.83,202378.0,,0.1457725947521915,600236.SH,600236,2024-12-25,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.89,6.63,6.89,6.61,166700.0,,-3.493449781659397,600236.SH,600236,2024-12-26,6.87,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.65,6.68,6.71,6.6,96722.0,,0.7541478129713397,600236.SH,600236,2024-12-27,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.67,6.58,6.74,6.56,99603.0,,-1.4970059880239472,600236.SH,600236,2024-12-30,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.64,6.63,6.7,6.6,119790.0,,0.7598784194528863,600236.SH,600236,2024-12-31,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.61,6.49,6.69,6.43,142753.0,,-2.111613876319751,600236.SH,600236,2025-01-02,6.63,-2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.49,6.35,6.56,6.33,98174.0,,-2.157164869029282,600236.SH,600236,2025-01-03,6.49,-2.157164869029282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.35,6.45,6.47,6.29,100601.0,,1.5748031496063186,600236.SH,600236,2025-01-06,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.43,6.3,6.44,6.26,68865.0,,-2.3255813953488413,600236.SH,600236,2025-01-07,6.45,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.31,6.43,6.44,6.24,98157.0,,2.063492063492056,600236.SH,600236,2025-01-08,6.3,2.063492063492056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.38,6.3,6.42,6.29,75699.0,,-2.021772939346811,600236.SH,600236,2025-01-09,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.28,6.2,6.3,6.2,53615.0,,-1.5873015873015817,600236.SH,600236,2025-01-10,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.19,6.12,6.21,6.06,69258.0,,-1.2903225806451646,600236.SH,600236,2025-01-13,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.12,6.2,6.2,6.1,78686.0,,1.3071895424836557,600236.SH,600236,2025-01-14,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.17,6.17,6.26,6.15,73150.0,,-0.4838709677419395,600236.SH,600236,2025-01-15,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.18,6.18,6.22,6.13,95179.0,,0.1620745542949775,600236.SH,600236,2025-01-16,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.15,6.12,6.16,6.08,100495.0,,-0.9708737864077556,600236.SH,600236,2025-01-17,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.13,6.12,6.16,6.1,80882.0,,0.0,600236.SH,600236,2025-01-20,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.12,6.22,6.28,6.03,196237.0,,1.6339869281045694,600236.SH,600236,2025-01-21,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.2,6.13,6.29,6.11,116954.0,,-1.4469453376205754,600236.SH,600236,2025-01-22,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.15,6.14,6.24,6.14,95433.0,,0.1631321370309857,600236.SH,600236,2025-01-23,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.14,6.1,6.15,6.05,96034.0,,-0.6514657980456029,600236.SH,600236,2025-01-24,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.1,6.19,6.21,6.1,119665.0,,1.4754098360655776,600236.SH,600236,2025-01-27,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.23,6.06,6.23,6.03,148573.0,,-2.1001615508885463,600236.SH,600236,2025-02-05,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.06,6.1,6.11,6.03,75448.0,,0.660066006600668,600236.SH,600236,2025-02-06,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.07,6.11,6.13,6.07,115047.0,,0.1639344262295283,600236.SH,600236,2025-02-07,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.12,6.17,6.27,6.1,134720.0,,0.9819967266775808,600236.SH,600236,2025-02-10,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.18,6.14,6.21,6.12,81169.0,,-0.4862236628849326,600236.SH,600236,2025-02-11,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.14,6.11,6.14,6.07,97778.0,,-0.488599348534191,600236.SH,600236,2025-02-12,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.1,6.12,6.14,6.09,76114.0,,0.1636661211129153,600236.SH,600236,2025-02-13,6.11,0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
