date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-20,5.097,5.247,5.277,5.097,134794.0,,2.5405511041626028,600222.SH,600222,2024-11-20,5.117,2.5405511041626028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.257,5.327,5.437,5.237,166734.0,,1.5246807699637932,600222.SH,600222,2024-11-21,5.247,1.5246807699637932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.337,5.057,5.357,5.057,173324.0,,-5.068518866153548,600222.SH,600222,2024-11-22,5.327,-5.068518866153548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.077,5.217,5.227,5.047,131252.0,,3.1639311844967155,600222.SH,600222,2024-11-25,5.057,3.1639311844967155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.197,5.257,5.317,5.177,97387.0,,0.7667241709794936,600222.SH,600222,2024-11-26,5.217,0.7667241709794936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.277,5.277,5.297,5.057,126750.0,,0.3804451207913395,600222.SH,600222,2024-11-27,5.257,0.3804451207913395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.247,5.327,5.427,5.227,164348.0,,0.9475080538184466,600222.SH,600222,2024-11-28,5.277,0.9475080538184466,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.327,5.357,5.387,5.277,156232.0,,0.5631687629059634,600222.SH,600222,2024-11-29,5.327,0.5631687629059634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.407,5.437,5.447,5.357,174313.0,,1.4933731566175057,600222.SH,600222,2024-12-02,5.357,1.4933731566175057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.497,5.627,5.847,5.417,483933.0,,3.494574213720792,600222.SH,600222,2024-12-03,5.437,3.494574213720792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.557,5.407,5.617,5.377,282247.0,,-3.9097209880931127,600222.SH,600222,2024-12-04,5.627,-3.9097209880931127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.387,5.387,5.427,5.327,172950.0,,-0.3698908821897606,600222.SH,600222,2024-12-05,5.407,-0.3698908821897606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.367,5.507,5.517,5.317,197592.0,,2.227584926675341,600222.SH,600222,2024-12-06,5.387,2.227584926675341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.617,5.537,5.677,5.467,236040.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-12-06', 'cqr': '2024-12-09', 'FHcontent': '10派0.1元'}",0.5447612130016433,600222.SH,600222,2024-12-09,5.507,0.5447612130016433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.627,5.477,5.667,5.467,214004.0,,-1.083619288423332,600222.SH,600222,2024-12-10,5.537,-1.083619288423332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.507,5.597,5.597,5.487,179520.0,,2.1909804637575414,600222.SH,600222,2024-12-11,5.477,2.1909804637575414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.637,5.717,5.727,5.547,264524.0,,2.1440057173485627,600222.SH,600222,2024-12-12,5.597,2.1440057173485627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.677,5.607,5.727,5.587,169713.0,,-1.92408605912191,600222.SH,600222,2024-12-13,5.717,-1.92408605912191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.607,5.627,5.697,5.607,137157.0,,0.356696985910454,600222.SH,600222,2024-12-16,5.607,0.356696985910454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.617,5.347,5.627,5.297,191319.0,,-4.976008530300325,600222.SH,600222,2024-12-17,5.627,-4.976008530300325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.387,5.337,5.427,5.247,110533.0,,-0.1870207593042905,600222.SH,600222,2024-12-18,5.347,-0.1870207593042905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.287,5.297,5.357,5.207,110165.0,,-0.7494847292486395,600222.SH,600222,2024-12-19,5.337,-0.7494847292486395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.297,5.427,5.447,5.277,145994.0,,2.4542193694544023,600222.SH,600222,2024-12-20,5.297,2.4542193694544023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.467,5.057,5.467,5.047,236226.0,,-6.8177630366685005,600222.SH,600222,2024-12-23,5.427,-6.8177630366685005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.137,5.267,5.277,5.077,194282.0,,4.152659679651971,600222.SH,600222,2024-12-24,5.057,4.152659679651971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.297,5.167,5.337,5.137,168844.0,,-1.898614011771416,600222.SH,600222,2024-12-25,5.267,-1.898614011771416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.147,5.137,5.197,5.097,119749.0,,-0.5806077027288636,600222.SH,600222,2024-12-26,5.167,-0.5806077027288636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.127,5.237,5.297,5.087,138417.0,,1.9466614755694112,600222.SH,600222,2024-12-27,5.137,1.9466614755694112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.217,5.177,5.237,5.137,99767.0,,-1.1456940996753984,600222.SH,600222,2024-12-30,5.237,-1.1456940996753984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.167,5.077,5.207,5.057,130884.0,,-1.9316206297083196,600222.SH,600222,2024-12-31,5.177,-1.9316206297083196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.067,4.977,5.107,4.927,114949.0,,-1.9696671262556589,600222.SH,600222,2025-01-02,5.077,-1.9696671262556589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.987,4.937,5.107,4.887,141367.0,,-0.8036970062286541,600222.SH,600222,2025-01-03,4.977,-0.8036970062286541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.067,5.437,5.437,4.997,507951.0,,10.12760785902369,600222.SH,600222,2025-01-06,4.937,10.12760785902369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.467,5.397,5.537,5.247,537498.0,,-0.7356998344675403,600222.SH,600222,2025-01-07,5.437,-0.7356998344675403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.387,5.387,5.497,5.277,353261.0,,-0.1852881230313241,600222.SH,600222,2025-01-08,5.397,-0.1852881230313241,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.407,5.227,5.427,5.207,269717.0,,-2.970113235567096,600222.SH,600222,2025-01-09,5.387,-2.970113235567096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.217,4.927,5.237,4.907,244082.0,,-5.739429883298275,600222.SH,600222,2025-01-10,5.227,-5.739429883298275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.907,4.907,4.967,4.697,154491.0,,-0.4059265272985501,600222.SH,600222,2025-01-13,4.927,-0.4059265272985501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.037,5.107,5.127,4.937,158400.0,,4.075810067250862,600222.SH,600222,2025-01-14,4.907,4.075810067250862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.107,4.987,5.107,4.967,132073.0,,-2.349716075974151,600222.SH,600222,2025-01-15,5.107,-2.349716075974151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.007,5.047,5.107,4.987,116941.0,,1.2031281331461807,600222.SH,600222,2025-01-16,4.987,1.2031281331461807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.027,5.067,5.097,4.987,90532.0,,0.3962750148603255,600222.SH,600222,2025-01-17,5.047,0.3962750148603255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.117,5.237,5.327,5.057,220584.0,,3.3550424314189757,600222.SH,600222,2025-01-20,5.067,3.3550424314189757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.247,5.147,5.257,5.107,126483.0,,-1.7185411495130754,600222.SH,600222,2025-01-21,5.237,-1.7185411495130754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.147,5.107,5.147,5.047,89721.0,,-0.7771517388770133,600222.SH,600222,2025-01-22,5.147,-0.7771517388770133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.157,5.167,5.287,5.137,155699.0,,1.17485803798707,600222.SH,600222,2025-01-23,5.107,1.17485803798707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.227,5.177,5.267,5.137,125402.0,,0.1935359009096249,600222.SH,600222,2025-01-24,5.167,0.1935359009096249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.177,5.247,5.277,5.157,105196.0,,1.352134440795827,600222.SH,600222,2025-01-27,5.177,1.352134440795827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.297,5.347,5.457,5.287,188384.0,,1.905850962454747,600222.SH,600222,2025-02-05,5.247,1.905850962454747,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.307,5.377,5.387,5.237,147984.0,,0.5610622779128382,600222.SH,600222,2025-02-06,5.347,0.5610622779128382,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.377,5.377,5.417,5.327,166712.0,,0.0,600222.SH,600222,2025-02-07,5.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.377,5.477,5.487,5.377,183425.0,,1.859773107680862,600222.SH,600222,2025-02-10,5.377,1.859773107680862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.477,5.427,5.487,5.397,111323.0,,-0.9129085265656478,600222.SH,600222,2025-02-11,5.477,-0.9129085265656478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.417,5.377,5.437,5.317,143135.0,,-0.921319329279524,600222.SH,600222,2025-02-12,5.427,-0.921319329279524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.377,5.327,5.397,5.327,90678.0,,-0.9298865538404312,600222.SH,600222,2025-02-13,5.377,-0.9298865538404312,0.0,1,3,0.0,0.0,0.0,0.0
