date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-25,5.69,5.77,5.78,5.68,68759.0,,1.5845070422535246,000655.SZ,655,2024-10-25,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.96,6.37,6.37,5.93,406745.0,,10.398613518197577,000655.SZ,655,2024-10-28,5.77,10.398613518197577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.34,6.12,6.36,6.03,285938.0,,-3.9246467817896415,000655.SZ,655,2024-10-29,6.37,-3.9246467817896415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.05,6.11,6.23,6.02,148294.0,,-0.1633986928104569,000655.SZ,655,2024-10-30,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.07,6.24,6.49,6.05,171611.0,,2.127659574468077,000655.SZ,655,2024-10-31,6.11,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.31,6.28,6.47,6.23,259172.0,,0.6410256410256387,000655.SZ,655,2024-11-01,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.34,6.42,6.43,6.1,193470.0,,2.229299363057313,000655.SZ,655,2024-11-04,6.28,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.39,6.48,6.52,6.35,165223.0,,0.9345794392523477,000655.SZ,655,2024-11-05,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.5,6.43,6.57,6.36,123282.0,,-0.7716049382716195,000655.SZ,655,2024-11-06,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.36,6.52,6.53,6.3,113379.0,,1.3996889580093264,000655.SZ,655,2024-11-07,6.43,1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.62,6.4,6.64,6.37,111787.0,,-1.8404907975460016,000655.SZ,655,2024-11-08,6.52,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.41,6.35,6.44,6.22,107319.0,,-0.7812500000000111,000655.SZ,655,2024-11-11,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.34,6.3,6.44,6.23,129740.0,,-0.7874015748031482,000655.SZ,655,2024-11-12,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.34,6.33,6.39,6.2,66738.0,,0.4761904761904745,000655.SZ,655,2024-11-13,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.33,6.11,6.36,6.09,71177.0,,-3.4755134281200584,000655.SZ,655,2024-11-14,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.1,6.07,6.22,6.05,70305.0,,-0.6546644844517169,000655.SZ,655,2024-11-15,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.11,6.0,6.23,5.96,91256.0,,-1.1532125205930832,000655.SZ,655,2024-11-18,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.08,6.15,6.15,5.97,59168.0,,2.5000000000000133,000655.SZ,655,2024-11-19,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.12,6.26,6.26,6.07,73030.0,,1.788617886178856,000655.SZ,655,2024-11-20,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.29,6.41,6.52,6.19,133842.0,,2.396166134185318,000655.SZ,655,2024-11-21,6.26,2.396166134185318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.4,6.18,6.53,6.14,110013.0,,-3.588143525741039,000655.SZ,655,2024-11-22,6.41,-3.588143525741039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.17,6.44,6.44,6.17,118823.0,,4.207119741100329,000655.SZ,655,2024-11-25,6.18,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.4,6.41,6.6,6.36,104586.0,,-0.4658385093167738,000655.SZ,655,2024-11-26,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.49,6.6,6.61,6.27,137881.0,,2.9641185647425905,000655.SZ,655,2024-11-27,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.56,6.56,6.73,6.47,103303.0,,-0.60606060606061,000655.SZ,655,2024-11-28,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.59,6.59,6.62,6.46,88829.0,,0.4573170731707376,000655.SZ,655,2024-11-29,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.59,6.68,6.71,6.55,102914.0,,1.365705614567525,000655.SZ,655,2024-12-02,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.67,6.76,6.79,6.6,99446.0,,1.1976047904191711,000655.SZ,655,2024-12-03,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.72,6.68,6.77,6.61,71503.0,,-1.183431952662728,000655.SZ,655,2024-12-04,6.76,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.64,6.59,6.7,6.24,84072.0,,-1.3473053892215536,000655.SZ,655,2024-12-05,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.58,6.62,6.65,6.54,66782.0,,0.4552352048558417,000655.SZ,655,2024-12-06,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.62,6.7,6.77,6.59,72415.0,,1.2084592145015227,000655.SZ,655,2024-12-09,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.89,6.64,6.94,6.61,85907.0,,-0.8955223880597107,000655.SZ,655,2024-12-10,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.69,6.79,6.8,6.62,70134.0,,2.259036144578319,000655.SZ,655,2024-12-11,6.64,2.259036144578319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.77,6.89,6.89,6.74,67300.0,,1.4727540500736325,000655.SZ,655,2024-12-12,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.89,6.74,6.89,6.71,57749.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-12-12', 'cqr': '2024-12-13', 'FHcontent': '10派0.5元'}",-2.1770682148040565,000655.SZ,655,2024-12-13,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.79,6.7,6.79,6.64,46928.0,,-0.5934718100890191,000655.SZ,655,2024-12-16,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.69,6.41,6.72,6.38,82309.0,,-4.32835820895523,000655.SZ,655,2024-12-17,6.7,-4.32835820895523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.47,6.41,6.51,6.37,58300.0,,0.0,000655.SZ,655,2024-12-18,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.42,6.39,6.43,6.24,59028.0,,-0.3120124804992241,000655.SZ,655,2024-12-19,6.41,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.37,6.35,6.43,6.31,63988.0,,-0.6259780907668211,000655.SZ,655,2024-12-20,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.35,6.11,6.4,6.08,78169.0,,-3.779527559055107,000655.SZ,655,2024-12-23,6.35,-3.779527559055107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.12,6.17,6.21,6.1,45378.0,,0.9819967266775808,000655.SZ,655,2024-12-24,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.19,6.06,6.21,5.97,55837.0,,-1.7828200972447417,000655.SZ,655,2024-12-25,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.06,6.05,6.13,6.03,42382.0,,-0.1650165016501614,000655.SZ,655,2024-12-26,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.08,6.15,6.19,6.06,44562.0,,1.6528925619834878,000655.SZ,655,2024-12-27,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.17,6.05,6.17,6.0,53324.0,,-1.6260162601626105,000655.SZ,655,2024-12-30,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.08,5.94,6.1,5.9,57720.0,,-1.818181818181808,000655.SZ,655,2024-12-31,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.94,5.87,6.07,5.79,72461.0,,-1.1784511784511786,000655.SZ,655,2025-01-02,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.89,5.73,5.96,5.71,66215.0,,-2.385008517887554,000655.SZ,655,2025-01-03,5.87,-2.385008517887554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.73,5.77,5.84,5.54,57290.0,,0.698080279232105,000655.SZ,655,2025-01-06,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.79,5.84,5.88,5.71,47619.0,,1.2131715771230622,000655.SZ,655,2025-01-07,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.84,5.78,5.87,5.64,45577.0,,-1.0273972602739656,000655.SZ,655,2025-01-08,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.78,5.77,5.82,5.7,27843.0,,-0.1730103806228511,000655.SZ,655,2025-01-09,5.78,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.78,5.65,5.82,5.65,33159.0,,-2.079722703639497,000655.SZ,655,2025-01-10,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.67,5.76,5.77,5.57,37262.0,,1.9469026548672552,000655.SZ,655,2025-01-13,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.77,5.88,5.92,5.75,57575.0,,2.083333333333326,000655.SZ,655,2025-01-14,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.88,5.9,6.04,5.85,55693.0,,0.3401360544217802,000655.SZ,655,2025-01-15,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.9,6.0,6.07,5.9,64242.0,,1.6949152542372836,000655.SZ,655,2025-01-16,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.01,6.03,6.03,5.92,40518.0,,0.5000000000000115,000655.SZ,655,2025-01-17,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.97,6.34,6.51,5.91,152443.0,,5.140961857379756,000655.SZ,655,2025-01-20,6.03,5.140961857379756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.32,6.07,6.89,6.01,298936.0,,-4.258675078864349,000655.SZ,655,2025-01-21,6.34,-4.258675078864349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.06,6.05,6.25,6.0,149247.0,,-0.3294892915980285,000655.SZ,655,2025-01-22,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.13,5.99,6.18,5.99,95475.0,,-0.9917355371900748,000655.SZ,655,2025-01-23,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.99,6.08,6.16,5.93,89613.0,,1.5025041736226985,000655.SZ,655,2025-01-24,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.09,6.1,6.2,6.07,63434.0,,0.3289473684210398,000655.SZ,655,2025-01-27,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.14,6.06,6.14,5.97,68161.0,,-0.6557377049180357,000655.SZ,655,2025-02-05,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.09,6.08,6.11,5.98,60159.0,,0.3300330033003451,000655.SZ,655,2025-02-06,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.1,6.15,6.21,6.08,72256.0,,1.1513157894736947,000655.SZ,655,2025-02-07,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.2,6.23,6.29,6.17,65187.0,,1.300813008130075,000655.SZ,655,2025-02-10,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.28,6.21,6.28,6.17,57650.0,,-0.3210272873194308,000655.SZ,655,2025-02-11,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.2,6.18,6.26,6.11,87086.0,,-0.4830917874396156,000655.SZ,655,2025-02-12,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.19,6.11,6.23,6.1,54115.0,,-1.132686084142387,000655.SZ,655,2025-02-13,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
