date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,4.152,4.042,4.162,4.022,97024.0,,-1.9408054342552217,000059.SZ,59,2024-07-15,4.122,-1.9408054342552217,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.032,3.982,4.042,3.962,78701.0,,-1.484413656605632,000059.SZ,59,2024-07-16,4.042,-1.484413656605632,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.002,3.952,4.012,3.922,88212.0,,-0.7533902561526973,000059.SZ,59,2024-07-17,3.982,-0.7533902561526973,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.952,3.952,3.962,3.882,83588.0,,0.0,000059.SZ,59,2024-07-18,3.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.932,3.922,3.942,3.872,77122.0,,-0.7591093117408909,000059.SZ,59,2024-07-19,3.952,-0.7591093117408909,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.932,3.902,3.932,3.872,73501.0,,-0.5099439061703182,000059.SZ,59,2024-07-22,3.922,-0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.902,3.862,3.952,3.852,101341.0,,-1.025115325474113,000059.SZ,59,2024-07-23,3.902,-1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.862,3.772,3.872,3.762,117042.0,,-2.3303987571206664,000059.SZ,59,2024-07-24,3.862,-2.3303987571206664,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.772,3.832,3.872,3.752,80163.0,,1.590668080593849,000059.SZ,59,2024-07-25,3.772,1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.842,3.922,3.942,3.832,99865.0,,2.3486430062630514,000059.SZ,59,2024-07-26,3.832,2.3486430062630514,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.922,3.962,3.992,3.912,85064.0,,1.0198878123406363,000059.SZ,59,2024-07-29,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.972,3.962,3.992,3.932,53255.0,,0.0,000059.SZ,59,2024-07-30,3.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.982,4.102,4.112,3.942,108020.0,,3.5335689045936425,000059.SZ,59,2024-07-31,3.962,3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.102,4.092,4.152,4.072,67028.0,,-0.2437835202340532,000059.SZ,59,2024-08-01,4.102,-0.2437835202340532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.082,4.062,4.122,4.052,69044.0,,-0.7331378299120117,000059.SZ,59,2024-08-02,4.092,-0.7331378299120117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.032,3.982,4.102,3.972,82756.0,,-1.969473165928115,000059.SZ,59,2024-08-05,4.062,-1.969473165928115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.992,4.072,4.082,3.992,62884.0,,2.2601707684580585,000059.SZ,59,2024-08-06,3.982,2.2601707684580585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.052,4.062,4.092,4.002,57658.0,,-0.2455795677799521,000059.SZ,59,2024-08-07,4.072,-0.2455795677799521,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.042,4.082,4.102,4.042,92341.0,,0.492368291482026,000059.SZ,59,2024-08-08,4.062,0.492368291482026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.092,4.162,4.212,4.092,117610.0,,1.9598236158745677,000059.SZ,59,2024-08-09,4.082,1.9598236158745677,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.182,4.122,4.192,4.092,66209.0,,-0.961076405574246,000059.SZ,59,2024-08-12,4.162,-0.961076405574246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.132,4.152,4.172,4.082,54184.0,,0.727802037845704,000059.SZ,59,2024-08-13,4.122,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.162,4.082,4.172,4.072,57245.0,,-1.6859344894027073,000059.SZ,59,2024-08-14,4.152,-1.6859344894027073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.082,4.102,4.162,4.042,70767.0,,0.4899559039686529,000059.SZ,59,2024-08-15,4.082,0.4899559039686529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.142,4.032,4.142,4.032,63493.0,,-1.7064846416382284,000059.SZ,59,2024-08-16,4.102,-1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.032,4.052,4.092,4.022,47007.0,,0.4960317460317442,000059.SZ,59,2024-08-19,4.032,0.4960317460317442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.052,3.962,4.052,3.942,79115.0,,-2.221125370187549,000059.SZ,59,2024-08-20,4.052,-2.221125370187549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.952,3.932,3.972,3.912,52470.0,,-0.7571933366986472,000059.SZ,59,2024-08-21,3.962,-0.7571933366986472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.932,3.872,3.962,3.862,61002.0,,-1.5259409969481164,000059.SZ,59,2024-08-22,3.932,-1.5259409969481164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.882,3.862,3.902,3.832,48128.0,,-0.2582644628099095,000059.SZ,59,2024-08-23,3.872,-0.2582644628099095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.852,3.922,3.982,3.852,90913.0,,1.5535991714137776,000059.SZ,59,2024-08-26,3.862,1.5535991714137776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.922,3.882,3.962,3.862,71150.0,,-1.0198878123406474,000059.SZ,59,2024-08-27,3.922,-1.0198878123406474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.862,3.852,3.922,3.792,77960.0,,-0.7727975270479193,000059.SZ,59,2024-08-28,3.882,-0.7727975270479193,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.832,3.922,3.942,3.802,95261.0,,1.817237798546212,000059.SZ,59,2024-08-29,3.852,1.817237798546212,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.922,3.962,4.012,3.882,114098.0,,1.0198878123406363,000059.SZ,59,2024-08-30,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.962,3.882,3.972,3.872,107436.0,,-2.0191822311963703,000059.SZ,59,2024-09-02,3.962,-2.0191822311963703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.872,3.822,3.912,3.812,115489.0,,-1.5455950540958274,000059.SZ,59,2024-09-03,3.882,-1.5455950540958274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.792,3.782,3.812,3.732,92452.0,,-1.0465724751439032,000059.SZ,59,2024-09-04,3.822,-1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.792,3.802,3.842,3.772,62388.0,,0.5288207297726055,000059.SZ,59,2024-09-05,3.782,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.792,3.742,3.812,3.732,67284.0,,-1.5781167806417695,000059.SZ,59,2024-09-06,3.802,-1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.732,3.772,3.792,3.692,83955.0,,0.8017103153393768,000059.SZ,59,2024-09-09,3.742,0.8017103153393768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.802,3.692,3.812,3.622,130976.0,,-2.120890774125128,000059.SZ,59,2024-09-10,3.772,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.672,3.642,3.712,3.632,99241.0,,-1.3542795232936111,000059.SZ,59,2024-09-11,3.692,-1.3542795232936111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.652,3.712,3.762,3.652,77107.0,,1.922020867655139,000059.SZ,59,2024-09-12,3.642,1.922020867655139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.712,3.672,3.742,3.662,61569.0,,-1.0775862068965525,000059.SZ,59,2024-09-13,3.712,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.692,3.612,3.702,3.562,113478.0,,-1.6339869281045805,000059.SZ,59,2024-09-18,3.672,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.642,3.782,3.802,3.632,144705.0,,4.706533776301214,000059.SZ,59,2024-09-19,3.612,4.706533776301214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.782,3.782,3.802,3.742,86715.0,,0.0,000059.SZ,59,2024-09-20,3.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.782,3.802,3.832,3.742,67308.0,,0.5288207297726055,000059.SZ,59,2024-09-23,3.782,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.812,4.022,4.032,3.802,187438.0,,5.786428195686488,000059.SZ,59,2024-09-24,3.802,5.786428195686488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.112,4.102,4.212,4.082,187584.0,,1.9890601690701224,000059.SZ,59,2024-09-25,4.022,1.9890601690701224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.092,4.352,4.352,4.072,302729.0,,6.0945880058508095,000059.SZ,59,2024-09-26,4.102,6.0945880058508095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.392,4.392,4.482,4.322,313509.0,,0.9191176470588314,000059.SZ,59,2024-09-27,4.352,0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.632,4.762,4.782,4.492,509872.0,,8.424408014571938,000059.SZ,59,2024-09-30,4.392,8.424408014571938,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.232,4.922,5.242,4.782,617435.0,,3.359932801343968,000059.SZ,59,2024-10-08,4.762,3.359932801343968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.812,4.492,4.832,4.432,451210.0,,-8.736286062576182,000059.SZ,59,2024-10-09,4.922,-8.736286062576182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.452,4.532,4.702,4.422,268088.0,,0.8904719501335645,000059.SZ,59,2024-10-10,4.492,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.552,4.362,4.572,4.322,232870.0,,-3.751103265666367,000059.SZ,59,2024-10-11,4.532,-3.751103265666367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.382,4.562,4.602,4.372,301863.0,,4.585052728106387,000059.SZ,59,2024-10-14,4.362,4.585052728106387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.522,4.472,4.602,4.462,220540.0,,-1.972818939061816,000059.SZ,59,2024-10-15,4.562,-1.972818939061816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.192,4.322,4.382,4.182,352651.0,,-3.354203935599287,000059.SZ,59,2024-10-16,4.472,-3.354203935599287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.312,4.142,4.422,4.142,289911.0,,-4.1647385469689935,000059.SZ,59,2024-10-17,4.322,-4.1647385469689935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.142,4.222,4.282,4.112,330789.0,,1.93143408981169,000059.SZ,59,2024-10-18,4.142,1.93143408981169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.242,4.452,4.572,4.202,454334.0,,5.44765513974419,000059.SZ,59,2024-10-21,4.222,5.44765513974419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.452,4.462,4.502,4.342,235725.0,,0.2246181491464494,000059.SZ,59,2024-10-22,4.452,0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.482,4.822,4.912,4.462,874326.0,,8.068130883012103,000059.SZ,59,2024-10-23,4.462,8.068130883012103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.882,5.102,5.282,4.842,916929.0,,5.806719203649946,000059.SZ,59,2024-10-24,4.822,5.806719203649946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.032,5.382,5.482,5.032,703231.0,,5.488043904351225,000059.SZ,59,2024-10-25,5.102,5.488043904351225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.382,5.592,5.632,5.262,707157.0,,3.9018952062430223,000059.SZ,59,2024-10-28,5.382,3.9018952062430223,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.532,5.332,5.682,5.262,631721.0,,-4.649499284692416,000059.SZ,59,2024-10-29,5.592,-4.649499284692416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.312,5.292,5.462,5.232,374215.0,,-0.750187546886727,000059.SZ,59,2024-10-30,5.332,-0.750187546886727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.272,5.352,5.372,5.152,406015.0,,1.133786848072571,000059.SZ,59,2024-10-31,5.292,1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.332,5.242,5.522,5.202,394244.0,,-2.0553064275037447,000059.SZ,59,2024-11-01,5.352,-2.0553064275037447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.222,5.112,5.282,5.022,351237.0,,-2.479969477298738,000059.SZ,59,2024-11-04,5.242,-2.479969477298738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.082,5.132,5.212,5.082,345510.0,,0.391236306729259,000059.SZ,59,2024-11-05,5.112,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.162,5.172,5.212,5.052,243979.0,,0.7794232268121704,000059.SZ,59,2024-11-06,5.132,0.7794232268121704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.162,5.312,5.382,5.092,311594.0,,2.706883217324063,000059.SZ,59,2024-11-07,5.172,2.706883217324063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.342,5.592,5.722,5.252,578150.0,,5.271084337349374,000059.SZ,59,2024-11-08,5.312,5.271084337349374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.632,5.422,5.632,5.362,483303.0,,-3.040057224606585,000059.SZ,59,2024-11-11,5.592,-3.040057224606585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.422,5.282,5.542,5.232,335942.0,,-2.5820730357801525,000059.SZ,59,2024-11-12,5.422,-2.5820730357801525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.272,5.242,5.312,5.102,251943.0,,-0.7572889057175347,000059.SZ,59,2024-11-13,5.282,-0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.252,5.112,5.262,5.082,195304.0,,-2.479969477298738,000059.SZ,59,2024-11-14,5.242,-2.479969477298738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.092,5.072,5.192,5.002,270751.0,,-0.7824726134585291,000059.SZ,59,2024-11-15,5.112,-0.7824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.162,5.422,5.482,5.162,645127.0,,6.900630914826489,000059.SZ,59,2024-11-18,5.072,6.900630914826489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.342,5.382,5.382,5.142,351766.0,,-0.7377351530800436,000059.SZ,59,2024-11-19,5.422,-0.7377351530800436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.362,5.812,5.832,5.292,636959.0,,7.989594946116707,000059.SZ,59,2024-11-20,5.382,7.989594946116707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.812,5.652,5.862,5.602,324209.0,,-2.752924982794225,000059.SZ,59,2024-11-21,5.812,-2.752924982794225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.662,5.302,5.722,5.302,347033.0,,-6.192498230714804,000059.SZ,59,2024-11-22,5.652,-6.192498230714804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.302,5.382,5.442,5.222,385175.0,,1.5088645794040012,000059.SZ,59,2024-11-25,5.302,1.5088645794040012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.352,5.212,5.392,5.192,265639.0,,-3.1586770717205503,000059.SZ,59,2024-11-26,5.382,-3.1586770717205503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.192,5.202,5.222,4.962,315104.0,,-0.191864927091323,000059.SZ,59,2024-11-27,5.212,-0.191864927091323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.212,5.202,5.292,5.132,186524.0,,0.0,000059.SZ,59,2024-11-28,5.202,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.192,5.232,5.352,5.082,223897.0,,0.5767012687427853,000059.SZ,59,2024-11-29,5.202,0.5767012687427853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.232,5.382,5.402,5.222,213281.0,,2.8669724770642,000059.SZ,59,2024-12-02,5.232,2.8669724770642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.382,5.292,5.392,5.212,200066.0,,-1.6722408026755842,000059.SZ,59,2024-12-03,5.382,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.262,5.172,5.262,5.142,151660.0,,-2.267573696145131,000059.SZ,59,2024-12-04,5.292,-2.267573696145131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.172,5.222,5.222,5.112,125027.0,,0.9667440061871702,000059.SZ,59,2024-12-05,5.172,0.9667440061871702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.232,5.272,5.282,5.152,150696.0,,0.9574875526618064,000059.SZ,59,2024-12-06,5.222,0.9574875526618064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.292,5.212,5.382,5.182,152363.0,,-1.1380880121396153,000059.SZ,59,2024-12-09,5.272,-1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.382,5.182,5.412,5.162,226670.0,,-0.5755947812739692,000059.SZ,59,2024-12-10,5.212,-0.5755947812739692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.142,5.262,5.312,5.122,178727.0,,1.5438054805094303,000059.SZ,59,2024-12-11,5.182,1.5438054805094303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.262,5.322,5.352,5.182,212454.0,,1.1402508551881407,000059.SZ,59,2024-12-12,5.262,1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.302,5.062,5.302,5.062,356253.0,,-4.88538143555054,000059.SZ,59,2024-12-13,5.322,-4.88538143555054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.052,5.062,5.132,5.032,129081.0,,0.0,000059.SZ,59,2024-12-16,5.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.052,4.942,5.072,4.932,172617.0,,-2.3706045041485546,000059.SZ,59,2024-12-17,5.062,-2.3706045041485546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.122,5.112,5.232,5.072,324763.0,,3.4399028733306247,000059.SZ,59,2024-12-18,4.942,3.4399028733306247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.062,4.992,5.092,4.942,188802.0,,-2.3474178403755874,000059.SZ,59,2024-12-19,5.112,-2.3474178403755874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.972,4.932,4.992,4.922,118723.0,,-1.2019230769230729,000059.SZ,59,2024-12-20,4.992,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.932,4.842,4.942,4.812,140774.0,,-1.8248175182481896,000059.SZ,59,2024-12-23,4.932,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.842,4.922,4.952,4.832,107871.0,,1.6522098306484878,000059.SZ,59,2024-12-24,4.842,1.6522098306484878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.932,4.902,4.942,4.812,105243.0,,-0.406338886631441,000059.SZ,59,2024-12-25,4.922,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.882,4.862,4.922,4.852,67590.0,,-0.8159934720522233,000059.SZ,59,2024-12-26,4.902,-0.8159934720522233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.872,4.892,4.972,4.842,125968.0,,0.6170300287947406,000059.SZ,59,2024-12-27,4.862,0.6170300287947406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.902,4.842,4.912,4.812,93246.0,,-1.022076860179899,000059.SZ,59,2024-12-30,4.892,-1.022076860179899,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.852,4.772,4.902,4.762,104266.0,,-1.4456836018174155,000059.SZ,59,2024-12-31,4.842,-1.4456836018174155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.772,4.622,4.832,4.582,129141.0,,-3.143336127409901,000059.SZ,59,2025-01-02,4.772,-3.143336127409901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.632,4.502,4.702,4.482,118270.0,,-2.5962786672436238,000059.SZ,59,2025-01-03,4.622,-2.5962786672436238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.482,4.432,4.532,4.392,164606.0,,-1.554864504664577,000059.SZ,59,2025-01-06,4.502,-1.554864504664577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.442,4.432,4.472,4.342,109661.0,,0.0,000059.SZ,59,2025-01-07,4.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.412,4.372,4.442,4.272,135865.0,,-1.3537906137184197,000059.SZ,59,2025-01-08,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.342,4.362,4.412,4.332,88442.0,,-0.2287282708142712,000059.SZ,59,2025-01-09,4.372,-0.2287282708142712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.372,4.302,4.422,4.302,82806.0,,-1.3755158184319272,000059.SZ,59,2025-01-10,4.362,-1.3755158184319272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.292,4.402,4.402,4.282,102350.0,,2.324500232450033,000059.SZ,59,2025-01-13,4.302,2.324500232450033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.402,4.522,4.522,4.392,97617.0,,2.726033621081325,000059.SZ,59,2025-01-14,4.402,2.726033621081325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.502,4.482,4.532,4.432,85597.0,,-0.884564352056616,000059.SZ,59,2025-01-15,4.522,-0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.492,4.562,4.612,4.482,107240.0,,1.7849174475680574,000059.SZ,59,2025-01-16,4.482,1.7849174475680574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.542,4.522,4.582,4.492,81295.0,,-0.8768084173608082,000059.SZ,59,2025-01-17,4.562,-0.8768084173608082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.552,4.502,4.572,4.442,88364.0,,-0.4422821760283191,000059.SZ,59,2025-01-20,4.522,-0.4422821760283191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.392,4.342,4.462,4.302,183492.0,,-3.55397601066193,000059.SZ,59,2025-01-21,4.502,-3.55397601066193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.312,4.332,4.342,4.262,114576.0,,-0.2303086135421406,000059.SZ,59,2025-01-22,4.342,-0.2303086135421406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.362,4.322,4.432,4.322,130403.0,,-0.2308402585410873,000059.SZ,59,2025-01-23,4.332,-0.2308402585410873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.342,4.312,4.372,4.292,135911.0,,-0.2313743637204934,000059.SZ,59,2025-01-24,4.322,-0.2313743637204934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.312,4.332,4.462,4.312,128549.0,,0.4638218923933124,000059.SZ,59,2025-01-27,4.312,0.4638218923933124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.372,4.332,4.382,4.272,118661.0,,0.0,000059.SZ,59,2025-02-05,4.332,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.312,4.382,4.392,4.272,108327.0,,1.154201292705448,000059.SZ,59,2025-02-06,4.332,1.154201292705448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.382,4.492,4.532,4.372,154415.0,,2.5102692834322315,000059.SZ,59,2025-02-07,4.382,2.5102692834322315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.502,4.762,4.842,4.502,313092.0,,6.010685663401594,000059.SZ,59,2025-02-10,4.492,6.010685663401594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.752,4.722,4.802,4.632,182557.0,,-0.8399832003359808,000059.SZ,59,2025-02-11,4.762,-0.8399832003359808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.712,4.852,4.922,4.702,238418.0,,2.753070732740359,000059.SZ,59,2025-02-12,4.722,2.753070732740359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.852,4.682,4.872,4.682,205463.0,,-3.5037098103874675,000059.SZ,59,2025-02-13,4.852,-3.5037098103874675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.682,4.612,4.712,4.582,144374.0,,-1.495087569414788,000059.SZ,59,2025-02-14,4.682,-1.495087569414788,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.602,4.572,4.672,4.502,178199.0,,-0.8673026886383384,000059.SZ,59,2025-02-17,4.612,-0.8673026886383384,0.0,1,3,0.0,0.0,0.0,0.0
