date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,5.291,5.291,5.341,5.241,96671.0,,-0.1886436521410961,000928.SZ,928,2024-08-08,5.301,-0.1886436521410961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.301,5.341,5.421,5.301,122301.0,,0.94500094500094,000928.SZ,928,2024-08-09,5.291,0.94500094500094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.351,5.291,5.381,5.281,90775.0,,-0.9361542782250432,000928.SZ,928,2024-08-12,5.341,-0.9361542782250432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.311,5.351,5.381,5.261,83151.0,,1.134001134001128,000928.SZ,928,2024-08-13,5.291,1.134001134001128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.361,5.271,5.451,5.271,107816.0,,-1.4950476546439884,000928.SZ,928,2024-08-14,5.351,-1.4950476546439884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.251,5.301,5.361,5.211,110758.0,,0.569151963574277,000928.SZ,928,2024-08-15,5.271,0.569151963574277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.301,5.151,5.331,5.141,148141.0,,-2.8296547821165863,000928.SZ,928,2024-08-16,5.301,-2.8296547821165863,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.111,5.191,5.231,5.091,112291.0,,0.7765482430595938,000928.SZ,928,2024-08-19,5.151,0.7765482430595938,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.191,5.111,5.211,5.101,97100.0,,-1.5411288769023312,000928.SZ,928,2024-08-20,5.191,-1.5411288769023312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.091,5.061,5.131,5.031,81618.0,,-0.9782821365681872,000928.SZ,928,2024-08-21,5.111,-0.9782821365681872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.051,5.031,5.101,5.021,80758.0,,-0.5927682276230084,000928.SZ,928,2024-08-22,5.061,-0.5927682276230084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.011,5.051,5.081,4.981,76069.0,,0.3975352812562116,000928.SZ,928,2024-08-23,5.031,0.3975352812562116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.001,5.141,5.161,5.001,94885.0,,1.781825381112645,000928.SZ,928,2024-08-26,5.051,1.781825381112645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.121,5.131,5.171,5.081,86444.0,,-0.194514685858782,000928.SZ,928,2024-08-27,5.141,-0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.121,5.091,5.181,5.081,92397.0,,-0.7795751315533006,000928.SZ,928,2024-08-28,5.131,-0.7795751315533006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.141,5.171,5.191,5.061,138816.0,,1.5714005107051676,000928.SZ,928,2024-08-29,5.091,1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.151,5.241,5.301,5.131,156754.0,,1.3537033455811145,000928.SZ,928,2024-08-30,5.171,1.3537033455811145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.201,5.121,5.281,5.101,194088.0,,-2.289639381797348,000928.SZ,928,2024-09-02,5.241,-2.289639381797348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.111,5.081,5.201,5.071,127611.0,,-0.7810974419058758,000928.SZ,928,2024-09-03,5.121,-0.7810974419058758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.061,5.041,5.111,5.031,112595.0,,-0.7872466049990146,000928.SZ,928,2024-09-04,5.081,-0.7872466049990146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.061,5.041,5.091,5.021,85179.0,,0.0,000928.SZ,928,2024-09-05,5.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.041,4.981,5.081,4.981,113534.0,,-1.190240031739742,000928.SZ,928,2024-09-06,5.041,-1.190240031739742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.981,4.931,4.991,4.901,93751.0,,-1.003814495081301,000928.SZ,928,2024-09-09,4.981,-1.003814495081301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.951,4.931,4.971,4.851,90067.0,,0.0,000928.SZ,928,2024-09-10,4.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.911,4.911,4.921,4.871,57940.0,,-0.4055972419387599,000928.SZ,928,2024-09-11,4.931,-0.4055972419387599,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.921,4.941,5.001,4.901,116383.0,,0.6108735491753281,000928.SZ,928,2024-09-12,4.911,0.6108735491753281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.941,4.951,5.011,4.931,96700.0,,0.2023881805302441,000928.SZ,928,2024-09-13,4.941,0.2023881805302441,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.961,4.961,4.971,4.851,87187.0,,0.2019793981014039,000928.SZ,928,2024-09-18,4.951,0.2019793981014039,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.991,5.011,5.071,4.931,166850.0,,1.0078613182826102,000928.SZ,928,2024-09-19,4.961,1.0078613182826102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.011,4.961,5.011,4.901,120128.0,,-0.9978048293753704,000928.SZ,928,2024-09-20,5.011,-0.9978048293753704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.961,4.961,4.981,4.921,95737.0,,0.0,000928.SZ,928,2024-09-23,4.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.991,5.251,5.271,4.991,314221.0,,5.845595646039103,000928.SZ,928,2024-09-24,4.961,5.845595646039103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.381,5.311,5.521,5.301,393628.0,,1.1426394972386067,000928.SZ,928,2024-09-25,5.251,1.1426394972386067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.311,5.521,5.521,5.281,286088.0,,3.954057616268125,000928.SZ,928,2024-09-26,5.311,3.954057616268125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.621,5.651,5.741,5.541,378703.0,,2.354645897482333,000928.SZ,928,2024-09-27,5.521,2.354645897482333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.871,6.201,6.201,5.731,720527.0,,9.732790656520972,000928.SZ,928,2024-09-30,5.651,9.732790656520972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.851,6.471,6.851,6.201,854195.0,,4.354136429608135,000928.SZ,928,2024-10-08,6.201,4.354136429608135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.301,5.811,6.321,5.791,562671.0,,-10.19935095039407,000928.SZ,928,2024-10-09,6.471,-10.19935095039407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.821,6.231,6.421,5.751,1202562.0,,7.227671657201862,000928.SZ,928,2024-10-10,5.811,7.227671657201862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.291,5.981,6.511,5.851,1053159.0,,-4.012197079120528,000928.SZ,928,2024-10-11,6.231,-4.012197079120528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.191,6.161,6.221,5.961,724752.0,,3.009530178899844,000928.SZ,928,2024-10-14,5.981,3.009530178899844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.071,6.161,6.351,5.981,700656.0,,0.0,000928.SZ,928,2024-10-15,6.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.011,6.071,6.151,6.001,426364.0,,-1.4608018178867033,000928.SZ,928,2024-10-16,6.161,-1.4608018178867033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.161,5.971,6.251,5.971,432222.0,,-1.6471750947125607,000928.SZ,928,2024-10-17,6.071,-1.6471750947125607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.051,6.121,6.231,5.911,552292.0,,2.512142019762198,000928.SZ,928,2024-10-18,5.971,2.512142019762198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.101,6.091,6.141,6.021,430056.0,,-0.4901159941186117,000928.SZ,928,2024-10-21,6.121,-0.4901159941186117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.051,6.091,6.111,6.021,326870.0,,0.0,000928.SZ,928,2024-10-22,6.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.101,6.151,6.211,6.061,358680.0,,0.985059924478726,000928.SZ,928,2024-10-23,6.091,0.985059924478726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.111,6.041,6.131,6.011,233865.0,,-1.7883271012843371,000928.SZ,928,2024-10-24,6.151,-1.7883271012843371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.031,6.081,6.091,6.031,254354.0,,0.6621420294653291,000928.SZ,928,2024-10-25,6.041,0.6621420294653291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.081,6.261,6.341,6.051,508292.0,,2.9600394671928987,000928.SZ,928,2024-10-28,6.081,2.9600394671928987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.271,6.171,6.301,6.141,409460.0,,-1.4374700527072348,000928.SZ,928,2024-10-29,6.261,-1.4374700527072348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.121,6.191,6.251,6.121,243650.0,,0.3240965807810747,000928.SZ,928,2024-10-30,6.171,0.3240965807810747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.211,6.191,6.251,6.121,295163.0,,0.0,000928.SZ,928,2024-10-31,6.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.201,6.231,6.431,6.101,857509.0,,0.646099176223558,000928.SZ,928,2024-11-01,6.191,0.646099176223558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.221,6.271,6.381,6.151,480389.0,,0.6419515326592906,000928.SZ,928,2024-11-04,6.231,0.6419515326592906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.321,6.461,6.461,6.251,655297.0,,3.029819805453693,000928.SZ,928,2024-11-05,6.271,3.029819805453693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.481,6.781,6.891,6.401,948734.0,,4.952793685188039,000928.SZ,928,2024-11-06,6.461,4.952793685188039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.771,6.871,6.981,6.691,783321.0,,1.3272378705205812,000928.SZ,928,2024-11-07,6.781,1.3272378705205812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.921,6.711,6.951,6.701,627093.0,,-2.3286275651288046,000928.SZ,928,2024-11-08,6.871,-2.3286275651288046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.691,6.911,7.041,6.581,664419.0,,2.9801817910892536,000928.SZ,928,2024-11-11,6.711,2.9801817910892536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.891,6.871,7.101,6.801,443679.0,,-0.5787874403125337,000928.SZ,928,2024-11-12,6.911,-0.5787874403125337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.851,6.901,7.091,6.801,358760.0,,0.4366176684616363,000928.SZ,928,2024-11-13,6.871,0.4366176684616363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.891,6.921,7.131,6.891,476134.0,,0.2898130705695001,000928.SZ,928,2024-11-14,6.901,0.2898130705695001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.911,7.101,7.391,6.891,766307.0,,2.6007802340702213,000928.SZ,928,2024-11-15,6.921,2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.341,6.701,7.461,6.661,848513.0,,-5.633009435290814,000928.SZ,928,2024-11-18,7.101,-5.633009435290814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.651,6.671,6.761,6.481,457835.0,,-0.447694373974028,000928.SZ,928,2024-11-19,6.701,-0.447694373974028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.611,6.661,6.721,6.561,276402.0,,-0.149902563333848,000928.SZ,928,2024-11-20,6.671,-0.149902563333848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.651,6.731,6.951,6.631,362874.0,,1.0508932592703912,000928.SZ,928,2024-11-21,6.661,1.0508932592703912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.731,6.801,7.201,6.711,679624.0,,1.0399643440796469,000928.SZ,928,2024-11-22,6.731,1.0399643440796469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.801,6.601,6.871,6.481,372261.0,,-2.9407440082340863,000928.SZ,928,2024-11-25,6.801,-2.9407440082340863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.551,6.541,6.711,6.531,193168.0,,-0.908953188910766,000928.SZ,928,2024-11-26,6.601,-0.908953188910766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.521,6.581,6.591,6.401,232599.0,,0.6115272894053003,000928.SZ,928,2024-11-27,6.541,0.6115272894053003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.561,6.591,6.711,6.501,227788.0,,0.1519525907916596,000928.SZ,928,2024-11-28,6.581,0.1519525907916596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.571,6.801,6.921,6.561,438248.0,,3.1861629494765564,000928.SZ,928,2024-11-29,6.591,3.1861629494765564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.781,6.841,6.881,6.751,250018.0,,0.588148801646815,000928.SZ,928,2024-12-02,6.801,0.588148801646815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.901,6.821,6.951,6.721,244726.0,,-0.292354918871518,000928.SZ,928,2024-12-03,6.841,-0.292354918871518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.781,6.611,6.801,6.561,277167.0,,-3.07872745931681,000928.SZ,928,2024-12-04,6.821,-3.07872745931681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.591,6.631,6.691,6.571,149618.0,,0.3025260928755102,000928.SZ,928,2024-12-05,6.611,0.3025260928755102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.681,6.661,6.721,6.601,242666.0,,0.4524204494043005,000928.SZ,928,2024-12-06,6.631,0.4524204494043005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.681,6.601,6.721,6.551,212788.0,,-0.9007656508031814,000928.SZ,928,2024-12-09,6.661,-0.9007656508031814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.751,6.581,6.801,6.571,346895.0,,-0.302984396303585,000928.SZ,928,2024-12-10,6.601,-0.302984396303585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.571,6.671,6.741,6.541,228374.0,,1.367573317125048,000928.SZ,928,2024-12-11,6.581,1.367573317125048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.681,6.721,6.721,6.611,187547.0,,0.7495128166691734,000928.SZ,928,2024-12-12,6.671,0.7495128166691734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.701,6.511,6.711,6.491,315692.0,,-3.1245350394286557,000928.SZ,928,2024-12-13,6.721,-3.1245350394286557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.521,6.391,6.551,6.341,199390.0,,-1.843034864076176,000928.SZ,928,2024-12-16,6.511,-1.843034864076176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.391,6.291,6.441,6.271,203772.0,,-1.5647003598810771,000928.SZ,928,2024-12-17,6.391,-1.5647003598810771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.401,6.321,6.481,6.301,230509.0,,0.4768717215068996,000928.SZ,928,2024-12-18,6.291,0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.251,6.351,6.381,6.191,197247.0,,0.474608448030378,000928.SZ,928,2024-12-19,6.321,0.474608448030378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.341,6.211,6.381,6.191,263334.0,,-2.204377263423074,000928.SZ,928,2024-12-20,6.351,-2.204377263423074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.201,6.151,6.281,6.131,227216.0,,-0.9660280148124368,000928.SZ,928,2024-12-23,6.211,-0.9660280148124368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.151,6.271,6.291,6.131,201011.0,,1.950902292310186,000928.SZ,928,2024-12-24,6.151,1.950902292310186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.271,6.251,6.281,6.191,142239.0,,-0.3189284005740589,000928.SZ,928,2024-12-25,6.271,-0.3189284005740589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.241,6.171,6.261,6.111,231239.0,,-1.2797952327627593,000928.SZ,928,2024-12-26,6.251,-1.2797952327627593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.171,6.241,6.261,6.161,193551.0,,1.1343380327337504,000928.SZ,928,2024-12-27,6.171,1.1343380327337504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.271,6.241,6.291,6.211,123557.0,,0.0,000928.SZ,928,2024-12-30,6.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.251,6.071,6.271,6.071,179959.0,,-2.7239224483255886,000928.SZ,928,2024-12-31,6.241,-2.7239224483255886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.091,5.861,6.101,5.811,206151.0,,-3.4590676988963898,000928.SZ,928,2025-01-02,6.071,-3.4590676988963898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.861,5.741,5.961,5.711,206694.0,,-2.0474321788090832,000928.SZ,928,2025-01-03,5.861,-2.0474321788090832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.751,5.801,5.821,5.691,171738.0,,1.0451140916216684,000928.SZ,928,2025-01-06,5.741,1.0451140916216684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.781,5.801,5.841,5.701,175557.0,,0.0,000928.SZ,928,2025-01-07,5.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.801,5.741,5.811,5.601,197909.0,,-1.0343044302706494,000928.SZ,928,2025-01-08,5.801,-1.0343044302706494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.701,5.691,5.781,5.671,113686.0,,-0.8709284096847236,000928.SZ,928,2025-01-09,5.741,-0.8709284096847236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.691,5.581,5.751,5.581,115889.0,,-1.9328764716218472,000928.SZ,928,2025-01-10,5.691,-1.9328764716218472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.541,5.651,5.681,5.491,159182.0,,1.2542555097652563,000928.SZ,928,2025-01-13,5.581,1.2542555097652563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.721,5.781,5.791,5.681,172843.0,,2.300477791541322,000928.SZ,928,2025-01-14,5.651,2.300477791541322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.771,5.881,5.991,5.721,234136.0,,1.7298045320878863,000928.SZ,928,2025-01-15,5.781,1.7298045320878863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.901,5.881,6.041,5.831,239204.0,,0.0,000928.SZ,928,2025-01-16,5.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.871,5.991,6.031,5.841,215424.0,,1.8704301989457492,000928.SZ,928,2025-01-17,5.881,1.8704301989457492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.031,6.021,6.081,5.981,131081.0,,0.5007511266900355,000928.SZ,928,2025-01-20,5.991,0.5007511266900355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.051,5.971,6.061,5.921,119778.0,,-0.8304268393954484,000928.SZ,928,2025-01-21,6.021,-0.8304268393954484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.971,5.951,5.971,5.891,86999.0,,-0.334952269301636,000928.SZ,928,2025-01-22,5.971,-0.334952269301636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.991,6.011,6.101,5.981,149696.0,,1.008233910267187,000928.SZ,928,2025-01-23,5.951,1.008233910267187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.981,6.021,6.121,5.881,225253.0,,0.1663616702711756,000928.SZ,928,2025-01-24,6.011,0.1663616702711756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.061,6.141,6.281,6.021,206929.0,,1.993024414549072,000928.SZ,928,2025-01-27,6.021,1.993024414549072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.151,5.981,6.171,5.951,195109.0,,-2.605438853606912,000928.SZ,928,2025-02-05,6.141,-2.605438853606912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.961,6.011,6.041,5.941,145863.0,,0.501588363149974,000928.SZ,928,2025-02-06,5.981,0.501588363149974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.001,6.061,6.101,5.981,182713.0,,0.8318083513558339,000928.SZ,928,2025-02-07,6.011,0.8318083513558339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.051,6.061,6.121,6.011,166307.0,,0.0,000928.SZ,928,2025-02-10,6.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.071,6.021,6.081,5.961,140066.0,,-0.6599571027883222,000928.SZ,928,2025-02-11,6.061,-0.6599571027883222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.991,6.031,6.041,5.961,125219.0,,0.1660853678790763,000928.SZ,928,2025-02-12,6.021,0.1660853678790763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.051,6.051,6.181,6.031,205267.0,,0.3316199635218009,000928.SZ,928,2025-02-13,6.031,0.3316199635218009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.121,6.051,6.301,6.001,205417.0,,0.0,000928.SZ,928,2025-02-14,6.051,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.031,5.931,6.041,5.911,230907.0,,-1.9831432821021289,000928.SZ,928,2025-02-17,6.051,-1.9831432821021289,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.941,5.971,6.121,5.891,330163.0,,0.6744225257123704,000928.SZ,928,2025-02-18,5.931,0.6744225257123704,0.0,1,3,0.0,0.0,0.0,0.0
