date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,6.05,6.13,6.14,6.0,45081.0,,-0.1628664495114007,002205.SZ,2205,2024-08-21,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.14,5.96,6.15,5.96,31403.0,,-2.7732463295269127,002205.SZ,2205,2024-08-22,6.13,-2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.99,6.23,6.29,5.85,77780.0,,4.530201342281881,002205.SZ,2205,2024-08-23,5.96,4.530201342281881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.23,6.85,6.85,6.1,284724.0,,9.95184590690208,002205.SZ,2205,2024-08-26,6.23,9.95184590690208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.57,6.53,6.82,6.53,209803.0,,-4.671532846715321,002205.SZ,2205,2024-08-27,6.85,-4.671532846715321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.6,6.66,6.75,6.5,117096.0,,1.9908116385911168,002205.SZ,2205,2024-08-28,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.58,6.56,6.69,6.47,98457.0,,-1.501501501501512,002205.SZ,2205,2024-08-29,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.5,6.56,6.63,6.45,122000.0,,0.0,002205.SZ,2205,2024-08-30,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.5,6.5,6.58,6.45,68584.0,,-0.9146341463414532,002205.SZ,2205,2024-09-02,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.48,6.38,6.56,6.27,111698.0,,-1.846153846153853,002205.SZ,2205,2024-09-03,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.33,6.2,6.41,6.18,75555.0,,-2.821316614420055,002205.SZ,2205,2024-09-04,6.38,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.26,6.33,6.4,6.21,62971.0,,2.0967741935483897,002205.SZ,2205,2024-09-05,6.2,2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.33,6.38,6.57,6.27,107437.0,,0.789889415481837,002205.SZ,2205,2024-09-06,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.31,6.61,6.66,6.23,122597.0,,3.6050156739811934,002205.SZ,2205,2024-09-09,6.38,3.6050156739811934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.6,6.5,6.72,6.39,91681.0,,-1.6641452344931973,002205.SZ,2205,2024-09-10,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.45,6.4,6.5,6.37,52966.0,,-1.538461538461533,002205.SZ,2205,2024-09-11,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.4,6.39,6.55,6.39,54238.0,,-0.1562500000000133,002205.SZ,2205,2024-09-12,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.45,6.51,6.64,6.38,94185.0,,1.8779342723004744,002205.SZ,2205,2024-09-13,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.6,6.76,6.89,6.41,178119.0,,3.840245775729656,002205.SZ,2205,2024-09-18,6.51,3.840245775729656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.65,6.97,7.19,6.61,181254.0,,3.106508875739644,002205.SZ,2205,2024-09-19,6.76,3.106508875739644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.93,6.83,6.94,6.75,130945.0,,-2.0086083213773254,002205.SZ,2205,2024-09-20,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.8,6.76,6.86,6.73,75684.0,,-1.024890190336758,002205.SZ,2205,2024-09-23,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.72,6.9,6.93,6.65,128626.0,,2.071005917159763,002205.SZ,2205,2024-09-24,6.76,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.9,6.97,7.13,6.85,128374.0,,1.0144927536231751,002205.SZ,2205,2024-09-25,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.95,7.05,7.05,6.88,115183.0,,1.147776183644189,002205.SZ,2205,2024-09-26,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.07,7.3,7.45,7.0,159117.0,,3.546099290780136,002205.SZ,2205,2024-09-27,7.05,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.4,7.9,7.99,7.3,216604.0,,8.219178082191792,002205.SZ,2205,2024-09-30,7.3,8.219178082191792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.69,8.69,8.69,8.0,303368.0,,9.999999999999986,002205.SZ,2205,2024-10-08,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.6,7.93,8.84,7.88,218158.0,,-8.74568469505178,002205.SZ,2205,2024-10-09,8.69,-8.74568469505178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.16,8.06,8.38,7.72,142599.0,,1.6393442622950838,002205.SZ,2205,2024-10-10,7.93,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.91,7.72,8.06,7.66,104687.0,,-4.218362282878418,002205.SZ,2205,2024-10-11,8.06,-4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.8,8.22,8.44,7.79,139343.0,,6.476683937823835,002205.SZ,2205,2024-10-14,7.72,6.476683937823835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.12,8.25,8.43,8.0,131897.0,,0.364963503649629,002205.SZ,2205,2024-10-15,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.2,8.8,8.83,8.1,218487.0,,6.666666666666665,002205.SZ,2205,2024-10-16,8.25,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.88,8.19,8.99,8.14,215624.0,,-6.931818181818194,002205.SZ,2205,2024-10-17,8.8,-6.931818181818194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.95,8.04,8.25,7.75,166636.0,,-1.831501831501836,002205.SZ,2205,2024-10-18,8.19,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.0,7.95,8.03,7.83,102648.0,,-1.1194029850746134,002205.SZ,2205,2024-10-21,8.04,-1.1194029850746134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.97,7.96,8.03,7.88,77428.0,,0.1257861635220125,002205.SZ,2205,2024-10-22,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.96,8.02,8.26,7.91,93248.0,,0.7537688442210921,002205.SZ,2205,2024-10-23,7.96,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.96,8.09,8.3,7.88,82444.0,,0.8728179551122262,002205.SZ,2205,2024-10-24,8.02,0.8728179551122262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.03,8.72,8.9,8.0,219020.0,,7.787391841779989,002205.SZ,2205,2024-10-25,8.09,7.787391841779989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.66,8.7,8.73,8.51,144537.0,,-0.2293577981651529,002205.SZ,2205,2024-10-28,8.72,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.65,9.02,9.5,8.65,196123.0,,3.67816091954023,002205.SZ,2205,2024-10-29,8.7,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.9,9.05,9.18,8.8,113269.0,,0.3325942350332678,002205.SZ,2205,2024-10-30,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.11,9.17,9.35,9.01,120298.0,,1.3259668508287303,002205.SZ,2205,2024-10-31,9.05,1.3259668508287303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.19,8.71,9.27,8.6,115407.0,,-5.016357688113404,002205.SZ,2205,2024-11-01,9.17,-5.016357688113404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.74,8.71,8.8,8.52,63243.0,,0.0,002205.SZ,2205,2024-11-04,8.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.71,8.89,8.99,8.71,76530.0,,2.066590126291623,002205.SZ,2205,2024-11-05,8.71,2.066590126291623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.98,8.99,9.01,8.77,78350.0,,1.1248593925759165,002205.SZ,2205,2024-11-06,8.89,1.1248593925759165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.0,9.25,9.3,8.93,81346.0,,2.8921023359288034,002205.SZ,2205,2024-11-07,8.99,2.8921023359288034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.33,9.1,9.44,9.06,79789.0,,-1.6216216216216273,002205.SZ,2205,2024-11-08,9.25,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.11,9.56,9.58,9.05,113475.0,,5.054945054945059,002205.SZ,2205,2024-11-11,9.1,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.57,9.56,9.81,9.37,143025.0,,0.0,002205.SZ,2205,2024-11-12,9.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.69,9.36,10.06,8.94,218502.0,,-2.092050209205032,002205.SZ,2205,2024-11-13,9.56,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.36,9.24,9.62,9.12,117695.0,,-1.2820512820512775,002205.SZ,2205,2024-11-14,9.36,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.25,9.27,9.52,9.03,128363.0,,0.3246753246753275,002205.SZ,2205,2024-11-15,9.24,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.27,8.63,9.27,8.6,105361.0,,-6.903991370010775,002205.SZ,2205,2024-11-18,9.27,-6.903991370010775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.75,8.72,8.78,8.44,85238.0,,1.0428736964078755,002205.SZ,2205,2024-11-19,8.63,1.0428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.86,9.04,9.13,8.71,113255.0,,3.66972477064218,002205.SZ,2205,2024-11-20,8.72,3.66972477064218,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.09,9.09,9.28,8.95,79642.0,,0.5530973451327581,002205.SZ,2205,2024-11-21,9.04,0.5530973451327581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.29,8.98,9.62,8.88,119917.0,,-1.2101210121012065,002205.SZ,2205,2024-11-22,9.09,-1.2101210121012065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.05,8.91,9.31,8.76,96750.0,,-0.7795100222717233,002205.SZ,2205,2024-11-25,8.98,-0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.92,8.68,9.06,8.67,85657.0,,-2.581369248035914,002205.SZ,2205,2024-11-26,8.91,-2.581369248035914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.7,8.75,8.78,8.43,63635.0,,0.8064516129032251,002205.SZ,2205,2024-11-27,8.68,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.7,8.97,9.05,8.7,57538.0,,2.5142857142857133,002205.SZ,2205,2024-11-28,8.75,2.5142857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.98,9.06,9.18,8.87,57948.0,,1.0033444816053505,002205.SZ,2205,2024-11-29,8.97,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.12,9.31,9.33,9.12,58949.0,,2.759381898454749,002205.SZ,2205,2024-12-02,9.06,2.759381898454749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.38,9.29,9.41,9.17,66008.0,,-0.2148227712137629,002205.SZ,2205,2024-12-03,9.31,-0.2148227712137629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.25,9.25,9.52,9.17,67019.0,,-0.4305705059203357,002205.SZ,2205,2024-12-04,9.29,-0.4305705059203357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.23,9.44,9.45,9.12,63036.0,,2.0540540540540557,002205.SZ,2205,2024-12-05,9.25,2.0540540540540557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.5,9.39,9.65,9.32,93908.0,,-0.5296610169491456,002205.SZ,2205,2024-12-06,9.44,-0.5296610169491456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.35,9.33,9.46,9.17,75721.0,,-0.6389776357827559,002205.SZ,2205,2024-12-09,9.39,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.53,9.49,9.93,9.33,152982.0,,1.7148981779206984,002205.SZ,2205,2024-12-10,9.33,1.7148981779206984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.38,9.57,9.63,9.36,88474.0,,0.8429926238145313,002205.SZ,2205,2024-12-11,9.49,0.8429926238145313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.57,10.53,10.53,9.49,212233.0,,10.03134796238243,002205.SZ,2205,2024-12-12,9.57,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.5,10.1,11.28,10.02,426513.0,,-4.08357075023742,002205.SZ,2205,2024-12-13,10.53,-4.08357075023742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.18,10.28,10.99,10.18,296434.0,,1.7821782178217838,002205.SZ,2205,2024-12-16,10.1,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.21,10.27,10.99,9.61,279990.0,,-0.0972762645914393,002205.SZ,2205,2024-12-17,10.28,-0.0972762645914393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.09,11.3,11.3,10.87,141434.0,,10.029211295034091,002205.SZ,2205,2024-12-18,10.27,10.029211295034091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.11,11.46,12.43,10.88,619790.0,,1.415929203539834,002205.SZ,2205,2024-12-19,11.3,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.32,10.5,11.1,10.32,414988.0,,-8.37696335078535,002205.SZ,2205,2024-12-20,11.46,-8.37696335078535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.39,9.63,10.49,9.53,330643.0,,-8.285714285714274,002205.SZ,2205,2024-12-23,10.5,-8.285714285714274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.66,9.59,9.93,9.09,302870.0,,-0.4153686396677125,002205.SZ,2205,2024-12-24,9.63,-0.4153686396677125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.59,8.91,9.59,8.65,257811.0,,-7.090719499478626,002205.SZ,2205,2024-12-25,9.59,-7.090719499478626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.93,8.83,9.1,8.75,162352.0,,-0.8978675645342271,002205.SZ,2205,2024-12-26,8.91,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.83,9.25,9.51,8.78,220428.0,,4.756511891279724,002205.SZ,2205,2024-12-27,8.83,4.756511891279724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.05,8.69,9.21,8.69,168603.0,,-6.054054054054059,002205.SZ,2205,2024-12-30,9.25,-6.054054054054059,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.78,8.91,9.33,8.78,209024.0,,2.5316455696202667,002205.SZ,2205,2024-12-31,8.69,2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.77,8.65,9.1,8.56,144511.0,,-2.918069584736249,002205.SZ,2205,2025-01-02,8.91,-2.918069584736249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.65,8.01,8.67,8.0,150239.0,,-7.398843930635845,002205.SZ,2205,2025-01-03,8.65,-7.398843930635845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.95,7.78,8.01,7.53,95598.0,,-2.871410736579272,002205.SZ,2205,2025-01-06,8.01,-2.871410736579272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.84,8.06,8.07,7.78,84907.0,,3.598971722365052,002205.SZ,2205,2025-01-07,7.78,3.598971722365052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.06,8.09,8.22,7.86,95326.0,,0.3722084367245637,002205.SZ,2205,2025-01-08,8.06,0.3722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.07,8.2,8.39,8.0,99645.0,,1.3597033374536327,002205.SZ,2205,2025-01-09,8.09,1.3597033374536327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.11,7.8,8.22,7.78,83080.0,,-4.878048780487799,002205.SZ,2205,2025-01-10,8.2,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.63,7.8,7.87,7.45,76915.0,,0.0,002205.SZ,2205,2025-01-13,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.8,8.23,8.23,7.8,89754.0,,5.512820512820515,002205.SZ,2205,2025-01-14,7.8,5.512820512820515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.25,8.27,8.44,8.12,84003.0,,0.4860267314702238,002205.SZ,2205,2025-01-15,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.36,8.41,8.5,8.3,76347.0,,1.692865779927466,002205.SZ,2205,2025-01-16,8.27,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.37,8.28,8.45,8.22,67804.0,,-1.5457788347205792,002205.SZ,2205,2025-01-17,8.41,-1.5457788347205792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.4,8.58,8.63,8.22,92524.0,,3.6231884057971175,002205.SZ,2205,2025-01-20,8.28,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.63,8.46,8.72,8.41,77777.0,,-1.3986013986013843,002205.SZ,2205,2025-01-21,8.58,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.4,8.33,8.61,8.29,75016.0,,-1.536643026004736,002205.SZ,2205,2025-01-22,8.46,-1.536643026004736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.42,8.16,8.5,8.14,74093.0,,-2.0408163265306145,002205.SZ,2205,2025-01-23,8.33,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.12,8.13,8.2,8.02,53619.0,,-0.367647058823517,002205.SZ,2205,2025-01-24,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.21,8.2,8.39,8.16,61604.0,,0.8610086100860892,002205.SZ,2205,2025-01-27,8.13,0.8610086100860892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.24,8.33,8.43,8.24,55413.0,,1.585365853658538,002205.SZ,2205,2025-02-05,8.2,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.3,8.39,8.4,8.2,57890.0,,0.7202881152461149,002205.SZ,2205,2025-02-06,8.33,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.38,9.01,9.01,8.38,154198.0,,7.389749702026216,002205.SZ,2205,2025-02-07,8.39,7.389749702026216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.95,9.5,9.68,8.95,171759.0,,5.438401775804658,002205.SZ,2205,2025-02-10,9.01,5.438401775804658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.59,9.53,9.63,9.13,112429.0,,0.3157894736842026,002205.SZ,2205,2025-02-11,9.5,0.3157894736842026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.44,9.95,9.95,9.43,122800.0,,4.407135362014691,002205.SZ,2205,2025-02-12,9.53,4.407135362014691,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.95,9.83,9.97,9.58,97528.0,,-1.2060301507537563,002205.SZ,2205,2025-02-13,9.95,-1.2060301507537563,0.0,1,3,0.0,0.0,0.0,0.0
