date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,2.36,2.41,2.44,2.33,404723.0,,0.8368200836819994,300043.SZ,300043,2024-08-08,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.4,2.35,2.42,2.34,283650.0,,-2.4896265560166,300043.SZ,300043,2024-08-09,2.41,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.33,2.27,2.35,2.26,248625.0,,-3.404255319148941,300043.SZ,300043,2024-08-12,2.35,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.28,2.3,2.31,2.24,164593.0,,1.3215859030836885,300043.SZ,300043,2024-08-13,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.31,2.4,2.47,2.29,644920.0,,4.347826086956519,300043.SZ,300043,2024-08-14,2.3,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.38,2.58,2.68,2.36,1154177.0,,7.500000000000018,300043.SZ,300043,2024-08-15,2.4,7.500000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.53,2.5,2.6,2.48,863532.0,,-3.100775193798455,300043.SZ,300043,2024-08-16,2.58,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.47,2.57,2.64,2.47,875311.0,,2.8000000000000025,300043.SZ,300043,2024-08-19,2.5,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.51,2.54,2.61,2.46,732091.0,,-1.167315175097272,300043.SZ,300043,2024-08-20,2.57,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.53,2.45,2.58,2.44,575227.0,,-3.543307086614167,300043.SZ,300043,2024-08-21,2.54,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.43,2.35,2.47,2.33,413901.0,,-4.081632653061229,300043.SZ,300043,2024-08-22,2.45,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.33,2.35,2.37,2.27,308328.0,,0.0,300043.SZ,300043,2024-08-23,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.35,2.34,2.36,2.29,227023.0,,-0.4255319148936287,300043.SZ,300043,2024-08-26,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.33,2.25,2.37,2.24,303514.0,,-3.846153846153844,300043.SZ,300043,2024-08-27,2.34,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.24,2.27,2.29,2.2,244255.0,,0.8888888888888946,300043.SZ,300043,2024-08-28,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.25,2.27,2.29,2.22,207790.0,,0.0,300043.SZ,300043,2024-08-29,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.24,2.73,2.73,2.24,1987635.0,,20.264317180616743,300043.SZ,300043,2024-08-30,2.27,20.264317180616743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.68,2.57,2.71,2.56,1329832.0,,-5.860805860805862,300043.SZ,300043,2024-09-02,2.73,-5.860805860805862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.59,2.55,2.64,2.51,666948.0,,-0.7782101167315147,300043.SZ,300043,2024-09-03,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.55,2.5,2.55,2.47,449139.0,,-1.9607843137254832,300043.SZ,300043,2024-09-04,2.55,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.51,2.53,2.58,2.49,658143.0,,1.200000000000001,300043.SZ,300043,2024-09-05,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.5,2.49,2.59,2.49,541412.0,,-1.5810276679841695,300043.SZ,300043,2024-09-06,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.47,2.48,2.52,2.45,318048.0,,-0.4016064257028162,300043.SZ,300043,2024-09-09,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.48,2.47,2.5,2.4,376241.0,,-0.4032258064516014,300043.SZ,300043,2024-09-10,2.48,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.45,2.44,2.45,2.4,235897.0,,-1.2145748987854366,300043.SZ,300043,2024-09-11,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.44,2.43,2.48,2.42,232272.0,,-0.4098360655737654,300043.SZ,300043,2024-09-12,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.45,2.37,2.45,2.37,252884.0,,-2.469135802469136,300043.SZ,300043,2024-09-13,2.43,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.37,2.35,2.39,2.29,204524.0,,-0.8438818565400852,300043.SZ,300043,2024-09-18,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.38,2.45,2.47,2.35,324805.0,,4.255319148936176,300043.SZ,300043,2024-09-19,2.35,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.45,2.43,2.46,2.39,228859.0,,-0.8163265306122436,300043.SZ,300043,2024-09-20,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.42,2.41,2.44,2.4,187933.0,,-0.8230452674897082,300043.SZ,300043,2024-09-23,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.42,2.55,2.59,2.42,679374.0,,5.8091286307053736,300043.SZ,300043,2024-09-24,2.41,5.8091286307053736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.56,2.58,2.66,2.51,906703.0,,1.176470588235312,300043.SZ,300043,2024-09-25,2.55,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.55,2.62,2.63,2.55,550504.0,,1.5503875968992276,300043.SZ,300043,2024-09-26,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.65,2.7,2.78,2.63,1039888.0,,3.053435114503822,300043.SZ,300043,2024-09-27,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.8,3.1,3.14,2.75,1357647.0,,14.814814814814811,300043.SZ,300043,2024-09-30,2.7,14.814814814814811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.68,3.48,3.69,3.19,1379440.0,,12.25806451612903,300043.SZ,300043,2024-10-08,3.1,12.25806451612903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.3,2.95,3.31,2.95,969568.0,,-15.22988505747126,300043.SZ,300043,2024-10-09,3.48,-15.22988505747126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.02,2.99,3.1,2.9,586075.0,,1.3559322033898311,300043.SZ,300043,2024-10-10,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.96,2.83,2.96,2.77,525791.0,,-5.35117056856188,300043.SZ,300043,2024-10-11,2.99,-5.35117056856188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.83,2.9,2.91,2.76,462021.0,,2.473498233215543,300043.SZ,300043,2024-10-14,2.83,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.87,2.94,3.09,2.83,799480.0,,1.379310344827589,300043.SZ,300043,2024-10-15,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.87,3.03,3.08,2.85,776481.0,,3.0612244897959107,300043.SZ,300043,2024-10-16,2.94,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.02,3.04,3.13,2.99,758956.0,,0.3300330033003451,300043.SZ,300043,2024-10-17,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.0,3.09,3.18,2.94,724799.0,,1.6447368421052655,300043.SZ,300043,2024-10-18,3.04,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.08,3.22,3.25,3.06,823963.0,,4.207119741100329,300043.SZ,300043,2024-10-21,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.19,3.25,3.37,3.18,968782.0,,0.9316770186335256,300043.SZ,300043,2024-10-22,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.22,3.14,3.22,3.11,781344.0,,-3.384615384615386,300043.SZ,300043,2024-10-23,3.25,-3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.1,3.09,3.12,3.06,356679.0,,-1.5923566878981,300043.SZ,300043,2024-10-24,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.1,3.18,3.21,3.09,502381.0,,2.912621359223322,300043.SZ,300043,2024-10-25,3.09,2.912621359223322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.18,3.33,3.34,3.16,680303.0,,4.71698113207546,300043.SZ,300043,2024-10-28,3.18,4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.38,3.18,3.41,3.16,611843.0,,-4.504504504504503,300043.SZ,300043,2024-10-29,3.33,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.09,3.13,3.17,3.07,543515.0,,-1.572327044025168,300043.SZ,300043,2024-10-30,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.12,3.25,3.28,3.12,534024.0,,3.833865814696491,300043.SZ,300043,2024-10-31,3.13,3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.25,3.01,3.28,2.98,630240.0,,-7.384615384615389,300043.SZ,300043,2024-11-01,3.25,-7.384615384615389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.02,3.05,3.11,2.98,339603.0,,1.3289036544850583,300043.SZ,300043,2024-11-04,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.04,3.19,3.19,3.02,603446.0,,4.590163934426239,300043.SZ,300043,2024-11-05,3.05,4.590163934426239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.21,3.3,3.39,3.14,813073.0,,3.4482758620689724,300043.SZ,300043,2024-11-06,3.19,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.26,3.53,3.58,3.23,1118592.0,,6.969696969696959,300043.SZ,300043,2024-11-07,3.3,6.969696969696959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.53,3.46,3.6,3.44,808149.0,,-1.9830028328611804,300043.SZ,300043,2024-11-08,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.43,3.58,3.63,3.41,725988.0,,3.4682080924855585,300043.SZ,300043,2024-11-11,3.46,3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.55,3.41,3.57,3.37,669312.0,,-4.748603351955305,300043.SZ,300043,2024-11-12,3.58,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.4,3.43,3.47,3.32,449579.0,,0.5865102639296182,300043.SZ,300043,2024-11-13,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.4,3.32,3.52,3.3,461538.0,,-3.2069970845481133,300043.SZ,300043,2024-11-14,3.43,-3.2069970845481133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.34,3.29,3.48,3.29,683317.0,,-0.9036144578313144,300043.SZ,300043,2024-11-15,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.31,3.11,3.36,3.05,620727.0,,-5.471124620060797,300043.SZ,300043,2024-11-18,3.29,-5.471124620060797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.11,3.17,3.17,3.05,363678.0,,1.9292604501607744,300043.SZ,300043,2024-11-19,3.11,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.17,3.5,3.67,3.14,1391667.0,,10.410094637223978,300043.SZ,300043,2024-11-20,3.17,10.410094637223978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.47,3.58,3.77,3.4,1572826.0,,2.285714285714291,300043.SZ,300043,2024-11-21,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.46,3.83,4.3,3.45,3338932.0,,6.983240223463683,300043.SZ,300043,2024-11-22,3.58,6.983240223463683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.99,4.6,4.6,3.65,3252743.0,,20.10443864229763,300043.SZ,300043,2024-11-25,3.83,20.10443864229763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.97,4.76,5.52,4.66,4780325.0,,3.4782608695652195,300043.SZ,300043,2024-11-26,4.6,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.49,5.15,5.21,4.28,3815316.0,,8.193277310924385,300043.SZ,300043,2024-11-27,4.76,8.193277310924385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.85,4.67,5.1,4.67,3118193.0,,-9.320388349514577,300043.SZ,300043,2024-11-28,5.15,-9.320388349514577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.41,4.38,4.56,4.14,2496438.0,,-6.209850107066384,300043.SZ,300043,2024-11-29,4.67,-6.209850107066384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.39,4.44,4.59,4.31,2120895.0,,1.3698630136986356,300043.SZ,300043,2024-12-02,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.42,4.51,4.73,4.22,2421140.0,,1.5765765765765716,300043.SZ,300043,2024-12-03,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.39,4.15,4.44,4.12,1777147.0,,-7.982261640798216,300043.SZ,300043,2024-12-04,4.51,-7.982261640798216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.17,4.3,4.35,4.16,1339150.0,,3.61445783132528,300043.SZ,300043,2024-12-05,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.28,4.46,4.59,4.25,1690943.0,,3.720930232558151,300043.SZ,300043,2024-12-06,4.3,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.49,4.36,4.57,4.28,1190227.0,,-2.2421524663677084,300043.SZ,300043,2024-12-09,4.46,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.49,4.55,4.69,4.38,1831117.0,,4.357798165137594,300043.SZ,300043,2024-12-10,4.36,4.357798165137594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.47,4.8,4.87,4.43,2094992.0,,5.494505494505497,300043.SZ,300043,2024-12-11,4.55,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.82,5.42,5.76,4.69,3787859.0,,12.916666666666664,300043.SZ,300043,2024-12-12,4.8,12.916666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.07,5.52,6.06,5.07,3668886.0,,1.845018450184499,300043.SZ,300043,2024-12-13,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.52,5.15,5.52,5.04,2157333.0,,-6.702898550724623,300043.SZ,300043,2024-12-16,5.52,-6.702898550724623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.46,5.06,5.94,4.87,2676000.0,,-1.7475728155339931,300043.SZ,300043,2024-12-17,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.84,5.28,5.45,4.63,2426662.0,,4.347826086956541,300043.SZ,300043,2024-12-18,5.06,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.04,4.91,5.09,4.8,1620389.0,,-7.007575757575757,300043.SZ,300043,2024-12-19,5.28,-7.007575757575757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.89,4.96,5.14,4.82,1306198.0,,1.0183299389002087,300043.SZ,300043,2024-12-20,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.85,4.35,4.87,4.34,1420653.0,,-12.2983870967742,300043.SZ,300043,2024-12-23,4.96,-12.2983870967742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.37,4.19,4.43,4.08,1096730.0,,-3.678160919540208,300043.SZ,300043,2024-12-24,4.35,-3.678160919540208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.19,3.95,4.19,3.86,967037.0,,-5.727923627684972,300043.SZ,300043,2024-12-25,4.19,-5.727923627684972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.02,3.99,4.13,3.96,735072.0,,1.0126582278481069,300043.SZ,300043,2024-12-26,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.99,4.05,4.19,3.93,818445.0,,1.5037593984962294,300043.SZ,300043,2024-12-27,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.99,3.85,4.02,3.79,830338.0,,-4.93827160493826,300043.SZ,300043,2024-12-30,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.89,3.63,3.9,3.61,807324.0,,-5.714285714285716,300043.SZ,300043,2024-12-31,3.85,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.65,3.61,3.73,3.55,628204.0,,-0.5509641873278293,300043.SZ,300043,2025-01-02,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.64,3.37,3.68,3.35,777311.0,,-6.648199445983371,300043.SZ,300043,2025-01-03,3.61,-6.648199445983371,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.37,3.32,3.39,3.2,578615.0,,-1.4836795252225587,300043.SZ,300043,2025-01-06,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.34,3.46,3.47,3.33,623067.0,,4.216867469879526,300043.SZ,300043,2025-01-07,3.32,4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.45,3.47,3.51,3.32,748643.0,,0.2890173410404761,300043.SZ,300043,2025-01-08,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.48,3.53,3.61,3.44,832709.0,,1.7291066282420609,300043.SZ,300043,2025-01-09,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.64,3.62,3.95,3.59,1548484.0,,2.549575070821541,300043.SZ,300043,2025-01-10,3.53,2.549575070821541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.4,3.64,3.73,3.31,955616.0,,0.5524861878453136,300043.SZ,300043,2025-01-13,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.64,3.87,3.87,3.59,1257523.0,,6.318681318681318,300043.SZ,300043,2025-01-14,3.64,6.318681318681318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.93,4.1,4.24,3.9,1633266.0,,5.943152454780343,300043.SZ,300043,2025-01-15,3.87,5.943152454780343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.99,4.04,4.17,3.97,1313724.0,,-1.4634146341463317,300043.SZ,300043,2025-01-16,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.97,3.74,3.97,3.71,1090997.0,,-7.425742574257422,300043.SZ,300043,2025-01-17,4.04,-7.425742574257422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.67,3.62,3.73,3.51,892241.0,,-3.208556149732622,300043.SZ,300043,2025-01-20,3.74,-3.208556149732622,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.69,4.1,4.35,3.69,2155621.0,,13.25966850828728,300043.SZ,300043,2025-01-21,3.62,13.25966850828728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.88,3.65,3.93,3.63,1490005.0,,-10.97560975609756,300043.SZ,300043,2025-01-22,4.1,-10.97560975609756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.72,3.64,3.81,3.61,895487.0,,-0.2739726027397249,300043.SZ,300043,2025-01-23,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.69,3.79,3.82,3.64,925488.0,,4.120879120879128,300043.SZ,300043,2025-01-24,3.64,4.120879120879128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.82,3.73,3.91,3.72,723506.0,,-1.58311345646438,300043.SZ,300043,2025-01-27,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.8,3.86,3.92,3.74,969701.0,,3.4852546916890104,300043.SZ,300043,2025-02-05,3.73,3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.84,4.01,4.01,3.76,1062461.0,,3.886010362694292,300043.SZ,300043,2025-02-06,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.97,4.03,4.1,3.93,1176345.0,,0.4987531172069959,300043.SZ,300043,2025-02-07,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.01,4.22,4.24,3.96,1341133.0,,4.714640198511155,300043.SZ,300043,2025-02-10,4.03,4.714640198511155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.22,4.32,4.42,4.18,1632079.0,,2.369668246445511,300043.SZ,300043,2025-02-11,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.41,4.3,4.46,4.21,1304988.0,,-0.4629629629629761,300043.SZ,300043,2025-02-12,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.23,4.3,4.44,4.11,1471558.0,,0.0,300043.SZ,300043,2025-02-13,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
