date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,32.93,32.45,33.03,32.0,55813.0,,-1.4576374126935798,000733.SZ,733,2024-09-20,32.93,-1.4576374126935798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,32.66,32.41,33.12,32.35,43311.0,,-0.1232665639445462,000733.SZ,733,2024-09-23,32.45,-0.1232665639445462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,32.71,34.03,34.04,32.39,101573.0,,4.9984572662758575,000733.SZ,733,2024-09-24,32.41,4.9984572662758575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,34.27,34.76,35.45,34.27,111934.0,,2.145166029973544,000733.SZ,733,2024-09-25,34.03,2.145166029973544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,34.72,36.7,36.7,34.55,121935.0,,5.581127733026481,000733.SZ,733,2024-09-26,34.76,5.581127733026481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,37.27,39.52,40.1,37.27,172793.0,,7.683923705722062,000733.SZ,733,2024-09-27,36.7,7.683923705722062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,41.32,43.49,43.49,40.63,260491.0,,10.045546558704444,000733.SZ,733,2024-09-30,39.52,10.045546558704444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,47.86,47.86,47.86,45.59,313136.0,,10.048286962520114,000733.SZ,733,2024-10-08,43.49,10.048286962520114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,47.82,45.91,49.75,45.77,342006.0,,-4.074383618888433,000733.SZ,733,2024-10-09,47.86,-4.074383618888433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,45.91,44.62,46.76,44.02,208790.0,,-2.80984534959704,000733.SZ,733,2024-10-10,45.91,-2.80984534959704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,44.42,41.91,44.42,41.22,177180.0,,-6.073509636934116,000733.SZ,733,2024-10-11,44.62,-6.073509636934116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,42.23,44.15,44.8,41.98,237219.0,,5.344786447148664,000733.SZ,733,2024-10-14,41.91,5.344786447148664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,44.06,43.19,44.62,43.15,136822.0,,-2.1744054360135934,000733.SZ,733,2024-10-15,44.15,-2.1744054360135934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,42.25,42.9,43.73,42.18,117085.0,,-0.6714517249363228,000733.SZ,733,2024-10-16,43.19,-0.6714517249363228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,43.32,44.62,45.77,43.14,216586.0,,4.009324009324011,000733.SZ,733,2024-10-17,42.9,4.009324009324011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,44.63,46.71,47.82,44.03,232891.0,,4.68399820708203,000733.SZ,733,2024-10-18,44.62,4.68399820708203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,47.62,51.07,51.4,46.82,397615.0,,9.334189681010496,000733.SZ,733,2024-10-21,46.71,9.334189681010496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,50.57,49.32,50.57,48.82,238782.0,,-3.426669277462302,000733.SZ,733,2024-10-22,51.07,-3.426669277462302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,49.68,50.04,51.79,49.62,257680.0,,1.4598540145985384,000733.SZ,733,2024-10-23,49.32,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,50.04,48.67,50.04,48.61,145843.0,,-2.737809752198239,000733.SZ,733,2024-10-24,50.04,-2.737809752198239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,49.32,49.4,50.32,49.07,147132.0,,1.4998972673104571,000733.SZ,733,2024-10-25,48.67,1.4998972673104571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,47.91,48.7,49.12,47.4,169110.0,,-1.417004048582993,000733.SZ,733,2024-10-28,49.4,-1.417004048582993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,48.7,47.97,49.73,47.82,144157.0,,-1.4989733059548316,000733.SZ,733,2024-10-29,48.7,-1.4989733059548316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,47.82,47.53,49.14,47.22,116812.0,,-0.9172399416301767,000733.SZ,733,2024-10-30,47.97,-0.9172399416301767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,47.52,47.25,48.0,46.72,149687.0,,-0.589101620029453,000733.SZ,733,2024-10-31,47.53,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,47.77,45.59,48.18,45.59,148904.0,,-3.513227513227501,000733.SZ,733,2024-11-01,47.25,-3.513227513227501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,45.4,46.33,46.87,45.35,92338.0,,1.6231629743364673,000733.SZ,733,2024-11-04,45.59,1.6231629743364673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,46.33,48.23,48.82,45.82,177483.0,,4.101014461472041,000733.SZ,733,2024-11-05,46.33,4.101014461472041,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,48.68,48.63,49.78,47.73,177831.0,,0.8293593199253602,000733.SZ,733,2024-11-06,48.23,0.8293593199253602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,48.08,49.22,49.32,47.52,149771.0,,1.2132428542052098,000733.SZ,733,2024-11-07,48.63,1.2132428542052098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,49.73,50.11,51.35,49.48,204486.0,,1.8082080455099625,000733.SZ,733,2024-11-08,49.22,1.8082080455099625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,50.22,52.85,53.46,50.22,240461.0,,5.4679704649770455,000733.SZ,733,2024-11-11,50.11,5.4679704649770455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,53.11,51.01,53.49,50.47,227517.0,,-3.4815515610217678,000733.SZ,733,2024-11-12,52.85,-3.4815515610217678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,50.72,50.34,51.0,49.47,136581.0,,-1.3134679474612665,000733.SZ,733,2024-11-13,51.01,-1.3134679474612665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,50.34,48.68,50.34,48.66,107527.0,,-3.297576479936437,000733.SZ,733,2024-11-14,50.34,-3.297576479936437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,48.27,47.3,48.95,47.29,107260.0,,-2.8348397699260564,000733.SZ,733,2024-11-15,48.68,-2.8348397699260564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,47.02,46.35,47.81,45.85,97768.0,,-2.00845665961944,000733.SZ,733,2024-11-18,47.3,-2.00845665961944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,46.66,47.24,47.54,45.67,104293.0,,1.9201725997842531,000733.SZ,733,2024-11-19,46.35,1.9201725997842531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,47.25,47.12,47.31,46.52,88279.0,,-0.2540220152413286,000733.SZ,733,2024-11-20,47.24,-0.2540220152413286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,47.12,47.24,47.66,46.66,71448.0,,0.2546689303905003,000733.SZ,733,2024-11-21,47.12,0.2546689303905003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,47.24,44.58,47.37,44.58,139078.0,,-5.63082133784929,000733.SZ,733,2024-11-22,47.24,-5.63082133784929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,44.62,43.35,44.98,42.52,135570.0,,-2.759084791386268,000733.SZ,733,2024-11-25,44.58,-2.759084791386268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,43.34,43.21,43.96,43.15,66600.0,,-0.3229527104959606,000733.SZ,733,2024-11-26,43.35,-0.3229527104959606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,43.13,45.17,45.17,42.32,125416.0,,4.535987040037037,000733.SZ,733,2024-11-27,43.21,4.535987040037037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,45.17,45.18,46.66,44.95,106984.0,,0.022138587558107,000733.SZ,733,2024-11-28,45.17,0.022138587558107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,45.02,46.08,46.37,44.68,98137.0,,1.9920318725099584,000733.SZ,733,2024-11-29,45.18,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,45.92,45.95,46.2,45.63,87271.0,,-0.2821180555555469,000733.SZ,733,2024-12-02,46.08,-0.2821180555555469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,45.95,45.32,46.02,44.95,73697.0,,-1.371055495103379,000733.SZ,733,2024-12-03,45.95,-1.371055495103379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,45.63,44.73,46.16,44.62,76030.0,,-1.3018534863195153,000733.SZ,733,2024-12-04,45.32,-1.3018534863195153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,44.54,44.67,44.95,44.2,65820.0,,-0.1341381623071624,000733.SZ,733,2024-12-05,44.73,-0.1341381623071624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,44.92,45.07,45.29,44.45,67677.0,,0.8954555630176886,000733.SZ,733,2024-12-06,44.67,0.8954555630176886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,44.79,44.29,45.0,43.94,73919.0,,-1.7306412247614866,000733.SZ,733,2024-12-09,45.07,-1.7306412247614866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,45.78,44.48,45.93,44.38,99959.0,,0.4289907428313366,000733.SZ,733,2024-12-10,44.29,0.4289907428313366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,44.33,44.77,44.78,44.18,62903.0,,0.651978417266208,000733.SZ,733,2024-12-11,44.48,0.651978417266208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,44.59,46.01,46.59,44.59,152932.0,,2.769711860620938,000733.SZ,733,2024-12-12,44.77,2.769711860620938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,46.03,45.31,46.43,45.17,229872.0,,-1.5214083894805386,000733.SZ,733,2024-12-13,46.01,-1.5214083894805386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,45.1,43.37,45.28,43.07,155026.0,,-4.281615537408968,000733.SZ,733,2024-12-16,45.31,-4.281615537408968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,43.27,43.28,43.79,42.95,75657.0,,-0.2075167166243896,000733.SZ,733,2024-12-17,43.37,-0.2075167166243896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,43.22,43.41,43.75,43.07,67760.0,,0.3003696857670768,000733.SZ,733,2024-12-18,43.28,0.3003696857670768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,42.95,43.8,43.94,42.62,65088.0,,0.8984105044920643,000733.SZ,733,2024-12-19,43.41,0.8984105044920643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,43.57,43.46,44.0,43.32,96151.0,,-0.776255707762552,000733.SZ,733,2024-12-20,43.8,-0.776255707762552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,43.1,42.26,43.49,42.13,98689.0,,-2.76115968706857,000733.SZ,733,2024-12-23,43.46,-2.76115968706857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,42.27,42.68,42.7,42.14,56278.0,,0.9938476100331384,000733.SZ,733,2024-12-24,42.26,0.9938476100331384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,42.62,42.14,42.68,41.93,48867.0,,-1.2652296157450782,000733.SZ,733,2024-12-25,42.68,-1.2652296157450782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,42.32,43.03,43.27,42.23,66474.0,,2.1120075937351768,000733.SZ,733,2024-12-26,42.14,2.1120075937351768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,43.63,43.49,44.09,43.19,100694.0,,1.0690216128282692,000733.SZ,733,2024-12-27,43.03,1.0690216128282692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,43.82,43.5,44.17,43.02,72937.0,,0.0229937916762512,000733.SZ,733,2024-12-30,43.49,0.0229937916762512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,43.5,41.99,43.65,41.83,89225.0,,-3.471264367816085,000733.SZ,733,2024-12-31,43.5,-3.471264367816085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,41.85,39.67,41.86,39.32,108223.0,,-5.525125029768995,000733.SZ,733,2025-01-02,41.99,-5.525125029768995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,40.03,38.71,40.1,38.55,74578.0,,-2.419964708847999,000733.SZ,733,2025-01-03,39.67,-2.419964708847999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,38.62,38.56,38.97,38.25,52579.0,,-0.3874967708602406,000733.SZ,733,2025-01-06,38.71,-0.3874967708602406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,38.56,39.1,39.18,38.37,52404.0,,1.4004149377593311,000733.SZ,733,2025-01-07,38.56,1.4004149377593311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,38.83,38.13,39.11,37.13,101866.0,,-2.48081841432225,000733.SZ,733,2025-01-08,39.1,-2.48081841432225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,38.0,38.42,38.83,37.74,77931.0,,0.7605559926566974,000733.SZ,733,2025-01-09,38.13,0.7605559926566974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,38.31,37.93,39.27,37.93,84554.0,,-1.275377407600209,000733.SZ,733,2025-01-10,38.42,-1.275377407600209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,37.52,38.08,38.42,37.44,53196.0,,0.3954653308726463,000733.SZ,733,2025-01-13,37.93,0.3954653308726463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,38.02,39.37,39.59,37.75,81746.0,,3.387605042016806,000733.SZ,733,2025-01-14,38.08,3.387605042016806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,39.3,38.93,39.42,38.73,60682.0,,-1.1176022352044623,000733.SZ,733,2025-01-15,39.37,-1.1176022352044623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,39.12,38.9,39.69,38.54,55417.0,,-0.0770613922424945,000733.SZ,733,2025-01-16,38.93,-0.0770613922424945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,38.65,40.81,41.17,38.62,130977.0,,4.910025706940879,000733.SZ,733,2025-01-17,38.9,4.910025706940879,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,40.88,41.41,41.78,40.67,94186.0,,1.4702278853222062,000733.SZ,733,2025-01-20,40.81,1.4702278853222062,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,41.44,41.54,41.78,40.96,59754.0,,0.3139338324076313,000733.SZ,733,2025-01-21,41.41,0.3139338324076313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,41.42,40.76,41.44,40.44,71060.0,,-1.877708233028408,000733.SZ,733,2025-01-22,41.54,-1.877708233028408,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,41.22,40.59,41.61,40.55,58504.0,,-0.4170755642786905,000733.SZ,733,2025-01-23,40.76,-0.4170755642786905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,40.57,40.69,40.89,40.39,67139.0,,0.2463661000246197,000733.SZ,733,2025-01-24,40.59,0.2463661000246197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,41.09,40.86,42.7,40.85,84995.0,,0.4177930695502541,000733.SZ,733,2025-01-27,40.69,0.4177930695502541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,41.31,41.26,41.6,40.98,69270.0,,0.978952520802734,000733.SZ,733,2025-02-05,40.86,0.978952520802734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,41.11,41.89,42.02,40.61,96028.0,,1.526902569074173,000733.SZ,733,2025-02-06,41.26,1.526902569074173,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,41.82,41.97,42.48,41.52,109024.0,,0.1909763666746222,000733.SZ,733,2025-02-07,41.89,0.1909763666746222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,41.86,42.42,42.67,41.72,91024.0,,1.0721944245889905,000733.SZ,733,2025-02-10,41.97,1.0721944245889905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,42.42,41.91,42.42,41.43,88401.0,,-1.202263083451216,000733.SZ,733,2025-02-11,42.42,-1.202263083451216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,41.82,42.31,42.32,41.44,83651.0,,0.9544261512765662,000733.SZ,733,2025-02-12,41.91,0.9544261512765662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,42.2,41.86,43.12,41.86,84252.0,,-1.06357835027181,000733.SZ,733,2025-02-13,42.31,-1.06357835027181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,41.86,42.08,42.17,41.69,58452.0,,0.5255613951266058,000733.SZ,733,2025-02-14,41.86,0.5255613951266058,0.0,1,3,0.0,0.0,0.0,0.0
