date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,3.341,3.311,3.371,3.251,144593.0,,-1.193673530289463,002042.SZ,2042,2024-07-22,3.351,-1.193673530289463,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.311,3.231,3.331,3.221,133237.0,,-2.4161884627000974,002042.SZ,2042,2024-07-23,3.311,-2.4161884627000974,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.221,3.171,3.271,3.171,145351.0,,-1.857010213556176,002042.SZ,2042,2024-07-24,3.231,-1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.151,3.151,3.221,3.121,173172.0,,-0.6307158625039389,002042.SZ,2042,2024-07-25,3.171,-0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.131,3.221,3.251,3.131,209231.0,,2.221516978736915,002042.SZ,2042,2024-07-26,3.151,2.221516978736915,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.221,3.351,3.361,3.201,217964.0,,4.036013660353932,002042.SZ,2042,2024-07-29,3.221,4.036013660353932,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.331,3.321,3.361,3.231,148427.0,,-0.8952551477170889,002042.SZ,2042,2024-07-30,3.351,-0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.291,3.421,3.431,3.271,204628.0,,3.011141222523328,002042.SZ,2042,2024-07-31,3.321,3.011141222523328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.421,3.361,3.441,3.341,157992.0,,-1.753873136509776,002042.SZ,2042,2024-08-01,3.421,-1.753873136509776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.331,3.261,3.361,3.241,210433.0,,-2.975304968759296,002042.SZ,2042,2024-08-02,3.361,-2.975304968759296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.191,3.181,3.291,3.121,175892.0,,-2.453235203925175,002042.SZ,2042,2024-08-05,3.261,-2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.231,3.191,3.251,3.141,168250.0,,0.3143665513989147,002042.SZ,2042,2024-08-06,3.181,0.3143665513989147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.191,3.131,3.191,3.111,153549.0,,-1.880288310874334,002042.SZ,2042,2024-08-07,3.191,-1.880288310874334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.111,3.191,3.211,3.101,174884.0,,1.9163206643245,002042.SZ,2042,2024-08-08,3.131,1.9163206643245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.191,3.151,3.221,3.151,101848.0,,-1.2535255405828891,002042.SZ,2042,2024-08-09,3.191,-1.2535255405828891,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.131,3.111,3.171,3.101,114018.0,,-1.269438273563939,002042.SZ,2042,2024-08-12,3.151,-1.269438273563939,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.111,3.111,3.131,3.071,95253.0,,0.0,002042.SZ,2042,2024-08-13,3.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.121,3.051,3.121,3.051,149140.0,,-1.928640308582452,002042.SZ,2042,2024-08-14,3.111,-1.928640308582452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.011,3.111,3.151,3.011,190510.0,,1.9665683382497523,002042.SZ,2042,2024-08-15,3.051,1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.121,3.091,3.141,3.081,122224.0,,-0.6428801028608211,002042.SZ,2042,2024-08-16,3.111,-0.6428801028608211,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.071,3.121,3.141,3.051,117623.0,,0.9705596894209024,002042.SZ,2042,2024-08-19,3.091,0.9705596894209024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.111,3.011,3.131,3.001,145108.0,,-3.524511374559436,002042.SZ,2042,2024-08-20,3.121,-3.524511374559436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.991,2.991,3.031,2.981,98776.0,,-0.6642311524410527,002042.SZ,2042,2024-08-21,3.011,-0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.981,2.961,3.021,2.961,100877.0,,-1.0030090270812475,002042.SZ,2042,2024-08-22,2.991,-1.0030090270812475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.961,3.031,3.041,2.941,154407.0,,2.3640661938534318,002042.SZ,2042,2024-08-23,2.961,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.021,3.041,3.071,2.991,108095.0,,0.3299241174529843,002042.SZ,2042,2024-08-26,3.031,0.3299241174529843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.031,2.961,3.091,2.951,126532.0,,-2.6307135810588638,002042.SZ,2042,2024-08-27,3.041,-2.6307135810588638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.951,2.961,3.011,2.921,115840.0,,0.0,002042.SZ,2042,2024-08-28,2.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.961,3.001,3.031,2.931,121003.0,,1.3508949679162496,002042.SZ,2042,2024-08-29,2.961,1.3508949679162496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.981,3.081,3.101,2.981,218339.0,,2.6657780739753445,002042.SZ,2042,2024-08-30,3.001,2.6657780739753445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.091,2.981,3.111,2.971,171547.0,,-3.2456994482310986,002042.SZ,2042,2024-09-02,3.081,-3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.001,3.071,3.101,2.971,218446.0,,3.0191211003019136,002042.SZ,2042,2024-09-03,2.981,3.0191211003019136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.031,3.001,3.051,2.971,168450.0,,-2.2793878215565,002042.SZ,2042,2024-09-04,3.071,-2.2793878215565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.991,3.011,3.021,2.971,127160.0,,0.3332222592469236,002042.SZ,2042,2024-09-05,3.001,0.3332222592469236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.001,2.931,3.011,2.921,145780.0,,-2.6569246097642,002042.SZ,2042,2024-09-06,3.011,-2.6569246097642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.901,2.901,2.951,2.891,83834.0,,-1.0235414534288778,002042.SZ,2042,2024-09-09,2.931,-1.0235414534288778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.911,2.941,2.971,2.851,124026.0,,1.3788348845225729,002042.SZ,2042,2024-09-10,2.901,1.3788348845225729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.931,2.901,2.931,2.881,85307.0,,-1.3600816048962905,002042.SZ,2042,2024-09-11,2.941,-1.3600816048962905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.901,2.891,2.931,2.881,89973.0,,-0.3447087211306376,002042.SZ,2042,2024-09-12,2.901,-0.3447087211306376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.891,2.881,2.951,2.871,116820.0,,-0.3459010722933309,002042.SZ,2042,2024-09-13,2.891,-0.3459010722933309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.871,2.861,2.891,2.811,109765.0,,-0.6942034015966492,002042.SZ,2042,2024-09-18,2.881,-0.6942034015966492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.881,2.951,2.971,2.871,171090.0,,3.1457532331352622,002042.SZ,2042,2024-09-19,2.861,3.1457532331352622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.941,2.961,3.021,2.931,132496.0,,0.3388681802778626,002042.SZ,2042,2024-09-20,2.951,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.961,2.951,2.981,2.901,109488.0,,-0.3377237419790568,002042.SZ,2042,2024-09-23,2.961,-0.3377237419790568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.971,3.091,3.121,2.961,224037.0,,4.744154523890209,002042.SZ,2042,2024-09-24,2.951,4.744154523890209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.121,3.161,3.241,3.121,303819.0,,2.2646392753154165,002042.SZ,2042,2024-09-25,3.091,2.2646392753154165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.161,3.241,3.241,3.141,222160.0,,2.5308446694084274,002042.SZ,2042,2024-09-26,3.161,2.5308446694084274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.291,3.351,3.441,3.261,335748.0,,3.394014193150263,002042.SZ,2042,2024-09-27,3.241,3.394014193150263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.621,3.651,3.681,3.441,691722.0,,8.952551477170978,002042.SZ,2042,2024-09-30,3.351,8.952551477170978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.021,3.841,4.021,3.521,1006758.0,,5.204053683922227,002042.SZ,2042,2024-10-08,3.651,5.204053683922227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.741,3.451,3.741,3.451,589904.0,,-10.153605831814636,002042.SZ,2042,2024-10-09,3.841,-10.153605831814636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.491,3.401,3.521,3.291,480587.0,,-1.4488554042306645,002042.SZ,2042,2024-10-10,3.451,-1.4488554042306645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.371,3.281,3.381,3.241,287556.0,,-3.5283740076447967,002042.SZ,2042,2024-10-11,3.401,-3.5283740076447967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.271,3.311,3.341,3.191,332396.0,,0.9143553794574766,002042.SZ,2042,2024-10-14,3.281,0.9143553794574766,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.281,3.281,3.401,3.251,282646.0,,-0.9060706735125268,002042.SZ,2042,2024-10-15,3.311,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.231,3.251,3.301,3.201,236044.0,,-0.9143553794574876,002042.SZ,2042,2024-10-16,3.281,-0.9143553794574876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.261,3.231,3.391,3.221,428987.0,,-0.6151953245155384,002042.SZ,2042,2024-10-17,3.251,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.241,3.371,3.471,3.231,583655.0,,4.333023831631078,002042.SZ,2042,2024-10-18,3.231,4.333023831631078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.361,3.451,3.611,3.321,702411.0,,2.3731830317413216,002042.SZ,2042,2024-10-21,3.371,2.3731830317413216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.461,3.501,3.561,3.391,616801.0,,1.4488554042306534,002042.SZ,2042,2024-10-22,3.451,1.4488554042306534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.501,3.471,3.541,3.431,452931.0,,-0.856898029134523,002042.SZ,2042,2024-10-23,3.501,-0.856898029134523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.451,3.511,3.581,3.431,321963.0,,1.1524056467876689,002042.SZ,2042,2024-10-24,3.471,1.1524056467876689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.541,3.601,3.691,3.521,417421.0,,2.563372258615781,002042.SZ,2042,2024-10-25,3.511,2.563372258615781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.601,3.701,3.711,3.571,379511.0,,2.777006387114689,002042.SZ,2042,2024-10-28,3.601,2.777006387114689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.701,3.601,3.721,3.581,360475.0,,-2.7019724398811173,002042.SZ,2042,2024-10-29,3.701,-2.7019724398811173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.571,3.631,3.681,3.571,269313.0,,0.8331019161343933,002042.SZ,2042,2024-10-30,3.601,0.8331019161343933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.601,3.901,4.001,3.581,1274034.0,,7.435968052878006,002042.SZ,2042,2024-10-31,3.631,7.435968052878006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.821,3.651,3.901,3.601,830676.0,,-6.408613176108691,002042.SZ,2042,2024-11-01,3.901,-6.408613176108691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.661,3.821,3.991,3.581,713445.0,,4.656258559298832,002042.SZ,2042,2024-11-04,3.651,4.656258559298832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.821,3.981,4.081,3.771,783484.0,,4.187385501177698,002042.SZ,2042,2024-11-05,3.821,4.187385501177698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.001,3.921,4.071,3.881,602422.0,,-1.5071590052750603,002042.SZ,2042,2024-11-06,3.981,-1.5071590052750603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.891,4.071,4.131,3.841,597833.0,,3.825554705432288,002042.SZ,2042,2024-11-07,3.921,3.825554705432288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.071,3.981,4.221,3.961,514878.0,,-2.2107590272660294,002042.SZ,2042,2024-11-08,4.071,-2.2107590272660294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.981,3.951,4.031,3.901,439769.0,,-0.7535795026375247,002042.SZ,2042,2024-11-11,3.981,-0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.971,4.141,4.351,3.951,1283177.0,,4.808909136927353,002042.SZ,2042,2024-11-12,3.951,4.808909136927353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.081,4.121,4.261,4.011,720040.0,,-0.4829751267809601,002042.SZ,2042,2024-11-13,4.141,-0.4829751267809601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.101,3.921,4.201,3.881,539429.0,,-4.853190973064803,002042.SZ,2042,2024-11-14,4.121,-4.853190973064803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.921,3.931,4.161,3.881,517359.0,,0.2550369803621555,002042.SZ,2042,2024-11-15,3.921,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.941,3.831,3.991,3.721,430209.0,,-2.5438819638768817,002042.SZ,2042,2024-11-18,3.931,-2.5438819638768817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.831,3.891,3.971,3.791,327262.0,,1.566170712607673,002042.SZ,2042,2024-11-19,3.831,1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.881,4.081,4.121,3.871,473936.0,,4.883063479825256,002042.SZ,2042,2024-11-20,3.891,4.883063479825256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.041,4.491,4.491,4.041,1347286.0,,10.046557216368512,002042.SZ,2042,2024-11-21,4.081,10.046557216368512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.431,4.271,4.571,4.241,1317201.0,,-4.898686261411712,002042.SZ,2042,2024-11-22,4.491,-4.898686261411712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.381,4.261,4.431,4.131,704802.0,,-0.2341372044017742,002042.SZ,2042,2024-11-25,4.271,-0.2341372044017742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.28,4.18,4.33,4.12,528227.0,"{'nd': '2024', 'fh_sh': '0.31', 'djr': '2024-11-25', 'cqr': '2024-11-26', 'FHcontent': '10派0.31元'}",-1.900962215442392,002042.SZ,2042,2024-11-26,4.261,-1.900962215442392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.16,4.51,4.54,4.14,1141661.0,,7.8947368421052655,002042.SZ,2042,2024-11-27,4.18,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.45,4.45,4.63,4.43,686114.0,,-1.3303769401330268,002042.SZ,2042,2024-11-28,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.43,4.56,4.6,4.36,700336.0,,2.4719101123595437,002042.SZ,2042,2024-11-29,4.45,2.4719101123595437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.72,4.54,4.72,4.46,1037092.0,,-0.4385964912280604,002042.SZ,2042,2024-12-02,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.52,4.47,4.57,4.43,578355.0,,-1.541850220264318,002042.SZ,2042,2024-12-03,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.43,4.48,4.71,4.43,652619.0,,0.223713646532464,002042.SZ,2042,2024-12-04,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.47,4.76,4.92,4.29,1513659.0,,6.249999999999978,002042.SZ,2042,2024-12-05,4.48,6.249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.76,4.69,4.85,4.62,672834.0,,-1.470588235294101,002042.SZ,2042,2024-12-06,4.76,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.67,4.85,5.03,4.67,904235.0,,3.4115138592750283,002042.SZ,2042,2024-12-09,4.69,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.95,4.89,5.03,4.85,701686.0,,0.8247422680412342,002042.SZ,2042,2024-12-10,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.88,5.08,5.14,4.84,687123.0,,3.885480572597144,002042.SZ,2042,2024-12-11,4.89,3.885480572597144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.1,5.11,5.16,4.95,648237.0,,0.5905511811023612,002042.SZ,2042,2024-12-12,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.08,5.25,5.35,5.01,827067.0,,2.739726027397249,002042.SZ,2042,2024-12-13,5.11,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.21,5.49,5.49,5.21,842543.0,,4.571428571428582,002042.SZ,2042,2024-12-16,5.25,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.5,4.95,5.67,4.94,1536538.0,,-9.836065573770492,002042.SZ,2042,2024-12-17,5.49,-9.836065573770492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.89,5.0,5.1,4.83,763966.0,,1.0101010101010166,002042.SZ,2042,2024-12-18,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.91,5.01,5.07,4.78,650451.0,,0.2000000000000001,002042.SZ,2042,2024-12-19,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.01,5.07,5.29,4.98,842647.0,,1.1976047904191711,002042.SZ,2042,2024-12-20,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.01,5.2,5.4,4.91,1113507.0,,2.564102564102555,002042.SZ,2042,2024-12-23,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.1,5.0,5.23,4.94,740022.0,,-3.846153846153855,002042.SZ,2042,2024-12-24,5.2,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.99,4.6,5.06,4.5,957469.0,,-8.000000000000007,002042.SZ,2042,2024-12-25,5.0,-8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.56,4.52,4.64,4.43,614904.0,,-1.7391304347826098,002042.SZ,2042,2024-12-26,4.6,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.52,4.51,4.63,4.48,370714.0,,-0.2212389380530921,002042.SZ,2042,2024-12-27,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.6,4.61,4.82,4.56,666371.0,,2.217294900221733,002042.SZ,2042,2024-12-30,4.51,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.62,4.5,4.64,4.4,452325.0,,-2.386117136659438,002042.SZ,2042,2024-12-31,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.51,4.34,4.63,4.3,391768.0,,-3.555555555555556,002042.SZ,2042,2025-01-02,4.5,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.34,4.21,4.52,4.2,495602.0,,-2.995391705069117,002042.SZ,2042,2025-01-03,4.34,-2.995391705069117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.23,4.04,4.29,3.98,358357.0,,-4.038004750593826,002042.SZ,2042,2025-01-06,4.21,-4.038004750593826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.02,4.17,4.17,4.02,289811.0,,3.2178217821782207,002042.SZ,2042,2025-01-07,4.04,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.16,4.1,4.17,3.98,286999.0,,-1.6786570743405391,002042.SZ,2042,2025-01-08,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.06,4.14,4.24,4.05,254918.0,,0.9756097560975618,002042.SZ,2042,2025-01-09,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.16,4.55,4.55,4.13,609725.0,,9.903381642512077,002042.SZ,2042,2025-01-10,4.14,9.903381642512077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.56,4.53,4.62,4.28,672145.0,,-0.4395604395604269,002042.SZ,2042,2025-01-13,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.53,4.74,4.78,4.5,587261.0,,4.635761589403975,002042.SZ,2042,2025-01-14,4.53,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.73,4.86,5.01,4.7,594362.0,,2.5316455696202445,002042.SZ,2042,2025-01-15,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.83,4.96,5.09,4.82,556579.0,,2.0576131687242816,002042.SZ,2042,2025-01-16,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.92,4.96,5.0,4.8,448927.0,,0.0,002042.SZ,2042,2025-01-17,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.0,4.91,5.01,4.77,404889.0,,-1.0080645161290258,002042.SZ,2042,2025-01-20,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.9,4.92,5.01,4.86,285886.0,,0.2036659877800328,002042.SZ,2042,2025-01-21,4.91,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.88,4.85,4.95,4.79,222671.0,,-1.4227642276422814,002042.SZ,2042,2025-01-22,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.89,4.82,4.97,4.8,308837.0,,-0.6185567010309145,002042.SZ,2042,2025-01-23,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.83,4.72,4.84,4.7,418929.0,,-2.0746887966805128,002042.SZ,2042,2025-01-24,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.69,4.7,4.97,4.69,453558.0,,-0.4237288135593098,002042.SZ,2042,2025-01-27,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.82,4.99,5.05,4.75,717473.0,,6.170212765957439,002042.SZ,2042,2025-02-05,4.7,6.170212765957439,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.03,5.09,5.12,4.95,533827.0,,2.004008016032066,002042.SZ,2042,2025-02-06,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.09,5.25,5.33,5.07,642408.0,,3.143418467583503,002042.SZ,2042,2025-02-07,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.32,5.31,5.48,5.24,624498.0,,1.1428571428571344,002042.SZ,2042,2025-02-10,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.3,5.28,5.32,5.18,409679.0,,-0.5649717514124131,002042.SZ,2042,2025-02-11,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.23,5.46,5.52,5.18,548123.0,,3.409090909090895,002042.SZ,2042,2025-02-12,5.28,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
