date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,27.47,27.78,27.94,27.3,30448.0,,1.091703056768556,002294.SZ,2294,2024-07-17,27.48,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,27.84,27.93,28.19,27.66,28340.0,,0.5399568034557101,002294.SZ,2294,2024-07-18,27.78,0.5399568034557101,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,27.93,28.4,28.53,27.9,47130.0,,1.6827783745076983,002294.SZ,2294,2024-07-19,27.93,1.6827783745076983,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,28.29,29.07,29.36,28.21,59395.0,,2.3591549295774783,002294.SZ,2294,2024-07-22,28.4,2.3591549295774783,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,29.07,28.03,29.07,27.94,38921.0,,-3.5775713794289565,002294.SZ,2294,2024-07-23,29.07,-3.5775713794289565,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,27.9,27.75,28.49,27.72,32427.0,,-0.998929718159114,002294.SZ,2294,2024-07-24,28.03,-0.998929718159114,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,27.7,27.92,28.2,27.46,27400.0,,0.6126126126126286,002294.SZ,2294,2024-07-25,27.75,0.6126126126126286,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,27.98,27.98,28.18,27.73,24744.0,,0.2148997134670427,002294.SZ,2294,2024-07-26,27.92,0.2148997134670427,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,28.06,28.01,28.15,27.76,20927.0,,0.1072194424589056,002294.SZ,2294,2024-07-29,27.98,0.1072194424589056,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,27.83,27.96,28.06,27.5,21807.0,,-0.1785076758300641,002294.SZ,2294,2024-07-30,28.01,-0.1785076758300641,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,27.87,28.5,28.69,27.58,30760.0,,1.93133047210301,002294.SZ,2294,2024-07-31,27.96,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,28.5,28.35,28.9,28.22,23759.0,,-0.5263157894736747,002294.SZ,2294,2024-08-01,28.5,-0.5263157894736747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,28.2,28.26,28.85,28.19,27264.0,,-0.3174603174603163,002294.SZ,2294,2024-08-02,28.35,-0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,28.18,28.23,28.86,28.05,31322.0,,-0.1061571125265392,002294.SZ,2294,2024-08-05,28.26,-0.1061571125265392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,28.35,28.64,28.8,28.24,32112.0,,1.4523556500177115,002294.SZ,2294,2024-08-06,28.23,1.4523556500177115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,28.63,28.55,28.8,28.27,19861.0,,-0.3142458100558687,002294.SZ,2294,2024-08-07,28.64,-0.3142458100558687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,28.64,28.59,28.95,28.59,24193.0,,0.1401050788091051,002294.SZ,2294,2024-08-08,28.55,0.1401050788091051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,28.73,28.02,28.77,28.02,32103.0,,-1.9937040923399765,002294.SZ,2294,2024-08-09,28.59,-1.9937040923399765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,28.01,28.43,28.76,27.87,28974.0,,1.4632405424696682,002294.SZ,2294,2024-08-12,28.02,1.4632405424696682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,28.44,28.4,28.57,28.17,19816.0,,-0.1055223355610257,002294.SZ,2294,2024-08-13,28.43,-0.1055223355610257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,28.42,28.0,28.45,27.93,21492.0,,-1.4084507042253502,002294.SZ,2294,2024-08-14,28.4,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,28.07,28.16,28.52,27.9,27942.0,,0.5714285714285783,002294.SZ,2294,2024-08-15,28.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,28.25,28.21,28.3,27.91,20644.0,,0.1775568181818121,002294.SZ,2294,2024-08-16,28.16,0.1775568181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,28.21,27.83,28.44,27.8,22478.0,,-1.3470400567174856,002294.SZ,2294,2024-08-19,28.21,-1.3470400567174856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,27.79,27.27,27.82,27.11,23752.0,,-2.012217031979868,002294.SZ,2294,2024-08-20,27.83,-2.012217031979868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,27.19,27.22,27.53,27.06,15027.0,,-0.1833516685001868,002294.SZ,2294,2024-08-21,27.27,-0.1833516685001868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,27.2,27.31,27.58,27.12,24211.0,,0.3306392358559895,002294.SZ,2294,2024-08-22,27.22,0.3306392358559895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,27.39,27.41,27.55,27.05,20656.0,,0.3661662394727205,002294.SZ,2294,2024-08-23,27.31,0.3661662394727205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,27.39,27.32,27.46,27.01,20481.0,,-0.3283473184969021,002294.SZ,2294,2024-08-26,27.41,-0.3283473184969021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,27.7,28.84,29.0,27.45,70833.0,,5.563689604685207,002294.SZ,2294,2024-08-27,27.32,5.563689604685207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,28.84,29.42,29.9,28.66,65558.0,,2.011095700416088,002294.SZ,2294,2024-08-28,28.84,2.011095700416088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,29.39,29.88,30.04,29.3,50136.0,,1.5635622025832685,002294.SZ,2294,2024-08-29,29.42,1.5635622025832685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,29.88,29.65,30.05,29.53,52989.0,,-0.76974564926372,002294.SZ,2294,2024-08-30,29.88,-0.76974564926372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,29.32,30.1,30.35,29.32,65163.0,,1.517706576728517,002294.SZ,2294,2024-09-02,29.65,1.517706576728517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,30.0,30.86,31.21,30.0,62394.0,,2.524916943521593,002294.SZ,2294,2024-09-03,30.1,2.524916943521593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,30.8,31.36,31.67,30.7,49771.0,,1.620220349967605,002294.SZ,2294,2024-09-04,30.86,1.620220349967605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,31.38,31.67,31.8,31.28,35447.0,,0.9885204081632626,002294.SZ,2294,2024-09-05,31.36,0.9885204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,31.53,31.37,31.75,31.31,31608.0,,-0.947268708556992,002294.SZ,2294,2024-09-06,31.67,-0.947268708556992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,31.3,31.23,31.58,31.06,47601.0,,-0.4462862607586881,002294.SZ,2294,2024-09-09,31.37,-0.4462862607586881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,31.31,31.66,31.8,31.03,50221.0,,1.376881203970548,002294.SZ,2294,2024-09-10,31.23,1.376881203970548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,31.48,32.14,32.47,31.48,44156.0,,1.516108654453574,002294.SZ,2294,2024-09-11,31.66,1.516108654453574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,31.95,31.8,32.47,31.7,34453.0,,-1.0578718108276264,002294.SZ,2294,2024-09-12,32.14,-1.0578718108276264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,31.8,31.86,32.1,31.55,38328.0,,0.1886792452830077,002294.SZ,2294,2024-09-13,31.8,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,31.81,32.06,32.53,31.81,35467.0,,0.6277463904582614,002294.SZ,2294,2024-09-18,31.86,0.6277463904582614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,32.22,31.67,32.22,31.59,39381.0,,-1.216469120399255,002294.SZ,2294,2024-09-19,32.06,-1.216469120399255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,31.78,31.19,31.78,31.0,50408.0,,-1.5156299336911871,002294.SZ,2294,2024-09-20,31.67,-1.5156299336911871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,31.19,30.6,31.45,30.45,57213.0,,-1.891631933311955,002294.SZ,2294,2024-09-23,31.19,-1.891631933311955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,30.74,30.65,31.13,30.27,58031.0,,0.1633986928104569,002294.SZ,2294,2024-09-24,30.6,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,30.97,30.34,31.25,30.25,63004.0,,-1.0114192495921603,002294.SZ,2294,2024-09-25,30.65,-1.0114192495921603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,30.34,30.95,31.0,30.05,65702.0,,2.0105471324983526,002294.SZ,2294,2024-09-26,30.34,2.0105471324983526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,31.11,31.62,32.35,30.78,89215.0,,2.1647819063004947,002294.SZ,2294,2024-09-27,30.95,2.1647819063004947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,32.6,34.16,34.3,32.5,127819.0,,8.03289057558505,002294.SZ,2294,2024-09-30,31.62,8.03289057558505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,37.6,35.27,37.6,33.7,146650.0,,3.249414519906346,002294.SZ,2294,2024-10-08,34.16,3.249414519906346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,34.52,34.46,35.6,33.6,146988.0,,-2.29656932237029,002294.SZ,2294,2024-10-09,35.27,-2.29656932237029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,34.76,35.41,36.62,34.6,133585.0,,2.7568195008705665,002294.SZ,2294,2024-10-10,34.46,2.7568195008705665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,35.16,34.36,35.3,34.1,70458.0,,-2.9652640497034644,002294.SZ,2294,2024-10-11,35.41,-2.9652640497034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,33.93,34.28,34.54,32.98,83765.0,,-0.2328288707799664,002294.SZ,2294,2024-10-14,34.36,-0.2328288707799664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,34.55,33.95,34.97,33.76,73819.0,,-0.962660443407226,002294.SZ,2294,2024-10-15,34.28,-0.962660443407226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,33.74,34.21,35.27,33.74,82990.0,,0.7658321060382889,002294.SZ,2294,2024-10-16,33.95,0.7658321060382889,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,34.5,34.71,35.57,34.15,78333.0,,1.4615609470914892,002294.SZ,2294,2024-10-17,34.21,1.4615609470914892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,34.6,36.28,36.9,34.6,132067.0,,4.5231921636416095,002294.SZ,2294,2024-10-18,34.71,4.5231921636416095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,36.31,35.81,36.48,35.05,85452.0,,-1.295479603087102,002294.SZ,2294,2024-10-21,36.28,-1.295479603087102,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,36.15,34.1,36.48,33.72,147640.0,,-4.77520245741413,002294.SZ,2294,2024-10-22,35.81,-4.77520245741413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,34.06,32.81,34.1,32.7,132088.0,,-3.782991202346042,002294.SZ,2294,2024-10-23,34.1,-3.782991202346042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,32.7,32.32,33.16,32.29,76551.0,,-1.4934471197805554,002294.SZ,2294,2024-10-24,32.81,-1.4934471197805554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,32.4,32.31,32.46,31.66,82652.0,,-0.0309405940594031,002294.SZ,2294,2024-10-25,32.32,-0.0309405940594031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,32.43,32.75,32.85,32.24,81385.0,,1.3618074899411914,002294.SZ,2294,2024-10-28,32.31,1.3618074899411914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,32.75,32.51,33.35,32.38,81049.0,,-0.732824427480927,002294.SZ,2294,2024-10-29,32.75,-0.732824427480927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,32.25,31.88,32.73,31.5,74003.0,,-1.9378652722239265,002294.SZ,2294,2024-10-30,32.51,-1.9378652722239265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,31.95,31.7,32.25,31.58,63642.0,,-0.564617314930993,002294.SZ,2294,2024-10-31,31.88,-0.564617314930993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,31.69,32.3,32.49,31.51,82734.0,,1.8927444794952564,002294.SZ,2294,2024-11-01,31.7,1.8927444794952564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,32.5,32.8,33.05,32.15,69084.0,,1.5479876160990669,002294.SZ,2294,2024-11-04,32.3,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,32.9,32.32,32.98,32.21,93669.0,,-1.4634146341463317,002294.SZ,2294,2024-11-05,32.8,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,32.25,32.07,32.48,31.89,66511.0,,-0.7735148514851464,002294.SZ,2294,2024-11-06,32.32,-0.7735148514851464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,31.94,32.14,32.55,31.71,79626.0,,0.2182725288431664,002294.SZ,2294,2024-11-07,32.07,0.2182725288431664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,32.35,31.93,32.45,31.83,67514.0,,-0.6533914125700035,002294.SZ,2294,2024-11-08,32.14,-0.6533914125700035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,31.85,31.56,31.87,31.22,79381.0,,-1.1587848418415314,002294.SZ,2294,2024-11-11,31.93,-1.1587848418415314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,31.68,31.55,32.45,31.32,123581.0,,-0.0316856780735008,002294.SZ,2294,2024-11-12,31.56,-0.0316856780735008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,31.35,31.2,31.77,30.92,64827.0,,-1.10935023771791,002294.SZ,2294,2024-11-13,31.55,-1.10935023771791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,31.1,30.68,31.29,30.63,63947.0,,-1.6666666666666607,002294.SZ,2294,2024-11-14,31.2,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,30.65,30.43,30.89,30.38,46918.0,,-0.8148631029986975,002294.SZ,2294,2024-11-15,30.68,-0.8148631029986975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,30.54,29.87,30.82,29.75,56193.0,,-1.8402891883010144,002294.SZ,2294,2024-11-18,30.43,-1.8402891883010144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,29.87,29.68,30.15,29.2,105334.0,,-0.6360897221292294,002294.SZ,2294,2024-11-19,29.87,-0.6360897221292294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,29.67,32.03,32.18,29.55,190972.0,,7.917789757412397,002294.SZ,2294,2024-11-20,29.68,7.917789757412397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,32.05,32.55,33.51,32.04,131158.0,,1.623477989384936,002294.SZ,2294,2024-11-21,32.03,1.623477989384936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,32.4,31.23,33.05,31.2,104231.0,,-4.055299539170498,002294.SZ,2294,2024-11-22,32.55,-4.055299539170498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,31.22,31.37,32.25,31.0,71829.0,,0.4482869036183112,002294.SZ,2294,2024-11-25,31.23,0.4482869036183112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,31.3,32.74,33.6,31.3,130600.0,,4.367229837424302,002294.SZ,2294,2024-11-26,31.37,4.367229837424302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,32.76,33.74,33.95,32.7,127590.0,,3.054367745876596,002294.SZ,2294,2024-11-27,32.74,3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,33.73,33.97,34.35,33.25,96598.0,,0.6816834617664469,002294.SZ,2294,2024-11-28,33.74,0.6816834617664469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,34.0,34.3,34.41,33.7,94121.0,,0.9714453929938084,002294.SZ,2294,2024-11-29,33.97,0.9714453929938084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,34.05,34.12,34.56,33.7,72859.0,,-0.5247813411078717,002294.SZ,2294,2024-12-02,34.3,-0.5247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,34.08,33.65,34.28,33.5,55285.0,,-1.3774912075029233,002294.SZ,2294,2024-12-03,34.12,-1.3774912075029233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,33.51,33.22,33.61,33.0,53083.0,,-1.2778603268944977,002294.SZ,2294,2024-12-04,33.65,-1.2778603268944977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,33.05,32.98,33.2,32.53,56678.0,,-0.7224563515954352,002294.SZ,2294,2024-12-05,33.22,-0.7224563515954352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,33.0,32.8,33.19,32.61,67117.0,,-0.545785324439052,002294.SZ,2294,2024-12-06,32.98,-0.545785324439052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,33.02,33.58,33.68,32.32,67703.0,,2.378048780487818,002294.SZ,2294,2024-12-09,32.8,2.378048780487818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,34.09,33.57,34.37,33.5,58536.0,,-0.0297796307325737,002294.SZ,2294,2024-12-10,33.58,-0.0297796307325737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,33.56,33.26,33.77,33.05,33470.0,,-0.9234435507894044,002294.SZ,2294,2024-12-11,33.57,-0.9234435507894044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,33.17,33.68,33.76,33.0,39513.0,,1.2627781118460746,002294.SZ,2294,2024-12-12,33.26,1.2627781118460746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,33.6,33.47,33.75,32.92,54655.0,,-0.6235154394299336,002294.SZ,2294,2024-12-13,33.68,-0.6235154394299336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,33.25,32.6,33.39,32.06,64003.0,,-2.5993426949506904,002294.SZ,2294,2024-12-16,33.47,-2.5993426949506904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,32.56,32.44,32.64,32.21,28638.0,,-0.4907975460122782,002294.SZ,2294,2024-12-17,32.6,-0.4907975460122782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,32.48,32.4,32.6,32.12,21644.0,,-0.1233045622688,002294.SZ,2294,2024-12-18,32.44,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,32.2,32.23,32.35,31.94,29323.0,,-0.5246913580246981,002294.SZ,2294,2024-12-19,32.4,-0.5246913580246981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,32.26,32.3,32.4,32.1,25827.0,,0.2171889543903127,002294.SZ,2294,2024-12-20,32.23,0.2171889543903127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,32.25,31.25,32.35,31.13,61732.0,,-3.2507739938080427,002294.SZ,2294,2024-12-23,32.3,-3.2507739938080427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,31.19,31.77,31.82,30.97,44733.0,,1.6639999999999988,002294.SZ,2294,2024-12-24,31.25,1.6639999999999988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,31.99,31.32,32.2,31.09,34010.0,,-1.4164305949008529,002294.SZ,2294,2024-12-25,31.77,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,31.27,31.37,31.54,31.15,24926.0,,0.159642401021709,002294.SZ,2294,2024-12-26,31.32,0.159642401021709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,31.45,31.19,31.51,30.96,39356.0,,-0.573796620975453,002294.SZ,2294,2024-12-27,31.37,-0.573796620975453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,31.2,30.96,31.36,30.82,31282.0,,-0.7374158384097496,002294.SZ,2294,2024-12-30,31.19,-0.7374158384097496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,30.96,30.43,30.96,30.36,52106.0,,-1.71188630490956,002294.SZ,2294,2024-12-31,30.96,-1.71188630490956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,30.55,29.8,30.74,29.65,41865.0,,-2.070325336838641,002294.SZ,2294,2025-01-02,30.43,-2.070325336838641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,29.91,29.98,30.62,29.8,50997.0,,0.6040268456375841,002294.SZ,2294,2025-01-03,29.8,0.6040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,30.1,30.29,30.56,29.83,60398.0,,1.0340226817878495,002294.SZ,2294,2025-01-06,29.98,1.0340226817878495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,30.2,29.46,30.32,29.42,46516.0,,-2.7401782766589555,002294.SZ,2294,2025-01-07,30.29,-2.7401782766589555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,29.5,28.36,29.59,28.16,104112.0,,-3.733876442634088,002294.SZ,2294,2025-01-08,29.46,-3.733876442634088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,28.4,28.41,29.01,28.03,52234.0,,0.1763046544428714,002294.SZ,2294,2025-01-09,28.36,0.1763046544428714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,28.6,28.41,28.98,28.21,45040.0,,0.0,002294.SZ,2294,2025-01-10,28.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,28.3,28.38,28.9,28.11,42860.0,,-0.1055966209081327,002294.SZ,2294,2025-01-13,28.41,-0.1055966209081327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,28.4,30.06,30.17,28.36,81174.0,,5.919661733615222,002294.SZ,2294,2025-01-14,28.38,5.919661733615222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,30.06,29.62,30.1,29.46,42779.0,,-1.4637391882900808,002294.SZ,2294,2025-01-15,30.06,-1.4637391882900808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,29.6,29.12,29.91,29.06,36239.0,,-1.6880486158001309,002294.SZ,2294,2025-01-16,29.62,-1.6880486158001309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,29.1,29.83,30.02,29.01,40609.0,,2.438186813186793,002294.SZ,2294,2025-01-17,29.12,2.438186813186793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,30.0,30.52,30.8,29.95,52071.0,,2.3131076097888004,002294.SZ,2294,2025-01-20,29.83,2.3131076097888004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,30.91,30.4,30.99,29.8,41335.0,,-0.3931847968545288,002294.SZ,2294,2025-01-21,30.52,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,30.55,30.3,30.55,30.0,27806.0,,-0.3289473684210509,002294.SZ,2294,2025-01-22,30.4,-0.3289473684210509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,30.49,29.78,30.52,29.69,53601.0,,-1.7161716171617103,002294.SZ,2294,2025-01-23,30.3,-1.7161716171617103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,29.84,29.36,29.99,29.3,47525.0,,-1.41034251175286,002294.SZ,2294,2025-01-24,29.78,-1.41034251175286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,29.06,29.34,29.58,29.06,35725.0,,-0.0681198910081781,002294.SZ,2294,2025-01-27,29.36,-0.0681198910081781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,29.46,29.2,29.46,28.62,50681.0,,-0.4771642808452658,002294.SZ,2294,2025-02-05,29.34,-0.4771642808452658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,29.2,29.27,29.6,28.9,60239.0,,0.2397260273972579,002294.SZ,2294,2025-02-06,29.2,0.2397260273972579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,29.36,29.3,29.8,29.11,44293.0,,0.1024940211820979,002294.SZ,2294,2025-02-07,29.27,0.1024940211820979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,29.35,29.46,29.94,29.13,62378.0,,0.5460750853242269,002294.SZ,2294,2025-02-10,29.3,0.5460750853242269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,29.57,29.1,29.63,28.87,45161.0,,-1.2219959266802416,002294.SZ,2294,2025-02-11,29.46,-1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,29.1,28.91,29.23,28.78,44445.0,,-0.6529209621993215,002294.SZ,2294,2025-02-12,29.1,-0.6529209621993215,0.0,1,3,0.0,0.0,0.0,0.0
