date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,18.683,18.693,18.953,18.303,326428.0,,-0.1602307322544294,600312.SH,600312,2024-07-24,18.723,-0.1602307322544294,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,18.623,18.813,18.923,18.303,213375.0,,0.6419515326592684,600312.SH,600312,2024-07-25,18.693,0.6419515326592684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,18.803,19.253,19.503,18.543,234638.0,,2.338808270876536,600312.SH,600312,2024-07-26,18.813,2.338808270876536,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,19.763,19.393,20.113,19.043,250306.0,,0.7271594037292939,600312.SH,600312,2024-07-29,19.253,0.7271594037292939,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,19.393,19.143,19.543,18.843,141864.0,,-1.2891249419893724,600312.SH,600312,2024-07-30,19.393,-1.2891249419893724,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,19.153,19.513,19.773,18.633,236543.0,,1.9328213968552443,600312.SH,600312,2024-07-31,19.143,1.9328213968552443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,19.423,19.633,20.143,19.333,162755.0,,0.6149746322964056,600312.SH,600312,2024-08-01,19.513,0.6149746322964056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,19.353,19.533,19.803,19.263,145329.0,,-0.5093465084296755,600312.SH,600312,2024-08-02,19.633,-0.5093465084296755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,19.373,18.533,19.543,18.533,273264.0,,-5.119541289100493,600312.SH,600312,2024-08-05,19.533,-5.119541289100493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,18.733,18.703,18.883,18.323,139730.0,,0.917282684940357,600312.SH,600312,2024-08-06,18.533,0.917282684940357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,18.643,19.273,19.543,18.643,194095.0,,3.0476394161364606,600312.SH,600312,2024-08-07,18.703,3.0476394161364606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,19.133,19.043,19.143,18.513,146054.0,,-1.193379338971623,600312.SH,600312,2024-08-08,19.273,-1.193379338971623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,19.013,19.053,19.423,18.843,103169.0,,0.0525127343380837,600312.SH,600312,2024-08-09,19.043,0.0525127343380837,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,19.203,18.783,19.253,18.573,126591.0,,-1.4170996693434137,600312.SH,600312,2024-08-12,19.053,-1.4170996693434137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,18.703,18.843,19.293,18.703,82510.0,,0.3194377894904843,600312.SH,600312,2024-08-13,18.783,0.3194377894904843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,18.973,18.493,19.023,18.243,99441.0,,-1.857453696332867,600312.SH,600312,2024-08-14,18.843,-1.857453696332867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,18.453,18.433,18.593,18.283,105150.0,,-0.3244470880873762,600312.SH,600312,2024-08-15,18.493,-0.3244470880873762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,18.443,18.223,18.453,17.783,224630.0,,-1.139261107795808,600312.SH,600312,2024-08-16,18.433,-1.139261107795808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,18.223,18.353,18.603,18.003,116833.0,,0.7133841848213862,600312.SH,600312,2024-08-19,18.223,0.7133841848213862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,18.343,18.093,18.413,17.663,128892.0,,-1.4166621260829348,600312.SH,600312,2024-08-20,18.353,-1.4166621260829348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,18.003,18.053,18.283,17.853,69376.0,,-0.2210799756811932,600312.SH,600312,2024-08-21,18.093,-0.2210799756811932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,18.173,18.553,18.863,17.893,155150.0,,2.769622777377712,600312.SH,600312,2024-08-22,18.053,2.769622777377712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.383,18.263,18.803,18.053,118043.0,,-1.5630895273001657,600312.SH,600312,2024-08-23,18.553,-1.5630895273001657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,18.213,18.213,18.423,17.853,67925.0,,-0.2737775830915057,600312.SH,600312,2024-08-26,18.263,-0.2737775830915057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,18.123,17.823,18.193,17.783,85999.0,,-2.1413276231263434,600312.SH,600312,2024-08-27,18.213,-2.1413276231263434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,17.913,17.783,18.313,17.703,84559.0,,-0.2244291084553595,600312.SH,600312,2024-08-28,17.823,-0.2244291084553595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,17.663,18.143,18.323,17.573,151417.0,,2.024405330934042,600312.SH,600312,2024-08-29,17.783,2.024405330934042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,17.823,17.903,18.633,17.523,272130.0,,-1.3228242297304904,600312.SH,600312,2024-08-30,18.143,-1.3228242297304904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,17.913,17.853,18.303,17.653,168193.0,,-0.2792828017650461,600312.SH,600312,2024-09-02,17.903,-0.2792828017650461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,17.843,18.543,18.653,17.753,200839.0,,3.864896656024186,600312.SH,600312,2024-09-03,17.853,3.864896656024186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.333,18.293,18.643,17.803,147632.0,,-1.3482176562584214,600312.SH,600312,2024-09-04,18.543,-1.3482176562584214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.343,17.613,18.363,17.473,194952.0,,-3.717268900672388,600312.SH,600312,2024-09-05,18.293,-3.717268900672388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,17.753,17.363,17.823,17.333,132122.0,,-1.419406120479194,600312.SH,600312,2024-09-06,17.613,-1.419406120479194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,17.353,17.343,17.603,17.203,138070.0,,-0.1151874676035169,600312.SH,600312,2024-09-09,17.363,-0.1151874676035169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,17.243,17.323,17.623,17.143,125260.0,,-0.1153203021391879,600312.SH,600312,2024-09-10,17.343,-0.1153203021391879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,17.223,17.513,17.803,17.133,127992.0,,1.0968077122900155,600312.SH,600312,2024-09-11,17.323,1.0968077122900155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,17.423,17.823,18.123,17.423,135479.0,,1.7701136298749365,600312.SH,600312,2024-09-12,17.513,1.7701136298749365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,17.783,18.023,18.183,17.583,153377.0,,1.1221455422768312,600312.SH,600312,2024-09-13,17.823,1.1221455422768312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,17.943,18.573,18.773,17.883,153337.0,,3.051656217055987,600312.SH,600312,2024-09-18,18.023,3.051656217055987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.583,18.553,18.743,18.283,144347.0,,-0.1076831960372559,600312.SH,600312,2024-09-19,18.573,-0.1076831960372559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.413,18.533,18.703,18.293,96417.0,,-0.1077992777448355,600312.SH,600312,2024-09-20,18.553,-0.1077992777448355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.393,18.583,19.043,18.393,110501.0,,0.2697890249824475,600312.SH,600312,2024-09-23,18.533,0.2697890249824475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.583,18.363,18.883,17.873,229058.0,,-1.183877737717265,600312.SH,600312,2024-09-24,18.583,-1.183877737717265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.363,18.903,19.523,18.203,254535.0,,2.940695964711648,600312.SH,600312,2024-09-25,18.363,2.940695964711648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.803,18.773,18.883,18.233,233366.0,,-0.6877215256837488,600312.SH,600312,2024-09-26,18.903,-0.6877215256837488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,18.873,19.213,19.383,18.723,198647.0,,2.3437916156181737,600312.SH,600312,2024-09-27,18.773,2.3437916156181737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,19.523,20.473,20.713,19.193,484655.0,,6.558059647113912,600312.SH,600312,2024-09-30,19.213,6.558059647113912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,22.423,20.303,22.423,19.843,590837.0,,-0.8303619401162421,600312.SH,600312,2024-10-08,20.473,-0.8303619401162421,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,19.853,20.243,21.403,19.333,502179.0,,-0.2955228291385614,600312.SH,600312,2024-10-09,20.303,-0.2955228291385614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.023,20.153,20.973,20.023,293404.0,,-0.4445981326878456,600312.SH,600312,2024-10-10,20.243,-0.4445981326878456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,20.123,20.233,20.713,19.873,227199.0,,0.3969632312807114,600312.SH,600312,2024-10-11,20.153,0.3969632312807114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,20.383,20.683,21.063,20.073,292714.0,,2.224089358968029,600312.SH,600312,2024-10-14,20.233,2.224089358968029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,20.693,19.053,20.723,18.823,767769.0,,-7.880868345984615,600312.SH,600312,2024-10-15,20.683,-7.880868345984615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,18.853,19.383,19.703,18.733,318283.0,,1.7320107069752622,600312.SH,600312,2024-10-16,19.053,1.7320107069752622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,19.573,19.023,19.673,19.023,193390.0,,-1.8572976319455203,600312.SH,600312,2024-10-17,19.383,-1.8572976319455203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,19.013,19.653,19.983,18.893,298641.0,,3.311780476265569,600312.SH,600312,2024-10-18,19.023,3.311780476265569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,19.553,19.093,19.643,18.983,305354.0,,-2.849437744873551,600312.SH,600312,2024-10-21,19.653,-2.849437744873551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,19.103,19.283,19.573,18.823,232983.0,,0.995129104907555,600312.SH,600312,2024-10-22,19.093,0.995129104907555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,19.253,18.523,19.373,18.433,365621.0,,-3.941295441580672,600312.SH,600312,2024-10-23,19.283,-3.941295441580672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,18.383,18.323,18.423,17.903,215762.0,,-1.0797387032338124,600312.SH,600312,2024-10-24,18.523,-1.0797387032338124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.271,17.791,18.361,17.701,425933.0,"{'nd': '2024', 'fh_sh': '1.38', 'djr': '2024-10-24', 'cqr': '2024-10-25', 'FHcontent': '10派1.38元'}",-2.9034546744528766,600312.SH,600312,2024-10-25,18.323,-2.9034546744528766,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.801,18.011,18.131,17.581,261730.0,,1.2365802934067638,600312.SH,600312,2024-10-28,17.791,1.2365802934067638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,17.961,18.181,18.511,17.911,279001.0,,0.9438676364444064,600312.SH,600312,2024-10-29,18.011,0.9438676364444064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.271,18.221,18.621,17.861,246817.0,,0.2200099004455058,600312.SH,600312,2024-10-30,18.181,0.2200099004455058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.261,17.911,18.311,17.691,209391.0,,-1.7013336260358836,600312.SH,600312,2024-10-31,18.221,-1.7013336260358836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.861,18.121,18.691,17.671,324623.0,,1.1724638490313133,600312.SH,600312,2024-11-01,17.911,1.1724638490313133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.401,18.341,18.951,18.131,233335.0,,1.214061034159286,600312.SH,600312,2024-11-04,18.121,1.214061034159286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.361,18.541,18.611,18.081,267693.0,,1.090453083256082,600312.SH,600312,2024-11-05,18.341,1.090453083256082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,18.841,18.641,19.101,18.371,300360.0,,0.539345234884836,600312.SH,600312,2024-11-06,18.541,0.539345234884836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,18.561,18.911,19.051,18.391,261544.0,,1.4484201491336446,600312.SH,600312,2024-11-07,18.641,1.4484201491336446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.911,19.141,19.561,18.821,324167.0,,1.2162233620643947,600312.SH,600312,2024-11-08,18.911,1.2162233620643947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.971,18.601,19.031,18.371,324161.0,,-2.821169217909192,600312.SH,600312,2024-11-11,19.141,-2.821169217909192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,18.521,18.231,18.741,18.061,244920.0,,-1.98914036879736,600312.SH,600312,2024-11-12,18.601,-1.98914036879736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.221,19.031,19.191,18.191,402230.0,,4.388130108057697,600312.SH,600312,2024-11-13,18.231,4.388130108057697,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,18.881,18.421,19.581,18.411,247285.0,,-3.2052966213020784,600312.SH,600312,2024-11-14,19.031,-3.2052966213020784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,18.421,18.161,18.511,17.961,161178.0,,-1.4114326040931435,600312.SH,600312,2024-11-15,18.421,-1.4114326040931435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,18.171,18.081,18.841,17.971,215855.0,,-0.440504377512263,600312.SH,600312,2024-11-18,18.161,-0.440504377512263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,18.091,18.211,18.391,17.741,129275.0,,0.7189867817045448,600312.SH,600312,2024-11-19,18.081,0.7189867817045448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.201,17.851,18.201,17.761,164258.0,,-1.9768271923562677,600312.SH,600312,2024-11-20,18.211,-1.9768271923562677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.841,17.881,18.081,17.761,111634.0,,0.1680578118872899,600312.SH,600312,2024-11-21,17.851,0.1680578118872899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.881,17.181,18.001,17.181,192842.0,,-3.914769867457069,600312.SH,600312,2024-11-22,17.881,-3.914769867457069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.081,17.001,17.431,16.791,166314.0,,-1.0476689366160308,600312.SH,600312,2024-11-25,17.181,-1.0476689366160308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,17.001,16.991,17.161,16.811,85005.0,,-0.0588200694076945,600312.SH,600312,2024-11-26,17.001,-0.0588200694076945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.991,17.561,17.561,16.841,161758.0,,3.354717203225244,600312.SH,600312,2024-11-27,16.991,3.354717203225244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.581,17.021,17.581,17.021,136735.0,,-3.074995729172592,600312.SH,600312,2024-11-28,17.561,-3.074995729172592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.061,17.141,17.411,16.921,136682.0,,0.7050114564361554,600312.SH,600312,2024-11-29,17.021,0.7050114564361554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.161,17.401,17.521,16.971,124046.0,,1.5168309900239318,600312.SH,600312,2024-12-02,17.141,1.5168309900239318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.481,18.391,18.591,17.411,389450.0,,5.689328199528765,600312.SH,600312,2024-12-03,17.401,5.689328199528765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,18.241,18.311,18.441,18.161,108333.0,,-0.4349953781740967,600312.SH,600312,2024-12-04,18.391,-0.4349953781740967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,18.321,18.021,18.341,17.871,129704.0,,-1.583747474195829,600312.SH,600312,2024-12-05,18.311,-1.583747474195829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.971,18.091,18.381,17.881,112927.0,,0.3884357138893568,600312.SH,600312,2024-12-06,18.021,0.3884357138893568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,18.161,18.311,18.361,17.801,140764.0,,1.2160742910839684,600312.SH,600312,2024-12-09,18.091,1.2160742910839684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.561,18.151,18.741,18.011,207602.0,,-0.8737917099011505,600312.SH,600312,2024-12-10,18.311,-0.8737917099011505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,18.121,18.031,18.331,18.021,129392.0,,-0.6611205994160207,600312.SH,600312,2024-12-11,18.151,-0.6611205994160207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,18.061,17.681,18.101,17.541,181553.0,,-1.9411014364150487,600312.SH,600312,2024-12-12,18.031,-1.9411014364150487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.611,17.661,18.121,17.461,302280.0,,-0.1131157739946764,600312.SH,600312,2024-12-13,17.681,-0.1131157739946764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.551,17.851,18.301,17.551,265753.0,,1.0758167714172373,600312.SH,600312,2024-12-16,17.661,1.0758167714172373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.851,18.101,18.261,17.711,189478.0,,1.4004817657274016,600312.SH,600312,2024-12-17,17.851,1.4004817657274016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.141,18.221,18.481,18.041,164997.0,,0.6629467985194148,600312.SH,600312,2024-12-18,18.101,0.6629467985194148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.171,18.391,18.431,17.871,179209.0,,0.9329894078261348,600312.SH,600312,2024-12-19,18.221,0.9329894078261348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,18.381,18.731,19.041,18.181,265005.0,,1.8487303572399805,600312.SH,600312,2024-12-20,18.391,1.8487303572399805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,18.661,19.271,19.651,18.611,329716.0,,2.8829213603117854,600312.SH,600312,2024-12-23,18.731,2.8829213603117854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,19.271,19.551,19.651,19.041,219029.0,,1.452960406828896,600312.SH,600312,2024-12-24,19.271,1.452960406828896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,19.611,19.231,19.621,19.131,140247.0,,-1.6367449235333065,600312.SH,600312,2024-12-25,19.551,-1.6367449235333065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,19.271,19.121,19.321,18.941,111202.0,,-0.5719931360823827,600312.SH,600312,2024-12-26,19.231,-0.5719931360823827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.051,19.291,19.491,18.881,141388.0,,0.889074839182058,600312.SH,600312,2024-12-27,19.121,0.889074839182058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.211,19.021,19.641,18.941,139226.0,,-1.3996164014307144,600312.SH,600312,2024-12-30,19.291,-1.3996164014307144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,19.041,18.861,19.141,18.771,116553.0,,-0.8411755428210932,600312.SH,600312,2024-12-31,19.021,-0.8411755428210932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.811,17.841,18.881,17.681,212567.0,,-5.407984730396054,600312.SH,600312,2025-01-02,18.861,-5.407984730396054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.981,17.621,18.351,17.581,168401.0,,-1.233114735721108,600312.SH,600312,2025-01-03,17.841,-1.233114735721108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.621,17.541,17.861,17.381,118553.0,,-0.4540037455308954,600312.SH,600312,2025-01-06,17.621,-0.4540037455308954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.541,17.421,17.621,17.121,142574.0,,-0.6841115101761663,600312.SH,600312,2025-01-07,17.541,-0.6841115101761663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.371,17.691,17.911,17.121,136797.0,,1.5498536249354269,600312.SH,600312,2025-01-08,17.421,1.5498536249354269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.571,17.241,17.721,17.241,125437.0,,-2.5436662709852453,600312.SH,600312,2025-01-09,17.691,-2.5436662709852453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.201,16.671,17.281,16.661,119991.0,,-3.3060727336001405,600312.SH,600312,2025-01-10,17.241,-3.3060727336001405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.491,16.221,16.591,16.051,197424.0,,-2.6992981824725537,600312.SH,600312,2025-01-13,16.671,-2.6992981824725537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,16.231,17.261,17.311,16.231,207831.0,,6.4114419579557325,600312.SH,600312,2025-01-14,16.221,6.4114419579557325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,17.171,17.071,17.501,16.911,215743.0,,-1.10074734951624,600312.SH,600312,2025-01-15,17.261,-1.10074734951624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,17.091,17.561,17.691,17.091,185338.0,,2.8703649464003167,600312.SH,600312,2025-01-16,17.071,2.8703649464003167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,17.561,17.781,17.921,17.391,117669.0,,1.252776037811043,600312.SH,600312,2025-01-17,17.561,1.252776037811043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.801,17.921,18.231,17.791,120188.0,,0.787357291490931,600312.SH,600312,2025-01-20,17.781,0.787357291490931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.925,17.885,18.045,17.725,80726.0,"{'nd': '2024', 'fh_sh': '0.84', 'djr': '2025-01-20', 'cqr': '2025-01-21', 'FHcontent': '10派0.84元'}",-0.2008816472295005,600312.SH,600312,2025-01-21,17.921,-0.2008816472295005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.845,18.085,18.155,17.595,79371.0,,1.118255521386624,600312.SH,600312,2025-01-22,17.885,1.118255521386624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,18.085,17.645,18.245,17.635,94109.0,,-2.432955487973465,600312.SH,600312,2025-01-23,18.085,-2.432955487973465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.645,17.785,18.125,17.545,98098.0,,0.7934258996882937,600312.SH,600312,2025-01-24,17.645,0.7934258996882937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.885,17.645,18.035,17.635,90396.0,,-0.7871802080404833,600312.SH,600312,2025-01-27,17.785,-0.7871802080404833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.715,17.105,17.715,17.005,120185.0,,-3.06035704165486,600312.SH,600312,2025-02-05,17.645,-3.06035704165486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,17.115,16.705,17.215,16.345,303457.0,,-2.338497515346405,600312.SH,600312,2025-02-06,17.105,-2.338497515346405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,16.655,16.785,16.985,16.555,178454.0,,0.478898533373262,600312.SH,600312,2025-02-07,16.705,0.478898533373262,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,16.645,16.445,16.825,16.415,248770.0,,-2.025618111409,600312.SH,600312,2025-02-10,16.785,-2.025618111409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,16.445,16.255,16.495,15.915,371568.0,,-1.1553663727576824,600312.SH,600312,2025-02-11,16.445,-1.1553663727576824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,16.185,16.715,16.775,16.095,294166.0,,2.829898492771465,600312.SH,600312,2025-02-12,16.255,2.829898492771465,0.0,1,3,0.0,0.0,0.0,0.0
