date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,3.884,3.894,3.914,3.834,158722.0,,0.0,000758.SZ,758,2024-09-18,3.894,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.914,4.044,4.044,3.874,361620.0,,3.852080123266544,000758.SZ,758,2024-09-19,3.894,3.852080123266544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.044,4.044,4.054,3.994,209477.0,,0.0,000758.SZ,758,2024-09-20,4.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.034,4.024,4.074,4.014,149692.0,,-0.4945598417408381,000758.SZ,758,2024-09-23,4.044,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.054,4.194,4.204,4.054,392599.0,,4.224652087475156,000758.SZ,758,2024-09-24,4.024,4.224652087475156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.254,4.204,4.344,4.194,432824.0,,0.2384358607534498,000758.SZ,758,2024-09-25,4.194,0.2384358607534498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.174,4.374,4.374,4.164,389219.0,,4.043767840152235,000758.SZ,758,2024-09-26,4.204,4.043767840152235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.434,4.664,4.714,4.424,698730.0,,6.630086877000463,000758.SZ,758,2024-09-27,4.374,6.630086877000463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.904,5.134,5.134,4.834,1072354.0,,10.077186963979434,000758.SZ,758,2024-09-30,4.664,10.077186963979434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.654,5.284,5.654,5.064,1395308.0,,2.9216984807167723,000758.SZ,758,2024-10-08,5.134,2.9216984807167723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.124,4.784,5.134,4.784,894227.0,,-9.462528387585166,000758.SZ,758,2024-10-09,5.284,-9.462528387585166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.794,4.954,5.154,4.724,871132.0,,3.553511705685608,000758.SZ,758,2024-10-10,4.784,3.553511705685608,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.004,4.804,5.024,4.744,542143.0,,-3.0278562777553364,000758.SZ,758,2024-10-11,4.954,-3.0278562777553364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.864,4.874,4.924,4.774,448097.0,,1.4571190674437906,000758.SZ,758,2024-10-14,4.804,1.4571190674437906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.834,4.754,4.884,4.734,377625.0,,-2.4620434961017623,000758.SZ,758,2024-10-15,4.874,-2.4620434961017623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.704,4.744,4.804,4.684,296083.0,,-0.2103491796381917,000758.SZ,758,2024-10-16,4.754,-0.2103491796381917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.764,4.674,4.804,4.664,283478.0,,-1.4755480607082538,000758.SZ,758,2024-10-17,4.744,-1.4755480607082538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.644,4.774,4.854,4.634,431631.0,,2.139495079161313,000758.SZ,758,2024-10-18,4.674,2.139495079161313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.784,4.834,4.894,4.774,503848.0,,1.2568077084206042,000758.SZ,758,2024-10-21,4.774,1.2568077084206042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.864,4.924,4.954,4.814,438390.0,,1.8618121638394936,000758.SZ,758,2024-10-22,4.834,1.8618121638394936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.934,4.944,5.014,4.884,453696.0,,0.4061738424045336,000758.SZ,758,2024-10-23,4.924,0.4061738424045336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.924,4.904,4.944,4.834,262702.0,,-0.8090614886731351,000758.SZ,758,2024-10-24,4.944,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.894,4.954,5.014,4.874,403348.0,,1.0195758564437218,000758.SZ,758,2024-10-25,4.904,1.0195758564437218,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.944,5.054,5.054,4.924,466184.0,,2.0185708518369205,000758.SZ,758,2024-10-28,4.954,2.0185708518369205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.074,4.924,5.074,4.904,434657.0,,-2.572220023743565,000758.SZ,758,2024-10-29,5.054,-2.572220023743565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.874,4.874,4.954,4.814,399119.0,,-1.0154346060113897,000758.SZ,758,2024-10-30,4.924,-1.0154346060113897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.874,4.984,5.014,4.834,492589.0,,2.256873204759957,000758.SZ,758,2024-10-31,4.874,2.256873204759957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.954,5.394,5.484,4.944,2036005.0,,8.2263242375602,000758.SZ,758,2024-11-01,4.984,8.2263242375602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.434,5.234,5.434,5.144,1629420.0,,-2.966258806080835,000758.SZ,758,2024-11-04,5.394,-2.966258806080835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.234,5.534,5.574,5.234,1586936.0,,5.731753916698512,000758.SZ,758,2024-11-05,5.234,5.731753916698512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.554,5.594,5.744,5.484,1397292.0,,1.084206722081693,000758.SZ,758,2024-11-06,5.534,1.084206722081693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.534,5.584,5.644,5.464,887456.0,,-0.1787629603146379,000758.SZ,758,2024-11-07,5.594,-0.1787629603146379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.634,5.444,5.684,5.424,908375.0,,-2.5071633237822244,000758.SZ,758,2024-11-08,5.584,-2.5071633237822244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.504,5.484,5.514,5.334,596944.0,,0.7347538574577595,000758.SZ,758,2024-11-11,5.444,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.484,5.374,5.524,5.314,600749.0,,-2.0058351568198463,000758.SZ,758,2024-11-12,5.484,-2.0058351568198463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.334,5.364,5.464,5.294,393380.0,,-0.1860811313732724,000758.SZ,758,2024-11-13,5.374,-0.1860811313732724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.324,5.194,5.364,5.174,428062.0,,-3.169276659209541,000758.SZ,758,2024-11-14,5.364,-3.169276659209541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.164,5.074,5.234,5.064,373454.0,,-2.3103581055063604,000758.SZ,758,2024-11-15,5.194,-2.3103581055063604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.074,5.014,5.144,4.984,436058.0,,-1.1824990145841483,000758.SZ,758,2024-11-18,5.074,-1.1824990145841483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.044,5.084,5.094,4.964,385073.0,,1.3960909453530013,000758.SZ,758,2024-11-19,5.014,1.3960909453530013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.084,5.124,5.134,5.054,345568.0,,0.7867820613689958,000758.SZ,758,2024-11-20,5.084,0.7867820613689958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.114,5.114,5.154,5.044,301485.0,,-0.1951600312256052,000758.SZ,758,2024-11-21,5.124,-0.1951600312256052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.104,5.004,5.164,4.984,501180.0,,-2.150958154086824,000758.SZ,758,2024-11-22,5.114,-2.150958154086824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.954,5.024,5.074,4.954,327333.0,,0.399680255795376,000758.SZ,758,2024-11-25,5.004,0.399680255795376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.024,5.004,5.074,4.984,220686.0,,-0.3980891719745361,000758.SZ,758,2024-11-26,5.024,-0.3980891719745361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.004,5.054,5.064,4.854,348567.0,,0.999200639488418,000758.SZ,758,2024-11-27,5.004,0.999200639488418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.034,5.054,5.104,5.024,251161.0,,0.0,000758.SZ,758,2024-11-28,5.054,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.034,5.104,5.124,5.004,333775.0,,0.989315393747514,000758.SZ,758,2024-11-29,5.054,0.989315393747514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.104,5.214,5.234,5.084,372997.0,,2.155172413793105,000758.SZ,758,2024-12-02,5.104,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.224,5.204,5.234,5.134,266246.0,,-0.1917913310318542,000758.SZ,758,2024-12-03,5.214,-0.1917913310318542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.254,5.164,5.294,5.134,404555.0,,-0.768639508070712,000758.SZ,758,2024-12-04,5.204,-0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.104,5.144,5.164,5.104,277988.0,,-0.3872966692486379,000758.SZ,758,2024-12-05,5.164,-0.3872966692486379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.134,5.224,5.234,5.104,362565.0,,1.5552099533437058,000758.SZ,758,2024-12-06,5.144,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.234,5.244,5.364,5.204,513004.0,,0.3828483920367498,000758.SZ,758,2024-12-09,5.224,0.3828483920367498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.374,5.224,5.384,5.214,467519.0,,-0.3813882532417878,000758.SZ,758,2024-12-10,5.244,-0.3813882532417878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.214,5.294,5.354,5.204,329437.0,,1.3399693721286354,000758.SZ,758,2024-12-11,5.224,1.3399693721286354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.274,5.304,5.324,5.234,294268.0,,0.1888930865130422,000758.SZ,758,2024-12-12,5.294,0.1888930865130422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.274,5.114,5.274,5.104,392541.0,,-3.582202111613886,000758.SZ,758,2024-12-13,5.304,-3.582202111613886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.094,5.084,5.154,5.054,207003.0,,-0.5866249511145893,000758.SZ,758,2024-12-16,5.114,-0.5866249511145893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.064,5.014,5.104,4.984,265443.0,,-1.3768686073957426,000758.SZ,758,2024-12-17,5.084,-1.3768686073957426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.034,5.034,5.094,5.024,213832.0,,0.3988831272436988,000758.SZ,758,2024-12-18,5.014,0.3988831272436988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.974,5.064,5.074,4.904,213880.0,,0.5959475566150285,000758.SZ,758,2024-12-19,5.034,0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.064,5.004,5.074,4.994,185671.0,,-1.1848341232227555,000758.SZ,758,2024-12-20,5.064,-1.1848341232227555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.014,4.924,5.024,4.914,245073.0,,-1.5987210231814375,000758.SZ,758,2024-12-23,5.004,-1.5987210231814375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.934,4.984,5.004,4.924,171620.0,,1.2185215272136452,000758.SZ,758,2024-12-24,4.924,1.2185215272136452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.974,4.914,4.984,4.894,165258.0,,-1.404494382022481,000758.SZ,758,2024-12-25,4.984,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.904,4.954,4.984,4.904,134174.0,,0.8140008140008037,000758.SZ,758,2024-12-26,4.914,0.8140008140008037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.944,5.024,5.044,4.934,189709.0,,1.4129995962858244,000758.SZ,758,2024-12-27,4.954,1.4129995962858244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.074,5.034,5.094,5.004,202769.0,,0.1990445859872514,000758.SZ,758,2024-12-30,5.024,0.1990445859872514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.024,4.894,5.044,4.874,235030.0,,-2.7810885975367405,000758.SZ,758,2024-12-31,5.034,-2.7810885975367405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.884,4.754,4.934,4.694,292950.0,,-2.860645688598296,000758.SZ,758,2025-01-02,4.894,-2.860645688598296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.754,4.704,4.894,4.684,321198.0,,-1.0517458981909922,000758.SZ,758,2025-01-03,4.754,-1.0517458981909922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.704,4.754,4.824,4.634,234765.0,,1.0629251700680298,000758.SZ,758,2025-01-06,4.704,1.0629251700680298,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.754,4.874,4.874,4.714,255797.0,,2.52419015565839,000758.SZ,758,2025-01-07,4.754,2.52419015565839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.854,4.744,4.864,4.654,308076.0,,-2.6672137874435786,000758.SZ,758,2025-01-08,4.874,-2.6672137874435786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.704,4.724,4.764,4.684,165733.0,,-0.4215851602023535,000758.SZ,758,2025-01-09,4.744,-0.4215851602023535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.724,4.654,4.784,4.644,210420.0,,-1.4817950889077114,000758.SZ,758,2025-01-10,4.724,-1.4817950889077114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.624,4.724,4.734,4.574,227460.0,,1.5040825096691135,000758.SZ,758,2025-01-13,4.654,1.5040825096691135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.704,4.804,4.824,4.694,275943.0,,1.693480101608813,000758.SZ,758,2025-01-14,4.724,1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.804,4.754,4.814,4.704,218227.0,,-1.0407993338884425,000758.SZ,758,2025-01-15,4.804,-1.0407993338884425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.774,4.844,4.874,4.774,271262.0,,1.893142616743804,000758.SZ,758,2025-01-16,4.754,1.893142616743804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.824,4.884,4.894,4.794,197475.0,,0.8257638315441795,000758.SZ,758,2025-01-17,4.844,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.904,4.854,4.924,4.844,174334.0,,-0.6142506142506221,000758.SZ,758,2025-01-20,4.884,-0.6142506142506221,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.874,4.854,4.884,4.794,138775.0,,0.0,000758.SZ,758,2025-01-21,4.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.844,4.874,4.894,4.834,159865.0,,0.4120313143798793,000758.SZ,758,2025-01-22,4.854,0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.904,4.874,4.984,4.864,188619.0,,0.0,000758.SZ,758,2025-01-23,4.874,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.884,4.934,4.934,4.854,176086.0,,1.2310217480508978,000758.SZ,758,2025-01-24,4.874,1.2310217480508978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.944,4.914,4.994,4.914,158821.0,,-0.4053506282934882,000758.SZ,758,2025-01-27,4.934,-0.4053506282934882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.964,4.914,4.964,4.884,189567.0,,0.0,000758.SZ,758,2025-02-05,4.914,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.894,4.954,4.974,4.884,220908.0,,0.8140008140008037,000758.SZ,758,2025-02-06,4.914,0.8140008140008037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.934,5.004,5.014,4.924,300522.0,,1.0092854259184492,000758.SZ,758,2025-02-07,4.954,1.0092854259184492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.994,5.014,5.054,4.974,262851.0,,0.199840127897688,000758.SZ,758,2025-02-10,5.004,0.199840127897688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.004,5.014,5.044,4.984,205524.0,,0.0,000758.SZ,758,2025-02-11,5.014,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.984,4.954,5.014,4.904,257842.0,,-1.196649381731163,000758.SZ,758,2025-02-12,5.014,-1.196649381731163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.954,4.914,5.014,4.914,239420.0,,-0.8074283407347616,000758.SZ,758,2025-02-13,4.954,-0.8074283407347616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.924,4.934,4.964,4.894,191758.0,,0.4070004070004129,000758.SZ,758,2025-02-14,4.914,0.4070004070004129,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.914,4.864,4.924,4.844,287582.0,,-1.4187271990271588,000758.SZ,758,2025-02-17,4.934,-1.4187271990271588,0.0,1,3,0.0,0.0,0.0,0.0
