date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,10.9,10.93,10.95,10.76,61261.0,,1.1100832562442209,300052.SZ,300052,2024-09-03,10.81,1.1100832562442209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.86,10.7,10.93,10.67,41729.0,,-2.104300091491307,300052.SZ,300052,2024-09-04,10.93,-2.104300091491307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.68,10.94,11.3,10.68,77648.0,,2.242990654205612,300052.SZ,300052,2024-09-05,10.7,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.95,10.78,11.04,10.75,49617.0,,-1.4625228519195677,300052.SZ,300052,2024-09-06,10.94,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.82,10.8,10.89,10.6,40329.0,,0.1855287569573427,300052.SZ,300052,2024-09-09,10.78,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.88,10.9,10.95,10.56,47939.0,,0.92592592592593,300052.SZ,300052,2024-09-10,10.8,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.8,10.79,10.92,10.74,29571.0,,-1.0091743119266194,300052.SZ,300052,2024-09-11,10.9,-1.0091743119266194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.79,10.85,11.24,10.78,66307.0,,0.5560704355885182,300052.SZ,300052,2024-09-12,10.79,0.5560704355885182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.97,11.07,11.6,10.88,170194.0,,2.027649769585249,300052.SZ,300052,2024-09-13,10.85,2.027649769585249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.89,10.5,10.98,10.25,112531.0,,-5.149051490514911,300052.SZ,300052,2024-09-18,11.07,-5.149051490514911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.5,10.84,10.9,10.45,89198.0,,3.23809523809524,300052.SZ,300052,2024-09-19,10.5,3.23809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.85,10.9,10.95,10.75,57843.0,,0.5535055350553542,300052.SZ,300052,2024-09-20,10.84,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.89,10.82,10.94,10.77,43525.0,,-0.7339449541284404,300052.SZ,300052,2024-09-23,10.9,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.83,11.15,11.25,10.68,107075.0,,3.049907578558231,300052.SZ,300052,2024-09-24,10.82,3.049907578558231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.27,11.38,11.75,11.21,129201.0,,2.0627802690583064,300052.SZ,300052,2024-09-25,11.15,2.0627802690583064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.31,11.65,11.65,11.31,96774.0,,2.3725834797891032,300052.SZ,300052,2024-09-26,11.38,2.3725834797891032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.9,12.53,12.8,11.76,181266.0,,7.553648068669516,300052.SZ,300052,2024-09-27,11.65,7.553648068669516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.42,14.75,14.86,12.97,310944.0,,17.717478052673584,300052.SZ,300052,2024-09-30,12.53,17.717478052673584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,17.6,17.34,17.6,15.52,371027.0,,17.559322033898294,300052.SZ,300052,2024-10-08,14.75,17.559322033898294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.44,14.28,16.44,14.27,267070.0,,-17.647058823529417,300052.SZ,300052,2024-10-09,17.34,-17.647058823529417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.3,14.35,15.2,14.01,146277.0,,0.4901960784313708,300052.SZ,300052,2024-10-10,14.28,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.4,13.45,14.4,13.2,104469.0,,-6.271777003484324,300052.SZ,300052,2024-10-11,14.35,-6.271777003484324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.79,14.03,14.05,13.28,107110.0,,4.312267657992575,300052.SZ,300052,2024-10-14,13.45,4.312267657992575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.34,16.84,16.84,14.34,369885.0,,20.02851033499644,300052.SZ,300052,2024-10-15,14.03,20.02851033499644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.96,19.01,19.8,17.24,813252.0,,12.88598574821853,300052.SZ,300052,2024-10-16,16.84,12.88598574821853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,18.82,20.15,22.0,18.08,866706.0,,5.9968437664386975,300052.SZ,300052,2024-10-17,19.01,5.9968437664386975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,19.54,20.0,21.3,18.33,729574.0,,-0.7444168734491274,300052.SZ,300052,2024-10-18,20.15,-0.7444168734491274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,19.5,24.0,24.0,19.38,713441.0,,20.0,300052.SZ,300052,2024-10-21,20.0,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,25.5,23.2,26.43,22.88,1026084.0,,-3.3333333333333326,300052.SZ,300052,2024-10-22,24.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,22.1,23.13,24.36,21.56,614691.0,,-0.3017241379310365,300052.SZ,300052,2024-10-23,23.2,-0.3017241379310365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,22.11,23.81,24.51,21.66,607417.0,,2.939904885430167,300052.SZ,300052,2024-10-24,23.13,2.939904885430167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,25.6,26.21,27.39,24.4,827144.0,,10.079798404031926,300052.SZ,300052,2024-10-25,23.81,10.079798404031926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,25.0,27.83,28.2,24.8,780958.0,,6.180847004959933,300052.SZ,300052,2024-10-28,26.21,6.180847004959933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,26.8,25.69,27.35,25.39,617635.0,,-7.689543657923092,300052.SZ,300052,2024-10-29,27.83,-7.689543657923092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.25,21.22,23.83,21.0,752271.0,,-17.399766446087984,300052.SZ,300052,2024-10-30,25.69,-17.399766446087984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,21.32,22.13,22.94,21.3,545984.0,,4.28840716305372,300052.SZ,300052,2024-10-31,21.22,4.28840716305372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,21.42,19.96,21.9,19.93,478311.0,,-9.80569362855851,300052.SZ,300052,2024-11-01,22.13,-9.80569362855851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.52,20.14,20.17,19.31,258505.0,,0.9018036072144352,300052.SZ,300052,2024-11-04,19.96,0.9018036072144352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.92,20.73,20.99,19.8,344489.0,,2.9294935451837034,300052.SZ,300052,2024-11-05,20.14,2.9294935451837034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,20.75,22.49,22.67,20.65,559977.0,,8.490110950313557,300052.SZ,300052,2024-11-06,20.73,8.490110950313557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,21.76,21.79,21.96,21.01,369768.0,,-3.112494441974212,300052.SZ,300052,2024-11-07,22.49,-3.112494441974212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,21.9,21.69,22.22,21.37,306991.0,,-0.4589261128958188,300052.SZ,300052,2024-11-08,21.79,-0.4589261128958188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.04,22.3,22.98,20.83,377782.0,,2.8123559243891094,300052.SZ,300052,2024-11-11,21.69,2.8123559243891094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,22.08,21.36,22.13,21.11,267632.0,,-4.215246636771308,300052.SZ,300052,2024-11-12,22.3,-4.215246636771308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,21.15,21.31,21.69,20.68,159164.0,,-0.2340823970037431,300052.SZ,300052,2024-11-13,21.36,-0.2340823970037431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,21.3,21.34,22.51,21.21,290288.0,,0.1407789770061063,300052.SZ,300052,2024-11-14,21.31,0.1407789770061063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,20.7,20.09,21.8,20.06,225540.0,,-5.857544517338331,300052.SZ,300052,2024-11-15,21.34,-5.857544517338331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,20.24,18.44,20.4,18.21,216908.0,,-8.213041314086599,300052.SZ,300052,2024-11-18,20.09,-8.213041314086599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,18.65,19.26,19.26,18.27,158467.0,,4.446854663774413,300052.SZ,300052,2024-11-19,18.44,4.446854663774413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,19.27,20.28,20.56,19.09,215572.0,,5.295950155763229,300052.SZ,300052,2024-11-20,19.26,5.295950155763229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,20.44,20.4,21.29,19.91,257135.0,,0.5917159763313418,300052.SZ,300052,2024-11-21,20.28,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.3,19.89,21.43,19.66,273994.0,,-2.499999999999991,300052.SZ,300052,2024-11-22,20.4,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.02,19.68,20.35,18.87,182378.0,,-1.055806938159887,300052.SZ,300052,2024-11-25,19.89,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.69,19.3,20.37,19.15,170790.0,,-1.9308943089430877,300052.SZ,300052,2024-11-26,19.68,-1.9308943089430877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.05,20.14,20.15,18.72,215239.0,,4.352331606217619,300052.SZ,300052,2024-11-27,19.3,4.352331606217619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,20.2,20.02,20.98,19.93,242814.0,,-0.5958291956305928,300052.SZ,300052,2024-11-28,20.14,-0.5958291956305928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,19.83,20.0,20.43,19.3,220169.0,,-0.0999000999000965,300052.SZ,300052,2024-11-29,20.02,-0.0999000999000965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,19.9,20.14,20.46,19.8,170033.0,,0.7000000000000117,300052.SZ,300052,2024-12-02,20.0,0.7000000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.97,19.94,20.09,19.55,166847.0,,-0.9930486593843102,300052.SZ,300052,2024-12-03,20.14,-0.9930486593843102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.9,19.37,19.96,19.21,134708.0,,-2.858575727181545,300052.SZ,300052,2024-12-04,19.94,-2.858575727181545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,19.37,19.98,19.99,19.21,161403.0,,3.1491997934950837,300052.SZ,300052,2024-12-05,19.37,3.1491997934950837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.96,20.62,20.68,19.64,285404.0,,3.2032032032031976,300052.SZ,300052,2024-12-06,19.98,3.2032032032031976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,20.6,20.21,20.7,19.9,174871.0,,-1.9883608147429728,300052.SZ,300052,2024-12-09,20.62,-1.9883608147429728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.99,20.8,21.83,20.32,349661.0,,2.9193468579910897,300052.SZ,300052,2024-12-10,20.21,2.9193468579910897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,20.88,20.71,20.98,20.4,181862.0,,-0.4326923076923061,300052.SZ,300052,2024-12-11,20.8,-0.4326923076923061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,20.51,21.4,22.06,20.51,334031.0,,3.3317238049251463,300052.SZ,300052,2024-12-12,20.71,3.3317238049251463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.02,23.08,25.08,22.02,667947.0,,7.850467289719631,300052.SZ,300052,2024-12-13,21.4,7.850467289719631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.48,21.18,22.69,21.1,412500.0,,-8.23223570190641,300052.SZ,300052,2024-12-16,23.08,-8.23223570190641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.77,19.47,20.87,19.32,288528.0,,-8.073654390934848,300052.SZ,300052,2024-12-17,21.18,-8.073654390934848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,19.22,19.51,19.98,18.85,182403.0,,0.2054442732408956,300052.SZ,300052,2024-12-18,19.47,0.2054442732408956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,19.7,20.05,20.53,19.52,200045.0,,2.767811378780105,300052.SZ,300052,2024-12-19,19.51,2.767811378780105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,19.73,19.69,20.0,19.52,180520.0,,-1.795511221945134,300052.SZ,300052,2024-12-20,20.05,-1.795511221945134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.69,18.09,19.69,18.0,206377.0,,-8.125952260030477,300052.SZ,300052,2024-12-23,19.69,-8.125952260030477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,18.05,18.16,18.35,17.73,120882.0,,0.3869541182974112,300052.SZ,300052,2024-12-24,18.09,0.3869541182974112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,18.0,17.36,18.02,16.9,130827.0,,-4.405286343612335,300052.SZ,300052,2024-12-25,18.16,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,17.5,17.45,17.75,17.36,88318.0,,0.5184331797235098,300052.SZ,300052,2024-12-26,17.36,0.5184331797235098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,17.61,17.54,17.88,17.21,94098.0,,0.515759312320907,300052.SZ,300052,2024-12-27,17.45,0.515759312320907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,17.54,17.36,17.54,16.71,84539.0,,-1.026225769669331,300052.SZ,300052,2024-12-30,17.54,-1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,17.49,16.78,17.69,16.73,96489.0,,-3.3410138248847865,300052.SZ,300052,2024-12-31,17.36,-3.3410138248847865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,16.67,16.39,16.97,16.1,103077.0,,-2.324195470798573,300052.SZ,300052,2025-01-02,16.78,-2.324195470798573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.5,15.2,16.58,15.16,127460.0,,-7.260524710189142,300052.SZ,300052,2025-01-03,16.39,-7.260524710189142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.15,15.28,15.58,14.61,96039.0,,0.5263157894736858,300052.SZ,300052,2025-01-06,15.2,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.28,15.69,15.69,15.22,73364.0,,2.68324607329844,300052.SZ,300052,2025-01-07,15.28,2.68324607329844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.72,15.76,15.85,15.17,94935.0,,0.4461440407903083,300052.SZ,300052,2025-01-08,15.69,0.4461440407903083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,15.58,16.07,16.24,15.51,106060.0,,1.9670050761421365,300052.SZ,300052,2025-01-09,15.76,1.9670050761421365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,16.09,15.35,16.45,15.33,105154.0,,-4.480398257622909,300052.SZ,300052,2025-01-10,16.07,-4.480398257622909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,15.09,15.45,15.48,14.77,73124.0,,0.6514657980456029,300052.SZ,300052,2025-01-13,15.35,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.62,16.49,16.49,15.58,130036.0,,6.731391585760504,300052.SZ,300052,2025-01-14,15.45,6.731391585760504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.5,16.69,17.0,16.49,169807.0,,1.212856276531249,300052.SZ,300052,2025-01-15,16.49,1.212856276531249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,16.9,16.64,17.15,16.47,123030.0,,-0.29958058717795,300052.SZ,300052,2025-01-16,16.69,-0.29958058717795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.5,16.44,16.73,16.33,78751.0,,-1.2019230769230729,300052.SZ,300052,2025-01-17,16.64,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.5,16.4,16.71,16.25,70841.0,,-0.2433090024331119,300052.SZ,300052,2025-01-20,16.44,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.54,16.6,16.82,16.32,98144.0,,1.2195121951219745,300052.SZ,300052,2025-01-21,16.4,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.34,15.91,16.5,15.8,105446.0,,-4.156626506024108,300052.SZ,300052,2025-01-22,16.6,-4.156626506024108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.2,16.0,16.61,16.0,104549.0,,0.565681961030795,300052.SZ,300052,2025-01-23,15.91,0.565681961030795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.09,16.33,16.37,15.8,82624.0,,2.0624999999999893,300052.SZ,300052,2025-01-24,16.0,2.0624999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,16.43,16.07,16.63,16.04,67930.0,,-1.5921616656460411,300052.SZ,300052,2025-01-27,16.33,-1.5921616656460411,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,16.37,16.77,16.88,16.24,130756.0,,4.3559427504667125,300052.SZ,300052,2025-02-05,16.07,4.3559427504667125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,16.93,17.25,17.33,16.57,143913.0,,2.8622540250447197,300052.SZ,300052,2025-02-06,16.77,2.8622540250447197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,17.1,18.16,18.4,17.03,270352.0,,5.275362318840582,300052.SZ,300052,2025-02-07,17.25,5.275362318840582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,19.1,18.97,19.3,18.42,324788.0,,4.4603524229074765,300052.SZ,300052,2025-02-10,18.16,4.4603524229074765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,18.88,18.33,18.88,18.22,208879.0,,-3.3737480231945227,300052.SZ,300052,2025-02-11,18.97,-3.3737480231945227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,18.35,18.69,18.9,18.34,198108.0,,1.9639934533551615,300052.SZ,300052,2025-02-12,18.33,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,18.53,19.2,19.9,18.03,370761.0,,2.728731942215079,300052.SZ,300052,2025-02-13,18.69,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
