date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-24,2.881,2.891,2.901,2.851,317618.0,,0.0,600017.SH,600017,2024-10-24,2.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.881,2.921,2.921,2.881,378822.0,,1.0377032168799705,600017.SH,600017,2024-10-25,2.891,1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.921,3.011,3.021,2.901,555853.0,,3.0811365970558224,600017.SH,600017,2024-10-28,2.921,3.0811365970558224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.011,2.921,3.031,2.901,504897.0,,-2.989040185984737,600017.SH,600017,2024-10-29,3.011,-2.989040185984737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.921,2.961,3.001,2.911,478757.0,,1.3693940431359186,600017.SH,600017,2024-10-30,2.921,1.3693940431359186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.951,3.041,3.051,2.951,531659.0,,2.7017899358324997,600017.SH,600017,2024-10-31,2.961,2.7017899358324997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.031,3.031,3.051,2.971,507388.0,,-0.3288391976323468,600017.SH,600017,2024-11-01,3.041,-0.3288391976323468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.021,3.021,3.041,2.991,403051.0,,-0.3299241174529954,600017.SH,600017,2024-11-04,3.031,-0.3299241174529954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.001,3.081,3.091,3.001,555676.0,,1.9860973187686204,600017.SH,600017,2024-11-05,3.021,1.9860973187686204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.101,3.131,3.151,3.071,591728.0,,1.6228497241155493,600017.SH,600017,2024-11-06,3.081,1.6228497241155493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.101,3.181,3.191,3.101,531409.0,,1.5969338869370908,600017.SH,600017,2024-11-07,3.131,1.5969338869370908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.191,3.111,3.211,3.081,622378.0,,-2.2005658597925137,600017.SH,600017,2024-11-08,3.181,-2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.091,3.081,3.131,3.051,560412.0,,-0.9643201542912316,600017.SH,600017,2024-11-11,3.111,-0.9643201542912316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.081,3.041,3.111,3.031,507670.0,,-1.298279779292444,600017.SH,600017,2024-11-12,3.081,-1.298279779292444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.031,3.051,3.081,3.021,393288.0,,0.3288391976323579,600017.SH,600017,2024-11-13,3.041,0.3288391976323579,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.041,2.981,3.051,2.981,388044.0,,-2.2943297279580555,600017.SH,600017,2024-11-14,3.051,-2.2943297279580555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.981,2.991,3.031,2.971,410228.0,,0.3354579000335533,600017.SH,600017,2024-11-15,2.981,0.3354579000335533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.031,3.091,3.181,3.031,804032.0,,3.343363423604151,600017.SH,600017,2024-11-18,2.991,3.343363423604151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.081,3.111,3.161,3.051,557596.0,,0.6470397929472682,600017.SH,600017,2024-11-19,3.091,0.6470397929472682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.111,3.151,3.161,3.071,497777.0,,1.28576020572162,600017.SH,600017,2024-11-20,3.111,1.28576020572162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.131,3.111,3.161,3.081,383362.0,,-1.269438273563939,600017.SH,600017,2024-11-21,3.151,-1.269438273563939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.101,3.031,3.131,3.021,413493.0,,-2.5715204114432733,600017.SH,600017,2024-11-22,3.111,-2.5715204114432733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.041,3.061,3.091,3.011,348649.0,,0.989772352358953,600017.SH,600017,2024-11-25,3.031,0.989772352358953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.061,3.101,3.151,3.041,521564.0,,1.3067624959163693,600017.SH,600017,2024-11-26,3.061,1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.111,3.101,3.111,2.991,457080.0,,0.0,600017.SH,600017,2024-11-27,3.101,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.091,3.141,3.171,3.081,651129.0,,1.2899064817800676,600017.SH,600017,2024-11-28,3.101,1.2899064817800676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.121,3.141,3.181,3.111,495964.0,,0.0,600017.SH,600017,2024-11-29,3.141,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.141,3.201,3.231,3.131,624579.0,,1.9102196752626588,600017.SH,600017,2024-12-02,3.141,1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.211,3.211,3.221,3.171,408302.0,,0.3124023742580473,600017.SH,600017,2024-12-03,3.201,0.3124023742580473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.211,3.151,3.221,3.131,437388.0,,-1.868576767362196,600017.SH,600017,2024-12-04,3.211,-1.868576767362196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.151,3.191,3.201,3.131,478612.0,,1.269438273563939,600017.SH,600017,2024-12-05,3.151,1.269438273563939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.181,3.271,3.281,3.181,623395.0,,2.5070510811657787,600017.SH,600017,2024-12-06,3.191,2.5070510811657787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.271,3.301,3.361,3.251,670178.0,,0.9171507184347448,600017.SH,600017,2024-12-09,3.271,0.9171507184347448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.391,3.231,3.391,3.231,715700.0,,-2.120569524386562,600017.SH,600017,2024-12-10,3.301,-2.120569524386562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.221,3.291,3.301,3.211,436534.0,,1.857010213556176,600017.SH,600017,2024-12-11,3.231,1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.281,3.311,3.311,3.261,364099.0,,0.6077180188392539,600017.SH,600017,2024-12-12,3.291,0.6077180188392539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.311,3.211,3.311,3.211,454415.0,,-3.020235578375119,600017.SH,600017,2024-12-13,3.311,-3.020235578375119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.211,3.241,3.271,3.211,339330.0,,0.9342883836811032,600017.SH,600017,2024-12-16,3.211,0.9342883836811032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.231,3.161,3.261,3.141,388259.0,,-2.468373958654735,600017.SH,600017,2024-12-17,3.241,-2.468373958654735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.181,3.161,3.211,3.151,280520.0,,0.0,600017.SH,600017,2024-12-18,3.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.141,3.121,3.151,3.081,294318.0,,-1.2654223347042135,600017.SH,600017,2024-12-19,3.161,-1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.131,3.091,3.151,3.091,259503.0,,-0.96123037487984,600017.SH,600017,2024-12-20,3.121,-0.96123037487984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.101,3.061,3.111,3.061,313124.0,,-0.9705596894209024,600017.SH,600017,2024-12-23,3.091,-0.9705596894209024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.071,3.121,3.131,3.051,301359.0,,1.9601437438745428,600017.SH,600017,2024-12-24,3.061,1.9601437438745428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.121,3.131,3.141,3.091,294561.0,,0.3204101249599356,600017.SH,600017,2024-12-25,3.121,0.3204101249599356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.121,3.071,3.131,3.061,334133.0,,-1.916320664324489,600017.SH,600017,2024-12-26,3.131,-1.916320664324489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.071,3.141,3.151,3.051,392387.0,,2.2793878215565,600017.SH,600017,2024-12-27,3.071,2.2793878215565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.151,3.131,3.171,3.111,256284.0,,-0.3183699458771172,600017.SH,600017,2024-12-30,3.141,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.141,3.081,3.151,3.081,305882.0,,-1.5969338869370795,600017.SH,600017,2024-12-31,3.131,-1.5969338869370795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.081,2.981,3.131,2.951,486925.0,,-3.2456994482310986,600017.SH,600017,2025-01-02,3.081,-3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.991,2.941,3.021,2.921,339142.0,,-1.34183160013418,600017.SH,600017,2025-01-03,2.981,-1.34183160013418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.931,2.951,2.961,2.901,308131.0,,0.3400204012240726,600017.SH,600017,2025-01-06,2.941,0.3400204012240726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.951,2.931,2.951,2.891,262007.0,,-0.6777363605557474,600017.SH,600017,2025-01-07,2.951,-0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.931,2.921,2.951,2.861,322922.0,,-0.3411804844763,600017.SH,600017,2025-01-08,2.931,-0.3411804844763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.921,2.861,2.931,2.861,274165.0,,-2.054091064703856,600017.SH,600017,2025-01-09,2.921,-2.054091064703856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.871,2.801,2.881,2.791,287045.0,,-2.0971688220901785,600017.SH,600017,2025-01-10,2.861,-2.0971688220901785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.781,2.791,2.801,2.761,252825.0,,-0.3570153516601282,600017.SH,600017,2025-01-13,2.801,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.801,2.851,2.861,2.791,311287.0,,2.1497671085632497,600017.SH,600017,2025-01-14,2.791,2.1497671085632497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.851,2.831,2.871,2.821,245545.0,,-0.7015082427218489,600017.SH,600017,2025-01-15,2.851,-0.7015082427218489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.851,2.861,2.891,2.841,328442.0,,1.059696220416817,600017.SH,600017,2025-01-16,2.831,1.059696220416817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.861,2.861,2.871,2.821,216644.0,,0.0,600017.SH,600017,2025-01-17,2.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.881,2.871,2.901,2.861,236493.0,,0.3495281370150316,600017.SH,600017,2025-01-20,2.861,0.3495281370150316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.881,2.851,2.891,2.841,187397.0,,-0.6966213862765636,600017.SH,600017,2025-01-21,2.871,-0.6966213862765636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.851,2.831,2.851,2.811,221425.0,,-0.7015082427218489,600017.SH,600017,2025-01-22,2.851,-0.7015082427218489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.851,2.881,2.921,2.841,382436.0,,1.7661603673613469,600017.SH,600017,2025-01-23,2.831,1.7661603673613469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.871,2.881,2.901,2.841,326448.0,,0.0,600017.SH,600017,2025-01-24,2.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.881,2.921,2.951,2.871,334418.0,,1.3884068031933428,600017.SH,600017,2025-01-27,2.881,1.3884068031933428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.931,2.881,2.951,2.861,344255.0,,-1.3693940431359186,600017.SH,600017,2025-02-05,2.921,-1.3693940431359186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.891,2.891,2.901,2.851,284300.0,,0.3471017007983468,600017.SH,600017,2025-02-06,2.881,0.3471017007983468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.891,2.921,2.931,2.871,355439.0,,1.0377032168799705,600017.SH,600017,2025-02-07,2.891,1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.921,2.911,2.961,2.901,327231.0,,-0.3423485107839741,600017.SH,600017,2025-02-10,2.921,-0.3423485107839741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.921,2.921,2.931,2.901,267277.0,,0.34352456200617,600017.SH,600017,2025-02-11,2.911,0.34352456200617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.921,2.921,2.941,2.891,264178.0,,0.0,600017.SH,600017,2025-02-12,2.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.911,2.911,2.931,2.901,256022.0,,-0.3423485107839741,600017.SH,600017,2025-02-13,2.921,-0.3423485107839741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.921,2.901,2.921,2.871,270186.0,,-0.3435245620061922,600017.SH,600017,2025-02-14,2.911,-0.3435245620061922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.891,2.901,2.921,2.871,277094.0,,0.0,600017.SH,600017,2025-02-17,2.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.911,2.871,2.911,2.861,271882.0,,-1.034126163391924,600017.SH,600017,2025-02-18,2.901,-1.034126163391924,0.0,1,3,0.0,0.0,0.0,0.0
