date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,3.76,3.81,3.88,3.75,156192.0,,0.0,600075.SH,600075,2024-08-27,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.79,3.84,3.86,3.72,119950.0,,0.7874015748031482,600075.SH,600075,2024-08-28,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.84,3.83,3.86,3.8,89591.0,,-0.2604166666666629,600075.SH,600075,2024-08-29,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.83,3.85,3.88,3.81,91777.0,,0.5221932114882533,600075.SH,600075,2024-08-30,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.85,3.87,3.91,3.84,126503.0,,0.5194805194805197,600075.SH,600075,2024-09-02,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.87,3.89,3.92,3.87,70734.0,,0.5167958656330685,600075.SH,600075,2024-09-03,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.88,3.87,3.91,3.85,64113.0,,-0.5141388174807249,600075.SH,600075,2024-09-04,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.87,3.83,3.91,3.82,62042.0,,-1.033591731266148,600075.SH,600075,2024-09-05,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.84,3.8,3.86,3.79,49953.0,,-0.7832898172323799,600075.SH,600075,2024-09-06,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.79,3.77,3.82,3.76,52020.0,,-0.7894736842105177,600075.SH,600075,2024-09-09,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.78,3.74,3.79,3.69,62730.0,,-0.7957559681697535,600075.SH,600075,2024-09-10,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.73,3.71,3.75,3.66,55019.0,,-0.8021390374331583,600075.SH,600075,2024-09-11,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.71,3.7,3.75,3.69,40536.0,,-0.2695417789757348,600075.SH,600075,2024-09-12,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.72,3.68,3.72,3.66,34529.0,,-0.5405405405405461,600075.SH,600075,2024-09-13,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.68,3.64,3.69,3.58,55026.0,,-1.0869565217391353,600075.SH,600075,2024-09-18,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.64,3.74,3.75,3.63,61475.0,,2.74725274725276,600075.SH,600075,2024-09-19,3.64,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.76,3.74,3.76,3.7,51409.0,,0.0,600075.SH,600075,2024-09-20,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.73,3.71,3.74,3.69,39961.0,,-0.8021390374331583,600075.SH,600075,2024-09-23,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.72,3.84,3.84,3.72,100505.0,,3.5040431266846417,600075.SH,600075,2024-09-24,3.71,3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.92,3.94,4.0,3.91,156537.0,,2.604166666666674,600075.SH,600075,2024-09-25,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.96,4.04,4.04,3.93,120401.0,,2.538071065989844,600075.SH,600075,2024-09-26,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.08,4.13,4.17,4.07,139595.0,,2.2277227722772297,600075.SH,600075,2024-09-27,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.28,4.51,4.54,4.27,385176.0,,9.200968523002429,600075.SH,600075,2024-09-30,4.13,9.200968523002429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.93,4.65,4.95,4.42,429861.0,,3.10421286031044,600075.SH,600075,2024-10-08,4.51,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.54,4.21,4.54,4.21,277850.0,,-9.46236559139786,600075.SH,600075,2024-10-09,4.65,-9.46236559139786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.25,4.29,4.37,4.19,211146.0,,1.9002375296912175,600075.SH,600075,2024-10-10,4.21,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.29,4.2,4.3,4.15,154956.0,,-2.097902097902093,600075.SH,600075,2024-10-11,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.19,4.27,4.31,4.12,170866.0,,1.6666666666666607,600075.SH,600075,2024-10-14,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.24,4.16,4.27,4.16,105331.0,,-2.5761124121779777,600075.SH,600075,2024-10-15,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.16,4.25,4.3,4.12,150053.0,,2.163461538461542,600075.SH,600075,2024-10-16,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.27,4.14,4.3,4.13,135495.0,,-2.588235294117658,600075.SH,600075,2024-10-17,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.11,4.2,4.27,4.08,195579.0,,1.449275362318847,600075.SH,600075,2024-10-18,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.21,4.14,4.21,4.13,156465.0,,-1.4285714285714457,600075.SH,600075,2024-10-21,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.16,4.13,4.18,4.1,170077.0,,-0.2415458937197967,600075.SH,600075,2024-10-22,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.12,4.15,4.17,4.11,213028.0,,0.4842615012106588,600075.SH,600075,2024-10-23,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.16,4.16,4.17,4.11,145557.0,,0.2409638554216719,600075.SH,600075,2024-10-24,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.14,4.39,4.47,4.14,428145.0,,5.528846153846145,600075.SH,600075,2024-10-25,4.16,5.528846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.37,4.42,4.42,4.32,193036.0,,0.6833712984054774,600075.SH,600075,2024-10-28,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.44,4.25,4.44,4.22,277942.0,,-3.846153846153844,600075.SH,600075,2024-10-29,4.42,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.22,4.27,4.29,4.21,173994.0,,0.4705882352941115,600075.SH,600075,2024-10-30,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.26,4.38,4.4,4.26,223345.0,,2.576112412177989,600075.SH,600075,2024-10-31,4.27,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.38,4.45,4.55,4.32,362636.0,,1.598173515981749,600075.SH,600075,2024-11-01,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.48,4.58,4.62,4.37,321103.0,,2.921348314606731,600075.SH,600075,2024-11-04,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.59,4.63,4.73,4.53,362621.0,,1.091703056768556,600075.SH,600075,2024-11-05,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.63,4.59,4.67,4.56,235126.0,,-0.8639308855291628,600075.SH,600075,2024-11-06,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.59,4.69,4.72,4.58,209487.0,,2.178649237472774,600075.SH,600075,2024-11-07,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.71,4.6,4.73,4.57,224826.0,,-1.9189765458422323,600075.SH,600075,2024-11-08,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.57,4.6,4.61,4.53,176209.0,,0.0,600075.SH,600075,2024-11-11,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.6,4.52,4.62,4.49,164485.0,,-1.7391304347826098,600075.SH,600075,2024-11-12,4.6,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.51,4.49,4.56,4.44,128367.0,,-0.6637168141592764,600075.SH,600075,2024-11-13,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.5,4.43,4.53,4.41,137582.0,,-1.3363028953229494,600075.SH,600075,2024-11-14,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.42,4.42,4.48,4.41,127431.0,,-0.225733634311509,600075.SH,600075,2024-11-15,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.46,4.47,4.56,4.44,191401.0,,1.1312217194570096,600075.SH,600075,2024-11-18,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.44,4.49,4.5,4.37,164995.0,,0.4474272930648837,600075.SH,600075,2024-11-19,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.5,4.62,4.62,4.44,245056.0,,2.8953229398663627,600075.SH,600075,2024-11-20,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.63,4.59,4.64,4.55,143844.0,,-0.6493506493506551,600075.SH,600075,2024-11-21,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.61,4.46,4.62,4.45,157750.0,,-2.8322440087145906,600075.SH,600075,2024-11-22,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.45,4.48,4.52,4.42,111187.0,,0.4484304932735439,600075.SH,600075,2024-11-25,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.48,4.42,4.49,4.4,89646.0,,-1.3392857142857206,600075.SH,600075,2024-11-26,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.41,4.41,4.43,4.25,151817.0,,-0.2262443438914019,600075.SH,600075,2024-11-27,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.38,4.43,4.49,4.36,94718.0,,0.4535147392290106,600075.SH,600075,2024-11-28,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.43,4.45,4.48,4.38,125508.0,,0.4514672686230403,600075.SH,600075,2024-11-29,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.45,4.56,4.57,4.44,136825.0,,2.4719101123595437,600075.SH,600075,2024-12-02,4.45,2.4719101123595437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.59,4.56,4.59,4.51,105175.0,,0.0,600075.SH,600075,2024-12-03,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.54,4.48,4.56,4.46,96538.0,,-1.754385964912264,600075.SH,600075,2024-12-04,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.46,4.47,4.48,4.44,94148.0,,-0.2232142857143015,600075.SH,600075,2024-12-05,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.48,4.56,4.56,4.45,131131.0,,2.0134228187919323,600075.SH,600075,2024-12-06,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.56,4.67,4.68,4.55,235850.0,,2.412280701754388,600075.SH,600075,2024-12-09,4.56,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.74,4.77,5.14,4.61,912654.0,,2.1413276231263323,600075.SH,600075,2024-12-10,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.67,4.95,5.05,4.66,840798.0,,3.773584905660399,600075.SH,600075,2024-12-11,4.77,3.773584905660399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.95,4.87,4.96,4.83,484804.0,,-1.6161616161616157,600075.SH,600075,2024-12-12,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.84,4.72,4.9,4.7,356133.0,,-3.0800821355236208,600075.SH,600075,2024-12-13,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.74,4.66,4.76,4.63,235938.0,,-1.2711864406779627,600075.SH,600075,2024-12-16,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.64,4.52,4.66,4.5,217002.0,,-3.0042918454935785,600075.SH,600075,2024-12-17,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.54,4.52,4.62,4.5,169424.0,,0.0,600075.SH,600075,2024-12-18,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.49,4.49,4.5,4.41,184979.0,,-0.6637168141592764,600075.SH,600075,2024-12-19,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.49,4.57,4.63,4.45,199440.0,,1.7817371937639104,600075.SH,600075,2024-12-20,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.57,4.46,4.58,4.44,176582.0,,-2.4070021881838155,600075.SH,600075,2024-12-23,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.46,4.54,4.62,4.44,183120.0,,1.7937219730941756,600075.SH,600075,2024-12-24,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.53,4.46,4.54,4.41,127035.0,,-1.7621145374449363,600075.SH,600075,2024-12-25,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.47,4.42,4.5,4.42,99892.0,,-0.8968609865470878,600075.SH,600075,2024-12-26,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.43,4.46,4.51,4.39,106011.0,,0.9049773755656076,600075.SH,600075,2024-12-27,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.44,4.42,4.47,4.39,92976.0,,-0.8968609865470878,600075.SH,600075,2024-12-30,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.41,4.33,4.48,4.29,140522.0,,-2.036199095022617,600075.SH,600075,2024-12-31,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.32,4.22,4.35,4.18,115945.0,,-2.540415704388,600075.SH,600075,2025-01-02,4.33,-2.540415704388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.22,4.14,4.27,4.08,124349.0,,-1.8957345971563957,600075.SH,600075,2025-01-03,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.14,4.19,4.22,4.09,103969.0,,1.2077294685990614,600075.SH,600075,2025-01-06,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.19,4.2,4.23,4.16,65429.0,,0.2386634844868673,600075.SH,600075,2025-01-07,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.18,4.14,4.19,4.07,100010.0,,-1.4285714285714457,600075.SH,600075,2025-01-08,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.16,4.14,4.16,4.11,57462.0,,0.0,600075.SH,600075,2025-01-09,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.12,4.12,4.2,4.09,83359.0,,-0.4830917874396045,600075.SH,600075,2025-01-10,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.08,4.16,4.17,4.07,79725.0,,0.9708737864077666,600075.SH,600075,2025-01-13,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.15,4.26,4.27,4.15,106852.0,,2.4038461538461453,600075.SH,600075,2025-01-14,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.27,4.23,4.27,4.2,65309.0,,-0.704225352112664,600075.SH,600075,2025-01-15,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.24,4.26,4.35,4.24,84192.0,,0.7092198581560183,600075.SH,600075,2025-01-16,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.27,4.29,4.31,4.24,52540.0,,0.7042253521126751,600075.SH,600075,2025-01-17,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.34,4.29,4.34,4.28,66099.0,,0.0,600075.SH,600075,2025-01-20,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.3,4.25,4.32,4.23,62506.0,,-0.932400932400934,600075.SH,600075,2025-01-21,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.24,4.22,4.24,4.2,56775.0,,-0.7058823529411784,600075.SH,600075,2025-01-22,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.23,4.25,4.29,4.23,83357.0,,0.7109004739336511,600075.SH,600075,2025-01-23,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.3,4.32,4.33,4.28,86356.0,,1.6470588235294237,600075.SH,600075,2025-01-24,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.33,4.37,4.41,4.33,109359.0,,1.157407407407396,600075.SH,600075,2025-01-27,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.38,4.33,4.42,4.31,99879.0,,-0.9153318077803174,600075.SH,600075,2025-02-05,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.33,4.39,4.39,4.3,91429.0,,1.3856812933025209,600075.SH,600075,2025-02-06,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.39,4.46,4.47,4.37,131569.0,,1.5945330296127658,600075.SH,600075,2025-02-07,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.46,4.47,4.51,4.44,104947.0,,0.2242152466367608,600075.SH,600075,2025-02-10,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.48,4.46,4.49,4.42,86834.0,,-0.2237136465324307,600075.SH,600075,2025-02-11,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.44,4.46,4.51,4.44,73769.0,,0.0,600075.SH,600075,2025-02-12,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.47,4.46,4.48,4.43,96483.0,,0.0,600075.SH,600075,2025-02-13,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.44,4.48,4.5,4.43,96316.0,,0.4484304932735439,600075.SH,600075,2025-02-14,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.48,4.46,4.49,4.44,103810.0,,-0.4464285714285809,600075.SH,600075,2025-02-17,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
