date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,2.44,2.42,2.45,2.41,200596.0,,-1.224489795918382,000813.SZ,813,2024-08-07,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.41,2.45,2.47,2.4,252322.0,,1.2396694214876105,000813.SZ,813,2024-08-08,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.46,2.41,2.5,2.4,209813.0,,-1.6326530612244872,000813.SZ,813,2024-08-09,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.41,2.43,2.46,2.4,224878.0,,0.8298755186721962,000813.SZ,813,2024-08-12,2.41,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.42,2.41,2.43,2.37,162875.0,,-0.8230452674897082,000813.SZ,813,2024-08-13,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.4,2.39,2.42,2.35,142567.0,,-0.8298755186721962,000813.SZ,813,2024-08-14,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.39,2.45,2.5,2.38,321317.0,,2.510460251046021,000813.SZ,813,2024-08-15,2.39,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.45,2.42,2.46,2.41,221668.0,,-1.224489795918382,000813.SZ,813,2024-08-16,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.42,2.42,2.44,2.39,151484.0,,0.0,000813.SZ,813,2024-08-19,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.42,2.38,2.42,2.36,141940.0,,-1.652892561983477,000813.SZ,813,2024-08-20,2.42,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.37,2.35,2.38,2.33,135014.0,,-1.2605042016806678,000813.SZ,813,2024-08-21,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.34,2.29,2.35,2.28,143667.0,,-2.553191489361706,000813.SZ,813,2024-08-22,2.35,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.29,2.28,2.31,2.25,140294.0,,-0.4366812227074357,000813.SZ,813,2024-08-23,2.29,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.27,2.34,2.34,2.26,173416.0,,2.631578947368429,000813.SZ,813,2024-08-26,2.28,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.32,2.38,2.41,2.32,259002.0,,1.709401709401703,000813.SZ,813,2024-08-27,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.35,2.39,2.43,2.34,226905.0,,0.4201680672269114,000813.SZ,813,2024-08-28,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.39,2.41,2.42,2.37,160745.0,,0.8368200836819994,000813.SZ,813,2024-08-29,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.41,2.44,2.47,2.4,220484.0,,1.2448132780082943,000813.SZ,813,2024-08-30,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.41,2.41,2.46,2.4,196464.0,,-1.2295081967213073,000813.SZ,813,2024-09-02,2.44,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.42,2.46,2.47,2.4,204862.0,,2.0746887966804906,000813.SZ,813,2024-09-03,2.41,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.45,2.47,2.5,2.45,199547.0,,0.4065040650406581,000813.SZ,813,2024-09-04,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.47,2.54,2.54,2.45,210594.0,,2.8340080971659853,000813.SZ,813,2024-09-05,2.47,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.54,2.47,2.55,2.47,179105.0,,-2.7559055118110187,000813.SZ,813,2024-09-06,2.54,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.47,2.49,2.54,2.47,154753.0,,0.809716599190291,000813.SZ,813,2024-09-09,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.5,2.48,2.51,2.43,138059.0,,-0.4016064257028162,000813.SZ,813,2024-09-10,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.47,2.45,2.48,2.43,121786.0,,-1.2096774193548263,000813.SZ,813,2024-09-11,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.46,2.46,2.5,2.45,122128.0,,0.4081632653061051,000813.SZ,813,2024-09-12,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.47,2.45,2.47,2.43,129449.0,,-0.406504065040647,000813.SZ,813,2024-09-13,2.46,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.45,2.41,2.46,2.36,151932.0,,-1.6326530612244872,000813.SZ,813,2024-09-18,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.42,2.46,2.49,2.4,140942.0,,2.0746887966804906,000813.SZ,813,2024-09-19,2.41,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.47,2.43,2.49,2.41,119109.0,,-1.2195121951219412,000813.SZ,813,2024-09-20,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.5,2.45,2.54,2.44,179129.0,,0.8230452674897082,000813.SZ,813,2024-09-23,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.44,2.54,2.54,2.44,295871.0,,3.6734693877551017,000813.SZ,813,2024-09-24,2.45,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.55,2.57,2.65,2.55,319202.0,,1.1811023622047223,000813.SZ,813,2024-09-25,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.56,2.67,2.68,2.55,304004.0,,3.891050583657596,000813.SZ,813,2024-09-26,2.57,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.7,2.78,2.83,2.7,409979.0,,4.1198501872659055,000813.SZ,813,2024-09-27,2.67,4.1198501872659055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.92,3.05,3.05,2.87,758312.0,,9.712230215827343,000813.SZ,813,2024-09-30,2.78,9.712230215827343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.36,3.14,3.36,3.01,970701.0,,2.9508196721311557,000813.SZ,813,2024-10-08,3.05,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.1,2.91,3.1,2.91,666015.0,,-7.324840764331208,000813.SZ,813,2024-10-09,3.14,-7.324840764331208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.94,2.89,3.01,2.85,439817.0,,-0.6872852233676952,000813.SZ,813,2024-10-10,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.9,2.78,2.91,2.74,342600.0,,-3.806228373702436,000813.SZ,813,2024-10-11,2.89,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.77,2.8,2.82,2.73,294500.0,,0.7194244604316502,000813.SZ,813,2024-10-14,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.79,2.75,2.85,2.75,351561.0,,-1.7857142857142794,000813.SZ,813,2024-10-15,2.8,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.71,2.77,2.82,2.7,285185.0,,0.727272727272732,000813.SZ,813,2024-10-16,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.78,2.73,2.8,2.72,235682.0,,-1.4440433212996373,000813.SZ,813,2024-10-17,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.74,2.8,2.83,2.71,357499.0,,2.564102564102555,000813.SZ,813,2024-10-18,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.79,2.77,2.81,2.75,358420.0,,-1.0714285714285676,000813.SZ,813,2024-10-21,2.8,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.76,2.89,2.9,2.75,525895.0,,4.332129963898912,000813.SZ,813,2024-10-22,2.77,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.9,2.89,2.94,2.86,352251.0,,0.0,000813.SZ,813,2024-10-23,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.97,3.07,3.18,2.97,1161671.0,,6.22837370242213,000813.SZ,813,2024-10-24,2.89,6.22837370242213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.94,3.03,3.05,2.92,827970.0,,-1.3029315960912058,000813.SZ,813,2024-10-25,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.0,3.09,3.13,2.99,610020.0,,1.980198019801982,000813.SZ,813,2024-10-28,3.03,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.09,2.99,3.1,2.98,485724.0,,-3.2362459546925404,000813.SZ,813,2024-10-29,3.09,-3.2362459546925404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.97,2.98,3.01,2.93,312502.0,,-0.3344481605351279,000813.SZ,813,2024-10-30,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.96,3.01,3.03,2.94,393275.0,,1.0067114093959662,000813.SZ,813,2024-10-31,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.0,2.9,3.01,2.88,421290.0,,-3.6544850498338777,000813.SZ,813,2024-11-01,3.01,-3.6544850498338777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.9,2.92,2.92,2.87,241773.0,,0.6896551724137945,000813.SZ,813,2024-11-04,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.91,2.98,2.99,2.89,356184.0,,2.0547945205479534,000813.SZ,813,2024-11-05,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.0,3.05,3.11,2.95,605481.0,,2.348993288590595,000813.SZ,813,2024-11-06,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.03,3.18,3.22,3.01,619720.0,,4.262295081967227,000813.SZ,813,2024-11-07,3.05,4.262295081967227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.23,3.16,3.26,3.14,514924.0,,-0.6289308176100628,000813.SZ,813,2024-11-08,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.14,3.15,3.16,3.08,430977.0,,-0.3164556962025444,000813.SZ,813,2024-11-11,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.18,3.15,3.25,3.11,622602.0,,0.0,000813.SZ,813,2024-11-12,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.12,3.09,3.16,3.04,390162.0,,-1.904761904761909,000813.SZ,813,2024-11-13,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.07,2.97,3.07,2.96,375033.0,,-3.883495145631055,000813.SZ,813,2024-11-14,3.09,-3.883495145631055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.95,2.89,2.99,2.89,292032.0,,-2.6936026936026924,000813.SZ,813,2024-11-15,2.97,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.9,2.86,2.95,2.85,341169.0,,-1.038062283737029,000813.SZ,813,2024-11-18,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.87,2.89,2.89,2.81,271276.0,,1.0489510489510634,000813.SZ,813,2024-11-19,2.86,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.89,2.96,2.97,2.87,397414.0,,2.422145328719716,000813.SZ,813,2024-11-20,2.89,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.95,3.26,3.26,2.93,1269346.0,,10.135135135135132,000813.SZ,813,2024-11-21,2.96,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.28,3.09,3.28,3.06,1404356.0,,-5.214723926380371,000813.SZ,813,2024-11-22,3.26,-5.214723926380371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.13,3.17,3.25,3.07,1030661.0,,2.5889967637540368,000813.SZ,813,2024-11-25,3.09,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.14,3.09,3.23,3.08,660672.0,,-2.5236593059936974,000813.SZ,813,2024-11-26,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.1,3.11,3.12,3.02,501938.0,,0.6472491909385036,000813.SZ,813,2024-11-27,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.07,3.19,3.28,3.06,884908.0,,2.572347266881025,000813.SZ,813,2024-11-28,3.11,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.18,3.19,3.23,3.14,581402.0,,0.0,000813.SZ,813,2024-11-29,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.19,3.25,3.28,3.19,614342.0,,1.8808777429467185,000813.SZ,813,2024-12-02,3.19,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.26,3.29,3.32,3.22,573407.0,,1.2307692307692353,000813.SZ,813,2024-12-03,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.3,3.15,3.31,3.13,626129.0,,-4.255319148936176,000813.SZ,813,2024-12-04,3.29,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.14,3.17,3.22,3.1,398074.0,,0.6349206349206327,000813.SZ,813,2024-12-05,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.18,3.49,3.49,3.17,1296225.0,,10.094637223974768,000813.SZ,813,2024-12-06,3.17,10.094637223974768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.84,3.84,3.84,3.84,199253.0,,10.02865329512892,000813.SZ,813,2024-12-09,3.49,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.1,4.22,4.22,3.79,3980909.0,,9.895833333333323,000813.SZ,813,2024-12-10,3.84,9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.02,3.82,4.12,3.8,2897310.0,,-9.478672985781987,000813.SZ,813,2024-12-11,4.22,-9.478672985781987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.77,4.2,4.2,3.77,1933044.0,,9.947643979057608,000813.SZ,813,2024-12-12,3.82,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.25,4.62,4.62,4.11,4316032.0,,10.000000000000009,000813.SZ,813,2024-12-13,4.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.7,4.6,5.08,4.5,4015198.0,,-0.4329004329004404,000813.SZ,813,2024-12-16,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.56,4.14,4.78,4.14,2874161.0,,-9.999999999999998,000813.SZ,813,2024-12-17,4.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.87,3.91,4.23,3.74,3021309.0,,-5.5555555555555465,000813.SZ,813,2024-12-18,4.14,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.88,3.69,3.96,3.55,2132784.0,,-5.626598465473154,000813.SZ,813,2024-12-19,3.91,-5.626598465473154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.65,3.67,3.74,3.64,1287086.0,,-0.5420054200542035,000813.SZ,813,2024-12-20,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.67,3.42,3.68,3.4,1234299.0,,-6.811989100817439,000813.SZ,813,2024-12-23,3.67,-6.811989100817439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.41,3.39,3.47,3.33,810308.0,,-0.877192982456132,000813.SZ,813,2024-12-24,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.4,3.39,3.45,3.28,722467.0,,0.0,000813.SZ,813,2024-12-25,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.38,3.41,3.42,3.37,646369.0,,0.5899705014749346,000813.SZ,813,2024-12-26,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.38,3.43,3.51,3.36,797179.0,,0.5865102639296182,000813.SZ,813,2024-12-27,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.37,3.27,3.39,3.24,911739.0,,-4.664723032069973,000813.SZ,813,2024-12-30,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.26,3.13,3.29,3.13,703182.0,,-4.281345565749239,000813.SZ,813,2024-12-31,3.27,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.14,3.15,3.28,3.12,711939.0,,0.6389776357827559,000813.SZ,813,2025-01-02,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.19,3.03,3.21,3.02,554569.0,,-3.809523809523818,000813.SZ,813,2025-01-03,3.15,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.04,3.07,3.12,2.97,617911.0,,1.320132013201314,000813.SZ,813,2025-01-06,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.06,3.07,3.07,2.99,619753.0,,0.0,000813.SZ,813,2025-01-07,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.1,3.16,3.17,3.04,973861.0,,2.931596091205213,000813.SZ,813,2025-01-08,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.1,3.13,3.18,3.06,726560.0,,-0.9493670886076,000813.SZ,813,2025-01-09,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.11,2.97,3.12,2.96,695993.0,,-5.111821086261969,000813.SZ,813,2025-01-10,3.13,-5.111821086261969,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.91,2.95,2.96,2.86,457742.0,,-0.6734006734006703,000813.SZ,813,2025-01-13,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.98,3.1,3.1,2.96,589458.0,,5.084745762711851,000813.SZ,813,2025-01-14,2.95,5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.1,3.06,3.1,3.02,466420.0,,-1.2903225806451646,000813.SZ,813,2025-01-15,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.08,3.11,3.16,3.08,579697.0,,1.6339869281045694,000813.SZ,813,2025-01-16,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.12,3.11,3.13,3.07,348449.0,,0.0,000813.SZ,813,2025-01-17,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.13,3.13,3.16,3.09,382649.0,,0.6430868167202508,000813.SZ,813,2025-01-20,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.13,3.06,3.15,3.04,373028.0,,-2.2364217252396124,000813.SZ,813,2025-01-21,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.04,3.01,3.06,2.97,392956.0,,-1.6339869281045805,000813.SZ,813,2025-01-22,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.05,2.98,3.09,2.98,334740.0,,-0.9966777408637828,000813.SZ,813,2025-01-23,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.99,3.01,3.02,2.96,334533.0,,1.0067114093959662,000813.SZ,813,2025-01-24,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.05,3.0,3.09,3.0,333673.0,,-0.3322259136212535,000813.SZ,813,2025-01-27,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.01,3.07,3.1,3.01,443104.0,,2.3333333333333206,000813.SZ,813,2025-02-05,3.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.08,3.09,3.09,3.01,431980.0,,0.6514657980456029,000813.SZ,813,2025-02-06,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.09,3.15,3.19,3.08,611947.0,,1.941747572815533,000813.SZ,813,2025-02-07,3.09,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.15,3.25,3.26,3.15,609626.0,,3.174603174603185,000813.SZ,813,2025-02-10,3.15,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.26,3.19,3.27,3.16,410518.0,,-1.846153846153853,000813.SZ,813,2025-02-11,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.17,3.2,3.2,3.15,384322.0,,0.3134796238244641,000813.SZ,813,2025-02-12,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.22,3.28,3.34,3.19,745850.0,,2.499999999999991,000813.SZ,813,2025-02-13,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.28,3.52,3.61,3.26,1834480.0,,7.317073170731714,000813.SZ,813,2025-02-14,3.28,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.51,3.5,3.59,3.43,1284196.0,,-0.5681818181818232,000813.SZ,813,2025-02-17,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
