date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-12-18,14.204,14.014,14.224,13.954,70338.0,,-0.9191176470588314,002299.SZ,2299,2024-12-18,14.144,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.904,13.954,14.014,13.714,66643.0,,-0.4281432852861311,002299.SZ,2299,2024-12-19,14.014,-0.4281432852861311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.254,13.934,14.284,13.874,90411.0,,-0.1433280779704837,002299.SZ,2299,2024-12-20,13.954,-0.1433280779704837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.954,13.734,14.194,13.704,86998.0,,-1.4353380221042045,002299.SZ,2299,2024-12-23,13.934,-1.4353380221042045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.664,13.844,13.884,13.654,64551.0,,0.8009319935925463,002299.SZ,2299,2024-12-24,13.734,0.8009319935925463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.794,13.994,14.024,13.594,89691.0,,1.0835018780699146,002299.SZ,2299,2024-12-25,13.844,1.0835018780699146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.964,13.884,14.224,13.854,73081.0,,-0.7860511647849067,002299.SZ,2299,2024-12-26,13.994,-0.7860511647849067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.854,14.254,14.454,13.814,166185.0,,2.6649380581964754,002299.SZ,2299,2024-12-27,13.884,2.6649380581964754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.044,14.124,14.374,13.904,99999.0,,-0.9120246948224996,002299.SZ,2299,2024-12-30,14.254,-0.9120246948224996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.134,13.784,14.244,13.754,108010.0,,-2.40725007080147,002299.SZ,2299,2024-12-31,14.124,-2.40725007080147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.684,13.474,14.024,13.304,91987.0,,-2.2489843296575773,002299.SZ,2299,2025-01-02,13.784,-2.2489843296575773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.434,13.104,13.544,13.054,99636.0,,-2.7460293899361776,002299.SZ,2299,2025-01-03,13.474,-2.7460293899361776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.094,13.104,13.274,12.904,68474.0,,0.0,002299.SZ,2299,2025-01-06,13.104,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.114,13.164,13.264,13.014,60202.0,,0.4578754578754562,002299.SZ,2299,2025-01-07,13.104,0.4578754578754562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.094,12.894,13.154,12.654,90405.0,,-2.051048313582493,002299.SZ,2299,2025-01-08,13.164,-2.051048313582493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.874,12.884,12.974,12.784,52441.0,,-0.0775554521482813,002299.SZ,2299,2025-01-09,12.894,-0.0775554521482813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.903,12.763,13.043,12.753,47876.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-01-09', 'cqr': '2025-01-10', 'FHcontent': '10派2元'}",-0.93914933250544,002299.SZ,2299,2025-01-10,12.884,-0.93914933250544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.673,12.953,13.013,12.613,47825.0,,1.488678210452088,002299.SZ,2299,2025-01-13,12.763,1.488678210452088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.393,13.593,13.703,13.243,140048.0,,4.9409403227051785,002299.SZ,2299,2025-01-14,12.953,4.9409403227051785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.593,13.773,13.853,13.523,75158.0,,1.3242109909512134,002299.SZ,2299,2025-01-15,13.593,1.3242109909512134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.763,13.863,14.083,13.723,75028.0,,0.6534524068830372,002299.SZ,2299,2025-01-16,13.773,0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.783,13.733,13.903,13.673,62626.0,,-0.9377479622015406,002299.SZ,2299,2025-01-17,13.863,-0.9377479622015406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.733,13.673,13.873,13.643,59842.0,,-0.4369038083448684,002299.SZ,2299,2025-01-20,13.733,-0.4369038083448684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.673,13.653,13.783,13.533,43977.0,,-0.1462736780516338,002299.SZ,2299,2025-01-21,13.673,-0.1462736780516338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.563,13.533,13.673,13.423,43641.0,,-0.878927708196009,002299.SZ,2299,2025-01-22,13.653,-0.878927708196009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.653,13.503,13.733,13.483,52924.0,,-0.2216803369541109,002299.SZ,2299,2025-01-23,13.533,-0.2216803369541109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.503,13.413,13.563,13.373,59347.0,,-0.6665185514330152,002299.SZ,2299,2025-01-24,13.503,-0.6665185514330152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.503,13.613,13.793,13.453,75905.0,,1.491090732871081,002299.SZ,2299,2025-01-27,13.413,1.491090732871081,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.693,13.793,13.893,13.523,81538.0,,1.322265481525009,002299.SZ,2299,2025-02-05,13.613,1.322265481525009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.743,14.133,14.183,13.683,111438.0,,2.4650184876386483,002299.SZ,2299,2025-02-06,13.793,2.4650184876386483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.073,13.963,14.163,13.853,91719.0,,-1.202858557984854,002299.SZ,2299,2025-02-07,14.133,-1.202858557984854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.903,13.733,13.993,13.713,92942.0,,-1.6472104848528124,002299.SZ,2299,2025-02-10,13.963,-1.6472104848528124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.793,13.753,13.803,13.543,57733.0,,0.145634602781608,002299.SZ,2299,2025-02-11,13.733,0.145634602781608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.753,13.763,13.833,13.573,60307.0,,0.0727114084199787,002299.SZ,2299,2025-02-12,13.753,0.0727114084199787,0.0,1,3,0.0,0.0,0.0,0.0
