date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,3.531,3.571,3.581,3.481,121022.0,,1.4200511218404044,000958.SZ,958,2024-08-07,3.521,1.4200511218404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.571,3.561,3.591,3.531,85143.0,,-0.2800336040324924,000958.SZ,958,2024-08-08,3.571,-0.2800336040324924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.561,3.551,3.591,3.541,83592.0,,-0.2808199943835965,000958.SZ,958,2024-08-09,3.561,-0.2808199943835965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.561,3.571,3.591,3.541,95177.0,,0.5632216277104973,000958.SZ,958,2024-08-12,3.551,0.5632216277104973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.561,3.601,3.611,3.521,106835.0,,0.840100812097444,000958.SZ,958,2024-08-13,3.571,0.840100812097444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.631,3.601,3.651,3.591,121737.0,,0.0,000958.SZ,958,2024-08-14,3.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.641,3.671,3.701,3.601,128206.0,,1.9439044709802733,000958.SZ,958,2024-08-15,3.601,1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.711,3.601,3.711,3.591,128823.0,,-1.9068373740125264,000958.SZ,958,2024-08-16,3.671,-1.9068373740125264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.641,3.651,3.681,3.611,104325.0,,1.3885031935573444,000958.SZ,958,2024-08-19,3.601,1.3885031935573444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.621,3.541,3.641,3.531,133184.0,,-3.012873185428644,000958.SZ,958,2024-08-20,3.651,-3.012873185428644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.541,3.491,3.551,3.471,111000.0,,-1.4120304998587965,000958.SZ,958,2024-08-21,3.541,-1.4120304998587965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.491,3.471,3.521,3.461,93879.0,,-0.5729017473503295,000958.SZ,958,2024-08-22,3.491,-0.5729017473503295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.461,3.431,3.511,3.431,100814.0,,-1.1524056467876689,000958.SZ,958,2024-08-23,3.471,-1.1524056467876689,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.381,3.281,3.421,3.271,236186.0,,-4.371903235208396,000958.SZ,958,2024-08-26,3.431,-4.371903235208396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.281,3.231,3.291,3.221,146271.0,,-1.523925632429146,000958.SZ,958,2024-08-27,3.281,-1.523925632429146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.221,3.241,3.291,3.191,101745.0,,0.3095017022593627,000958.SZ,958,2024-08-28,3.231,0.3095017022593627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.251,3.251,3.301,3.241,108739.0,,0.308546744831828,000958.SZ,958,2024-08-29,3.241,0.308546744831828,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.251,3.291,3.341,3.231,145033.0,,1.2303906490310768,000958.SZ,958,2024-08-30,3.251,1.2303906490310768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.291,3.171,3.301,3.171,221771.0,,-3.646308113035557,000958.SZ,958,2024-09-02,3.291,-3.646308113035557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.201,3.151,3.201,3.141,103301.0,,-0.6307158625039389,000958.SZ,958,2024-09-03,3.171,-0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.151,3.161,3.191,3.131,81192.0,,0.3173595683909846,000958.SZ,958,2024-09-04,3.151,0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.131,3.151,3.181,3.131,93798.0,,-0.3163555836760645,000958.SZ,958,2024-09-05,3.161,-0.3163555836760645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.161,3.151,3.201,3.131,105793.0,,0.0,000958.SZ,958,2024-09-06,3.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.101,3.131,3.171,3.061,128473.0,,-0.6347191367819693,000958.SZ,958,2024-09-09,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.131,3.081,3.151,3.031,146047.0,,-1.5969338869370795,000958.SZ,958,2024-09-10,3.131,-1.5969338869370795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.071,3.051,3.081,3.021,85811.0,,-0.9737098344693274,000958.SZ,958,2024-09-11,3.081,-0.9737098344693274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.051,3.061,3.101,3.051,109347.0,,0.327761389708292,000958.SZ,958,2024-09-12,3.051,0.327761389708292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.071,3.081,3.121,3.051,91284.0,,0.6533812479581735,000958.SZ,958,2024-09-13,3.061,0.6533812479581735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.081,3.171,3.171,3.041,180564.0,,2.921129503407971,000958.SZ,958,2024-09-18,3.081,2.921129503407971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.151,3.221,3.261,3.141,214544.0,,1.576789656259869,000958.SZ,958,2024-09-19,3.171,1.576789656259869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.211,3.221,3.231,3.151,118969.0,,0.0,000958.SZ,958,2024-09-20,3.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.211,3.221,3.231,3.191,108710.0,,0.0,000958.SZ,958,2024-09-23,3.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.231,3.431,3.441,3.231,279051.0,,6.519714374417873,000958.SZ,958,2024-09-24,3.221,6.519714374417873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.511,3.661,3.791,3.511,767445.0,,6.703584960652864,000958.SZ,958,2024-09-25,3.431,6.703584960652864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.571,3.781,3.791,3.511,645227.0,,3.277792952745151,000958.SZ,958,2024-09-26,3.661,3.277792952745151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.861,3.911,3.991,3.771,548867.0,,3.4382438508331115,000958.SZ,958,2024-09-27,3.781,3.4382438508331115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.321,4.321,4.321,4.321,70146.0,,10.483252365123995,000958.SZ,958,2024-10-21,3.911,10.483252365123995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.771,4.771,4.771,4.771,30515.0,,10.414255959268704,000958.SZ,958,2024-10-22,4.321,10.414255959268704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.271,5.271,5.271,5.271,33818.0,,10.479983232026836,000958.SZ,958,2024-10-23,4.771,10.479983232026836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.821,5.821,5.821,5.821,53966.0,,10.43445266552836,000958.SZ,958,2024-10-24,5.271,10.43445266552836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.421,6.421,6.421,6.421,186416.0,,10.30750730115102,000958.SZ,958,2024-10-25,5.821,10.30750730115102,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.081,7.081,7.081,7.081,174910.0,,10.27877277682605,000958.SZ,958,2024-10-28,6.421,10.27877277682605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.811,7.811,7.811,7.811,112215.0,,10.309278350515449,000958.SZ,958,2024-10-29,7.081,10.309278350515449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.611,8.611,8.611,8.611,211276.0,,10.241966457559858,000958.SZ,958,2024-10-30,7.811,10.241966457559858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.491,9.491,9.491,9.491,303415.0,,10.219486703054216,000958.SZ,958,2024-10-31,8.611,10.219486703054216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.461,10.461,10.461,9.621,6487404.0,,10.220208618691396,000958.SZ,958,2024-11-01,9.491,10.220208618691396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.421,9.401,9.701,9.401,1910507.0,,-10.132874486186791,000958.SZ,958,2024-11-04,10.461,-10.132874486186791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.181,9.021,9.611,8.531,3723502.0,,-4.042123178385271,000958.SZ,958,2024-11-05,9.401,-4.042123178385271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.771,8.131,8.881,8.101,3269002.0,,-9.86586852898792,000958.SZ,958,2024-11-06,9.021,-9.86586852898792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.921,8.241,8.571,7.841,2409087.0,,1.3528471282745036,000958.SZ,958,2024-11-07,8.131,1.3528471282745036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.241,8.481,8.951,8.031,2483054.0,,2.912267928649448,000958.SZ,958,2024-11-08,8.241,2.912267928649448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.561,8.141,8.561,7.861,1769801.0,,-4.008961207404783,000958.SZ,958,2024-11-11,8.481,-4.008961207404783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.171,8.331,8.701,8.111,1768913.0,,2.3338656184743733,000958.SZ,958,2024-11-12,8.141,2.3338656184743733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.261,7.931,8.261,7.721,1353690.0,,-4.801344376425398,000958.SZ,958,2024-11-13,8.331,-4.801344376425398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.941,8.041,8.501,7.881,1706287.0,,1.386962552011095,000958.SZ,958,2024-11-14,7.931,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.921,7.221,8.071,7.221,2100284.0,,-10.197736599925388,000958.SZ,958,2024-11-15,8.041,-10.197736599925388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.271,7.041,7.531,7.001,1421040.0,,-2.492729538845029,000958.SZ,958,2024-11-18,7.221,-2.492729538845029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.031,7.401,7.401,7.011,1340999.0,,5.112910097997436,000958.SZ,958,2024-11-19,7.041,5.112910097997436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.441,7.521,7.551,7.231,1462048.0,,1.6214025131738865,000958.SZ,958,2024-11-20,7.401,1.6214025131738865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.441,7.381,7.881,7.301,1658644.0,,-1.8614545938040128,000958.SZ,958,2024-11-21,7.521,-1.8614545938040128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.571,7.021,7.591,7.021,1327148.0,,-4.877387887820084,000958.SZ,958,2024-11-22,7.381,-4.877387887820084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.021,6.871,7.101,6.761,907321.0,,-2.1364477994587627,000958.SZ,958,2024-11-25,7.021,-2.1364477994587627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.821,6.751,6.961,6.741,616166.0,,-1.7464706738466007,000958.SZ,958,2024-11-26,6.871,-1.7464706738466007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.671,6.851,6.851,6.591,746377.0,,1.481262035254027,000958.SZ,958,2024-11-27,6.751,1.481262035254027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.851,6.741,6.911,6.731,632562.0,,-1.605605021164802,000958.SZ,958,2024-11-28,6.851,-1.605605021164802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.671,6.821,6.961,6.671,756483.0,,1.1867675419077406,000958.SZ,958,2024-11-29,6.741,1.1867675419077406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.901,7.261,7.521,6.851,1931996.0,,6.450667057616188,000958.SZ,958,2024-12-02,6.821,6.450667057616188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.201,7.361,7.491,7.161,1475191.0,,1.3772207684891846,000958.SZ,958,2024-12-03,7.261,1.3772207684891846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.381,7.041,7.381,6.971,1026729.0,,-4.347235429968743,000958.SZ,958,2024-12-04,7.361,-4.347235429968743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.991,6.991,7.081,6.921,610283.0,,-0.7101264024996556,000958.SZ,958,2024-12-05,7.041,-0.7101264024996556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.951,6.941,7.061,6.861,657655.0,,-0.7152052639107453,000958.SZ,958,2024-12-06,6.991,-0.7152052639107453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.871,6.771,6.981,6.721,628000.0,,-2.44921481054603,000958.SZ,958,2024-12-09,6.941,-2.44921481054603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.961,6.731,7.031,6.721,738863.0,,-0.590754689115347,000958.SZ,958,2024-12-10,6.771,-0.590754689115347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.681,6.891,6.931,6.681,641676.0,,2.377061357896304,000958.SZ,958,2024-12-11,6.731,2.377061357896304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.881,6.901,6.951,6.831,506687.0,,0.1451168190393259,000958.SZ,958,2024-12-12,6.891,0.1451168190393259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.871,6.711,6.891,6.691,585961.0,,-2.753224170410073,000958.SZ,958,2024-12-13,6.901,-2.753224170410073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.681,6.641,6.721,6.581,459494.0,,-1.0430636268812463,000958.SZ,958,2024-12-16,6.711,-1.0430636268812463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.641,6.561,6.861,6.551,654331.0,,-1.204637855744617,000958.SZ,958,2024-12-17,6.641,-1.204637855744617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.641,6.601,6.781,6.581,605431.0,,0.6096631611034908,000958.SZ,958,2024-12-18,6.561,0.6096631611034908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.541,6.621,6.651,6.421,491638.0,,0.3029843963036072,000958.SZ,958,2024-12-19,6.601,0.3029843963036072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.631,6.541,6.661,6.511,510605.0,,-1.2082766953632418,000958.SZ,958,2024-12-20,6.621,-1.2082766953632418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.511,6.411,6.561,6.341,450916.0,,-1.987463690567204,000958.SZ,958,2024-12-23,6.541,-1.987463690567204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.381,6.471,6.511,6.321,430646.0,,0.9358914365933612,000958.SZ,958,2024-12-24,6.411,0.9358914365933612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.441,6.321,6.461,6.221,514666.0,,-2.318034306907746,000958.SZ,958,2024-12-25,6.471,-2.318034306907746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.271,6.231,6.351,6.221,424052.0,,-1.423825344091123,000958.SZ,958,2024-12-26,6.321,-1.423825344091123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.231,6.351,6.401,6.231,406396.0,,1.9258545979778496,000958.SZ,958,2024-12-27,6.231,1.9258545979778496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.311,6.261,6.351,6.191,347621.0,,-1.4170996693434137,000958.SZ,958,2024-12-30,6.351,-1.4170996693434137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.231,6.051,6.281,6.051,409783.0,,-3.3540967896502183,000958.SZ,958,2024-12-31,6.261,-3.3540967896502183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.021,5.961,6.171,5.881,474357.0,,-1.4873574615765994,000958.SZ,958,2025-01-02,6.051,-1.4873574615765994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.961,5.671,5.991,5.651,544828.0,,-4.864955544371751,000958.SZ,958,2025-01-03,5.961,-4.864955544371751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.631,5.701,5.751,5.581,450566.0,,0.5290072297654547,000958.SZ,958,2025-01-06,5.671,0.5290072297654547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.681,5.761,5.811,5.641,430496.0,,1.052446939133489,000958.SZ,958,2025-01-07,5.701,1.052446939133489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.751,5.801,5.841,5.591,439454.0,,0.6943239021003356,000958.SZ,958,2025-01-08,5.761,0.6943239021003356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.751,5.781,5.801,5.731,237847.0,,-0.3447681434235572,000958.SZ,958,2025-01-09,5.801,-0.3447681434235572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.781,5.641,5.821,5.621,278700.0,,-2.421726344923014,000958.SZ,958,2025-01-10,5.781,-2.421726344923014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.571,5.591,5.591,5.461,301336.0,,-0.8863676653075636,000958.SZ,958,2025-01-13,5.641,-0.8863676653075636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.621,5.801,5.831,5.591,492568.0,,3.756036487211589,000958.SZ,958,2025-01-14,5.591,3.756036487211589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.791,5.791,5.851,5.701,403950.0,,-0.172384071711773,000958.SZ,958,2025-01-15,5.801,-0.172384071711773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.821,5.771,5.911,5.721,376721.0,,-0.3453634950785766,000958.SZ,958,2025-01-16,5.791,-0.3453634950785766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.731,5.721,5.781,5.691,295418.0,,-0.8664009703690856,000958.SZ,958,2025-01-17,5.771,-0.8664009703690856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.781,5.771,5.951,5.701,585572.0,,0.8739730816290869,000958.SZ,958,2025-01-20,5.721,0.8739730816290869,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.811,5.681,5.871,5.651,387508.0,,-1.5595217466643496,000958.SZ,958,2025-01-21,5.771,-1.5595217466643496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.671,5.631,5.701,5.591,237723.0,,-0.8801267382503086,000958.SZ,958,2025-01-22,5.681,-0.8801267382503086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.711,5.641,5.961,5.641,657120.0,,0.1775883502042274,000958.SZ,958,2025-01-23,5.631,0.1775883502042274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.651,5.671,5.731,5.601,372612.0,,0.5318205991845515,000958.SZ,958,2025-01-24,5.641,0.5318205991845515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.701,5.501,5.751,5.501,353152.0,,-2.9977076353376764,000958.SZ,958,2025-01-27,5.671,-2.9977076353376764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.571,5.541,5.601,5.501,260931.0,,0.7271405199054781,000958.SZ,958,2025-02-05,5.501,0.7271405199054781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.551,5.691,5.691,5.491,406880.0,,2.707092582566317,000958.SZ,958,2025-02-06,5.541,2.707092582566317,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.681,5.751,5.851,5.651,680892.0,,1.0542962572482883,000958.SZ,958,2025-02-07,5.691,1.0542962572482883,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.801,6.341,6.341,5.791,1987940.0,,10.259085376456255,000958.SZ,958,2025-02-10,5.751,10.259085376456255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.341,6.051,6.341,6.031,1476654.0,,-4.573411133890559,000958.SZ,958,2025-02-11,6.341,-4.573411133890559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.031,6.141,6.171,6.031,868623.0,,1.4873574615765994,000958.SZ,958,2025-02-12,6.051,1.4873574615765994,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.151,6.071,6.181,6.011,746402.0,,-1.1398794984530225,000958.SZ,958,2025-02-13,6.141,-1.1398794984530225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.031,5.991,6.051,5.931,554648.0,,-1.3177400757700577,000958.SZ,958,2025-02-14,6.071,-1.3177400757700577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.011,6.121,6.161,5.971,787204.0,,2.1699215489901613,000958.SZ,958,2025-02-17,5.991,2.1699215489901613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.081,5.951,6.141,5.931,731394.0,,-2.777323966672129,000958.SZ,958,2025-02-18,6.121,-2.777323966672129,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.951,5.991,6.001,5.891,513178.0,,0.6721559401781318,000958.SZ,958,2025-02-19,5.951,0.6721559401781318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.961,6.011,6.021,5.851,557066.0,,0.3338340844600385,000958.SZ,958,2025-02-20,5.991,0.3338340844600385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.991,5.991,6.031,5.891,502948.0,,-0.3327233405423513,000958.SZ,958,2025-02-21,6.011,-0.3327233405423513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.961,5.951,6.041,5.881,476666.0,,-0.6676681689200437,000958.SZ,958,2025-02-24,5.991,-0.6676681689200437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.901,5.881,5.951,5.851,396660.0,,-1.176272895311703,000958.SZ,958,2025-02-25,5.951,-1.176272895311703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.871,5.941,5.951,5.871,403431.0,,1.0202346539704088,000958.SZ,958,2025-02-26,5.881,1.0202346539704088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.931,5.921,6.041,5.831,630782.0,,-0.3366436626830449,000958.SZ,958,2025-02-27,5.941,-0.3366436626830449,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.891,5.861,6.061,5.831,763675.0,,-1.0133423408208109,000958.SZ,958,2025-02-28,5.921,-1.0133423408208109,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.851,6.111,6.231,5.751,1390997.0,,4.265483705852247,000958.SZ,958,2025-03-03,5.861,4.265483705852247,0.0,1,3,0.0,0.0,0.0,0.0
