date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,9.105,9.085,9.205,8.995,99032.0,,0.2206287920573757,000828.SZ,828,2024-08-08,9.065,0.2206287920573757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.165,9.175,9.215,9.115,92134.0,,0.9906439185470628,000828.SZ,828,2024-08-09,9.085,0.9906439185470628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.105,9.175,9.235,9.065,77722.0,,0.0,000828.SZ,828,2024-08-12,9.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.135,9.335,9.335,9.135,97340.0,,1.743869209809268,000828.SZ,828,2024-08-13,9.175,1.743869209809268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.265,9.235,9.365,9.185,101810.0,,-1.0712372790573244,000828.SZ,828,2024-08-14,9.335,-1.0712372790573244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.185,9.315,9.465,9.175,112248.0,,0.8662696264212233,000828.SZ,828,2024-08-15,9.235,0.8662696264212233,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.285,9.165,9.315,9.165,76651.0,,-1.6103059581320522,000828.SZ,828,2024-08-16,9.315,-1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.085,9.185,9.245,9.075,58072.0,,0.21822149481725,000828.SZ,828,2024-08-19,9.165,0.21822149481725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.185,9.235,9.595,9.125,179859.0,,0.5443658138268859,000828.SZ,828,2024-08-20,9.185,0.5443658138268859,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.175,9.185,9.325,9.065,107882.0,,-0.5414185165132479,000828.SZ,828,2024-08-21,9.235,-0.5414185165132479,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.105,8.865,9.285,8.815,154118.0,,-3.483941208492114,000828.SZ,828,2024-08-22,9.185,-3.483941208492114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.765,8.875,8.965,8.765,88950.0,,0.1128031584884281,000828.SZ,828,2024-08-23,8.865,0.1128031584884281,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.795,8.675,8.865,8.635,70731.0,,-2.2535211267605604,000828.SZ,828,2024-08-26,8.875,-2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.425,8.155,8.435,8.105,168032.0,,-5.994236311239209,000828.SZ,828,2024-08-27,8.675,-5.994236311239209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.145,8.025,8.155,7.985,96038.0,,-1.5941140404659548,000828.SZ,828,2024-08-28,8.155,-1.5941140404659548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.985,8.055,8.115,7.955,62084.0,,0.3738317757009168,000828.SZ,828,2024-08-29,8.025,0.3738317757009168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.065,8.255,8.425,7.995,113230.0,,2.482929857231553,000828.SZ,828,2024-08-30,8.055,2.482929857231553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.245,8.175,8.325,8.175,69781.0,,-0.9691096305269542,000828.SZ,828,2024-09-02,8.255,-0.9691096305269542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.185,8.215,8.245,8.135,38093.0,,0.4892966360856121,000828.SZ,828,2024-09-03,8.175,0.4892966360856121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.175,8.195,8.265,8.135,27479.0,,-0.2434570906877597,000828.SZ,828,2024-09-04,8.215,-0.2434570906877597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.225,8.275,8.285,8.185,27045.0,,0.9762050030506452,000828.SZ,828,2024-09-05,8.195,0.9762050030506452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.425,8.255,8.505,8.245,80226.0,,-0.2416918429002934,000828.SZ,828,2024-09-06,8.275,-0.2416918429002934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.125,8.175,8.275,8.125,42238.0,,-0.9691096305269542,000828.SZ,828,2024-09-09,8.255,-0.9691096305269542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.235,8.165,8.235,8.075,38075.0,,-0.1223241590214252,000828.SZ,828,2024-09-10,8.175,-0.1223241590214252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.165,8.065,8.165,8.025,38473.0,,-1.224739742804648,000828.SZ,828,2024-09-11,8.165,-1.224739742804648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.065,8.085,8.155,8.065,27552.0,,0.2479851208927685,000828.SZ,828,2024-09-12,8.065,0.2479851208927685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.085,8.045,8.155,8.025,40553.0,,-0.4947433518862176,000828.SZ,828,2024-09-13,8.085,-0.4947433518862176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.025,8.035,8.085,7.905,28209.0,,-0.1243008079552465,000828.SZ,828,2024-09-18,8.045,-0.1243008079552465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.075,8.185,8.295,8.015,49875.0,,1.8668326073428831,000828.SZ,828,2024-09-19,8.035,1.8668326073428831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.145,8.155,8.185,8.085,30440.0,,-0.3665241295052079,000828.SZ,828,2024-09-20,8.185,-0.3665241295052079,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.145,8.205,8.205,8.095,32563.0,,0.6131207847946074,000828.SZ,828,2024-09-23,8.155,0.6131207847946074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.435,8.605,8.795,8.225,158580.0,,4.875076173065218,000828.SZ,828,2024-09-24,8.205,4.875076173065218,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.675,8.915,9.045,8.675,211018.0,,3.602556653108646,000828.SZ,828,2024-09-25,8.605,3.602556653108646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.805,9.225,9.235,8.805,148628.0,,3.4772854739203662,000828.SZ,828,2024-09-26,8.915,3.4772854739203662,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.345,9.635,9.675,9.185,300582.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2024-09-26', 'cqr': '2024-09-27', 'FHcontent': '10派1.5元'}",4.444444444444451,000828.SZ,828,2024-09-27,9.225,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.085,10.645,10.645,9.885,568444.0,,10.482615464452504,000828.SZ,828,2024-09-30,9.635,10.482615464452504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.755,11.755,11.755,10.915,651332.0,,10.427430718647267,000828.SZ,828,2024-10-08,10.645,10.427430718647267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.025,10.535,11.275,10.535,399127.0,,-10.37856231390898,000828.SZ,828,2024-10-09,11.755,-10.37856231390898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.475,9.985,10.605,9.805,285966.0,,-5.220692928334136,000828.SZ,828,2024-10-10,10.535,-5.220692928334136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.985,9.715,10.085,9.615,147408.0,,-2.704056084126183,000828.SZ,828,2024-10-11,9.985,-2.704056084126183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.905,9.855,9.925,9.575,120515.0,,1.4410705095213583,000828.SZ,828,2024-10-14,9.715,1.4410705095213583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.745,9.555,9.835,9.555,115180.0,,-3.0441400304414112,000828.SZ,828,2024-10-15,9.855,-3.0441400304414112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.465,9.685,9.805,9.435,91450.0,,1.3605442176870763,000828.SZ,828,2024-10-16,9.555,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.745,9.545,9.835,9.535,97053.0,,-1.445534331440379,000828.SZ,828,2024-10-17,9.685,-1.445534331440379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.525,9.835,10.055,9.495,176196.0,,3.0382399161865026,000828.SZ,828,2024-10-18,9.545,3.0382399161865026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.795,9.705,9.855,9.655,124286.0,,-1.321809862735135,000828.SZ,828,2024-10-21,9.835,-1.321809862735135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.695,9.815,9.825,9.665,111397.0,,1.1334363730036046,000828.SZ,828,2024-10-22,9.705,1.1334363730036046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.765,9.835,9.935,9.755,99211.0,,0.2037697401936045,000828.SZ,828,2024-10-23,9.815,0.2037697401936045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.775,9.825,9.915,9.735,93966.0,,-0.1016776817488684,000828.SZ,828,2024-10-24,9.835,-0.1016776817488684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.785,9.975,10.155,9.785,114187.0,,1.526717557251911,000828.SZ,828,2024-10-25,9.825,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.085,10.375,10.375,10.025,196985.0,,4.010025062656641,000828.SZ,828,2024-10-28,9.975,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.415,10.095,10.475,10.075,162065.0,,-2.6987951807228905,000828.SZ,828,2024-10-29,10.375,-2.6987951807228905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.065,10.135,10.275,9.985,120644.0,,0.3962357602773636,000828.SZ,828,2024-10-30,10.095,0.3962357602773636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.125,10.295,10.415,10.025,163400.0,,1.5786877158362025,000828.SZ,828,2024-10-31,10.135,1.5786877158362025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.245,10.095,10.305,10.025,131212.0,,-1.942690626517718,000828.SZ,828,2024-11-01,10.295,-1.942690626517718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.035,10.165,10.215,10.035,94198.0,,0.6934125804853641,000828.SZ,828,2024-11-04,10.095,0.6934125804853641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.155,10.335,10.385,10.085,180240.0,,1.6724053123462923,000828.SZ,828,2024-11-05,10.165,1.6724053123462923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.345,10.315,10.425,10.175,167370.0,,-0.1935171746492603,000828.SZ,828,2024-11-06,10.335,-0.1935171746492603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.195,10.765,10.805,10.185,219734.0,,4.362578768783343,000828.SZ,828,2024-11-07,10.315,4.362578768783343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.825,10.925,11.505,10.595,364401.0,,1.486298188574087,000828.SZ,828,2024-11-08,10.765,1.486298188574087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.785,11.065,11.225,10.725,187998.0,,1.28146453089244,000828.SZ,828,2024-11-11,10.925,1.28146453089244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.025,11.085,11.355,10.955,227384.0,,0.1807501129688304,000828.SZ,828,2024-11-12,11.065,0.1807501129688304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.065,10.985,11.205,10.835,118797.0,,-0.9021199819576164,000828.SZ,828,2024-11-13,11.085,-0.9021199819576164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.025,10.805,11.255,10.805,153346.0,,-1.6385980883022233,000828.SZ,828,2024-11-14,10.985,-1.6385980883022233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.705,10.625,11.025,10.615,136465.0,,-1.6658954187875996,000828.SZ,828,2024-11-15,10.805,-1.6658954187875996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.705,10.495,10.785,10.415,135071.0,,-1.2235294117647122,000828.SZ,828,2024-11-18,10.625,-1.2235294117647122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.545,10.775,10.775,10.465,127874.0,,2.667937112910912,000828.SZ,828,2024-11-19,10.495,2.667937112910912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.705,10.695,10.785,10.615,107453.0,,-0.7424593967517379,000828.SZ,828,2024-11-20,10.775,-0.7424593967517379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.655,10.625,10.695,10.525,89073.0,,-0.654511453950446,000828.SZ,828,2024-11-21,10.695,-0.654511453950446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.595,10.165,10.735,10.145,112616.0,,-4.329411764705893,000828.SZ,828,2024-11-22,10.625,-4.329411764705893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.175,10.215,10.275,10.015,83626.0,,0.4918839153959631,000828.SZ,828,2024-11-25,10.165,0.4918839153959631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.175,10.305,10.505,10.155,90816.0,,0.8810572687224738,000828.SZ,828,2024-11-26,10.215,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.235,10.595,10.615,10.125,124679.0,,2.814167879670082,000828.SZ,828,2024-11-27,10.305,2.814167879670082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.595,10.975,11.305,10.555,266703.0,,3.5865974516281263,000828.SZ,828,2024-11-28,10.595,3.5865974516281263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.895,11.085,11.255,10.835,168183.0,,1.0022779043280303,000828.SZ,828,2024-11-29,10.975,1.0022779043280303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.025,11.015,11.085,10.855,145588.0,,-0.6314839873703182,000828.SZ,828,2024-12-02,11.085,-0.6314839873703182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.005,11.005,11.125,10.865,97365.0,,-0.0907852927825692,000828.SZ,828,2024-12-03,11.015,-0.0907852927825692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.965,10.815,11.015,10.765,90538.0,,-1.726487960018186,000828.SZ,828,2024-12-04,11.005,-1.726487960018186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.805,10.765,10.965,10.695,112999.0,,-0.4623208506703502,000828.SZ,828,2024-12-05,10.815,-0.4623208506703502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.785,11.005,11.025,10.705,133678.0,,2.229447282861119,000828.SZ,828,2024-12-06,10.765,2.229447282861119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.005,10.845,11.115,10.775,130473.0,,-1.453884597910038,000828.SZ,828,2024-12-09,11.005,-1.453884597910038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.115,10.745,11.205,10.745,176215.0,,-0.9220839096357848,000828.SZ,828,2024-12-10,10.845,-0.9220839096357848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.755,10.825,10.855,10.735,74307.0,,0.7445323406235493,000828.SZ,828,2024-12-11,10.745,0.7445323406235493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.805,11.045,11.095,10.735,145837.0,,2.0323325635104084,000828.SZ,828,2024-12-12,10.825,2.0323325635104084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.985,10.745,11.235,10.625,183737.0,,-2.716161158895436,000828.SZ,828,2024-12-13,11.045,-2.716161158895436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.635,10.595,10.755,10.535,85325.0,,-1.39599813866913,000828.SZ,828,2024-12-16,10.745,-1.39599813866913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.525,10.365,10.605,10.345,83783.0,,-2.17083529966966,000828.SZ,828,2024-12-17,10.595,-2.17083529966966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.425,10.395,10.555,10.375,51464.0,,0.2894356005788578,000828.SZ,828,2024-12-18,10.365,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.325,10.375,10.415,10.285,66427.0,,-0.1924001924001883,000828.SZ,828,2024-12-19,10.395,-0.1924001924001883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.365,10.455,10.585,10.325,72574.0,,0.7710843373494036,000828.SZ,828,2024-12-20,10.375,0.7710843373494036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.425,10.225,10.475,10.195,83637.0,,-2.199904351984705,000828.SZ,828,2024-12-23,10.455,-2.199904351984705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.265,10.545,10.565,10.255,84321.0,,3.1295843520782407,000828.SZ,828,2024-12-24,10.225,3.1295843520782407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.545,10.395,10.555,10.315,89439.0,,-1.422475106685639,000828.SZ,828,2024-12-25,10.545,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.345,10.345,10.445,10.315,44293.0,,-0.4810004810004709,000828.SZ,828,2024-12-26,10.395,-0.4810004810004709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.355,10.455,10.555,10.305,69266.0,,1.063315611406468,000828.SZ,828,2024-12-27,10.345,1.063315611406468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.435,10.435,10.495,10.405,42452.0,,-0.1912960306073574,000828.SZ,828,2024-12-30,10.455,-0.1912960306073574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.465,10.215,10.475,10.205,82995.0,,-2.108289410637288,000828.SZ,828,2024-12-31,10.435,-2.108289410637288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.225,9.845,10.285,9.775,92473.0,,-3.622124326970133,000828.SZ,828,2025-01-02,10.215,-3.622124326970133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.905,9.685,9.935,9.645,80724.0,,-1.6251904520060978,000828.SZ,828,2025-01-03,9.845,-1.6251904520060978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.645,9.735,9.785,9.575,56349.0,,0.5162622612286949,000828.SZ,828,2025-01-06,9.685,0.5162622612286949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.825,9.705,9.825,9.625,47313.0,,-0.3081664098613212,000828.SZ,828,2025-01-07,9.735,-0.3081664098613212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.665,9.645,9.735,9.425,67542.0,,-0.6182380216383399,000828.SZ,828,2025-01-08,9.705,-0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.635,9.485,9.635,9.475,41001.0,,-1.658890616899955,000828.SZ,828,2025-01-09,9.645,-1.658890616899955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.485,9.295,9.575,9.275,42669.0,,-2.0031628887717368,000828.SZ,828,2025-01-10,9.485,-2.0031628887717368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.215,9.305,9.325,9.195,37693.0,,0.1075847229693449,000828.SZ,828,2025-01-13,9.295,0.1075847229693449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.315,9.555,9.595,9.295,65499.0,,2.68672756582482,000828.SZ,828,2025-01-14,9.305,2.68672756582482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.555,9.495,9.585,9.465,35767.0,,-0.6279434850863463,000828.SZ,828,2025-01-15,9.555,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.535,9.485,9.685,9.465,43467.0,,-0.1053185887309071,000828.SZ,828,2025-01-16,9.495,-0.1053185887309071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.475,9.555,9.605,9.425,38225.0,,0.738007380073813,000828.SZ,828,2025-01-17,9.485,0.738007380073813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.585,9.595,9.715,9.565,40022.0,,0.418628990057579,000828.SZ,828,2025-01-20,9.555,0.418628990057579,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.645,9.525,9.665,9.465,31533.0,,-0.7295466388744121,000828.SZ,828,2025-01-21,9.595,-0.7295466388744121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.575,9.595,9.665,9.495,47167.0,,0.7349081364829368,000828.SZ,828,2025-01-22,9.525,0.7349081364829368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.675,9.595,9.855,9.595,68841.0,,0.0,000828.SZ,828,2025-01-23,9.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.605,9.635,9.665,9.525,47457.0,,0.4168837936425085,000828.SZ,828,2025-01-24,9.595,0.4168837936425085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.705,9.595,9.785,9.595,52589.0,,-0.4151530877010811,000828.SZ,828,2025-01-27,9.635,-0.4151530877010811,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.645,9.575,9.675,9.525,48877.0,,-0.2084418968212764,000828.SZ,828,2025-02-05,9.595,-0.2084418968212764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.615,9.605,9.655,9.505,44236.0,,0.3133159268929653,000828.SZ,828,2025-02-06,9.575,0.3133159268929653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.605,9.945,10.065,9.575,145192.0,,3.539823008849563,000828.SZ,828,2025-02-07,9.605,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.935,9.835,9.975,9.815,79845.0,,-1.1060834590246316,000828.SZ,828,2025-02-10,9.945,-1.1060834590246316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.845,9.985,10.215,9.725,143930.0,,1.5251652262328277,000828.SZ,828,2025-02-11,9.835,1.5251652262328277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.955,9.995,10.115,9.855,77965.0,,0.1001502253380026,000828.SZ,828,2025-02-12,9.985,0.1001502253380026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.995,10.015,10.095,9.905,75870.0,,0.2001000500250205,000828.SZ,828,2025-02-13,9.995,0.2001000500250205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.975,9.945,10.045,9.885,42634.0,,-0.6989515726410378,000828.SZ,828,2025-02-14,10.015,-0.6989515726410378,0.0,1,3,0.0,0.0,0.0,0.0
