date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-07,23.523,23.593,23.853,23.523,890537.0,,-0.3800194232149612,688349.SH
2024-08-08,23.453,23.643,23.863,23.373,1033102.0,,0.2119272665621174,688349.SH
2024-08-09,23.713,23.283,23.763,23.233,1039603.0,,-1.5226494099733534,688349.SH
2024-08-12,23.203,23.323,23.603,23.113,704223.0,,0.1717991667740337,688349.SH
2024-08-13,23.023,23.303,23.423,23.023,583402.0,,-0.085752261715899,688349.SH
2024-08-14,23.113,22.823,23.383,22.803,781410.0,,-2.0598206239540007,688349.SH
2024-08-15,23.083,22.953,23.133,22.503,826714.0,,0.5696008412566123,688349.SH
2024-08-16,22.953,22.663,23.083,22.513,998485.0,,-1.2634514006883646,688349.SH
2024-08-19,22.373,22.213,22.763,22.133,916113.0,,-1.9856153201253115,688349.SH
2024-08-20,22.013,21.813,22.113,21.723,683997.0,,-1.80074731013371,688349.SH
2024-08-21,21.963,21.003,21.963,20.963,1202238.0,,-3.713381928207948,688349.SH
2024-08-22,21.093,20.863,21.293,20.833,844367.0,,-0.6665714421749347,688349.SH
2024-08-23,21.063,20.913,21.063,20.703,786476.0,,0.2396587259742233,688349.SH
2024-08-26,20.963,21.473,21.543,20.933,1069826.0,,2.677760244823779,688349.SH
2024-08-27,21.253,21.663,21.683,21.003,783871.0,,0.8848321147487681,688349.SH
2024-08-28,21.453,22.313,22.443,21.453,1204626.0,,3.000507778239392,688349.SH
2024-08-29,22.493,22.583,22.993,22.163,1014614.0,,1.2100569174920528,688349.SH
2024-08-30,22.383,23.013,23.333,22.383,1704189.0,,1.9040871451977197,688349.SH
2024-09-02,23.263,22.923,23.393,22.793,1206507.0,,-0.391083300743078,688349.SH
2024-09-03,22.903,23.003,23.133,22.593,973840.0,,0.3489944597129701,688349.SH
2024-09-04,22.983,23.203,23.283,22.673,1020434.0,,0.8694518106333815,688349.SH
2024-09-05,23.223,23.173,23.383,23.023,633090.0,,-0.129293625824256,688349.SH
2024-09-06,23.353,22.903,23.353,22.723,551996.0,,-1.1651490959306066,688349.SH
2024-09-09,22.723,22.553,23.093,22.533,844971.0,,-1.5281840806881108,688349.SH
2024-09-10,22.763,22.773,23.063,22.383,1138891.0,,0.9754799804903902,688349.SH
2024-09-11,22.503,23.063,23.093,22.473,816172.0,,1.2734378430597548,688349.SH
2024-09-12,22.883,22.993,23.643,22.883,1175813.0,,-0.3035164549278102,688349.SH
2024-09-13,23.043,22.993,23.083,22.583,1193124.0,,0.0,688349.SH
2024-09-18,22.803,22.293,22.903,22.073,1114568.0,,-3.044404818857916,688349.SH
2024-09-19,22.283,22.283,22.713,22.023,1335306.0,,-0.0448571300408096,688349.SH
2024-09-20,22.473,22.163,22.473,21.773,778945.0,,-0.5385271283040893,688349.SH
2024-09-23,22.283,21.343,22.283,21.343,1447040.0,,-3.699860127239096,688349.SH
2024-09-24,21.543,22.203,22.393,21.373,1712670.0,,4.029424167174245,688349.SH
2024-09-25,22.383,22.353,22.883,22.283,1580066.0,,0.6755843804891359,688349.SH
2024-09-26,22.353,23.133,23.183,22.063,2111240.0,,3.4894645014091896,688349.SH
2024-09-27,23.393,24.403,24.503,23.163,1215157.0,,5.489992651190945,688349.SH
2024-09-30,25.883,28.253,28.683,25.783,6974926.0,,15.776748760398318,688349.SH
2024-10-08,34.013,29.903,34.023,28.333,11733811.0,,5.840087778289016,688349.SH
2024-10-09,29.603,28.783,31.003,28.253,8004487.0,,-3.745443600976484,688349.SH
2024-10-10,29.193,28.103,30.133,28.033,5758203.0,,-2.3625056456936355,688349.SH
2024-10-11,29.083,26.783,29.083,26.503,3304177.0,,-4.697007436928447,688349.SH
2024-10-14,26.953,26.433,27.163,25.803,4197949.0,,-1.306799088974353,688349.SH
2024-10-15,26.203,24.943,26.373,24.833,4562930.0,,-5.636893277342714,688349.SH
2024-10-16,24.663,24.953,25.643,24.563,3049863.0,,0.0400914084111692,688349.SH
2024-10-17,24.953,24.953,25.503,24.733,3144855.0,,0.0,688349.SH
2024-10-18,24.753,26.243,27.263,24.753,5790799.0,,5.169719071855083,688349.SH
2024-10-21,26.503,26.463,27.173,25.963,5696410.0,,0.8383187897725186,688349.SH
2024-10-22,26.393,28.583,28.693,25.803,8080198.0,,8.011185428711777,688349.SH
2024-10-23,28.733,29.463,30.603,28.593,10484194.0,,3.078753104992482,688349.SH
2024-10-24,29.013,28.203,29.153,27.923,5287630.0,,-4.276550249465439,688349.SH
2024-10-25,28.293,31.383,32.043,28.293,13559421.0,,11.275396234443136,688349.SH
2024-10-28,30.803,29.593,31.063,28.703,10019028.0,,-5.703724946627153,688349.SH
2024-10-29,29.703,28.843,29.783,28.553,4467030.0,,-2.5343831311458787,688349.SH
2024-10-30,29.003,28.273,29.543,28.213,3544512.0,,-1.9762160662899155,688349.SH
2024-10-31,28.863,28.743,29.753,28.633,5226873.0,,1.6623633855621822,688349.SH
2024-11-01,28.883,28.933,29.383,28.113,3998897.0,,0.6610305117767945,688349.SH
2024-11-04,29.203,29.243,29.903,28.923,2587710.0,,1.0714409152179138,688349.SH
2024-11-05,29.463,29.753,29.963,28.433,6299574.0,,1.7440071128133283,688349.SH
2024-11-06,29.413,29.993,30.483,29.103,8437564.0,,0.8066413470910527,688349.SH
2024-11-07,29.503,29.743,29.873,29.033,4638297.0,,-0.8335278231587417,688349.SH
2024-11-08,29.803,29.093,30.103,28.803,5731222.0,,-2.18538815855831,688349.SH
2024-11-11,28.983,29.303,29.473,28.293,6354463.0,,0.7218231189633384,688349.SH
2024-11-12,29.393,28.773,29.853,28.653,5033570.0,,-1.8086885301846207,688349.SH
2024-11-13,28.893,28.423,28.993,28.103,3762089.0,,-1.2164181698119836,688349.SH
2024-11-14,28.473,27.723,28.563,27.503,5302208.0,,-2.462794215951869,688349.SH
2024-11-15,27.583,27.663,28.183,26.983,4478839.0,,-0.2164267936370478,688349.SH
2024-11-18,28.183,29.203,30.033,27.713,9244474.0,,5.567002855800163,688349.SH
2024-11-19,29.023,29.913,30.133,29.023,6929735.0,,2.431257062630565,688349.SH
2024-11-20,29.923,29.793,30.203,28.743,6553307.0,,-0.4011633737839748,688349.SH
2024-11-21,29.803,29.843,30.013,29.313,3995731.0,,0.1678246567985875,688349.SH
2024-11-22,29.853,28.673,29.853,28.673,4496773.0,,-3.920517374258625,688349.SH
2024-11-25,29.083,30.353,30.603,29.013,9045745.0,,5.859170648345136,688349.SH
2024-11-26,30.333,29.913,30.583,29.713,2873356.0,,-1.449609593779866,688349.SH
2024-11-27,29.553,31.663,31.863,29.313,7365778.0,,5.8502992010162735,688349.SH
2024-11-28,31.653,31.903,32.193,31.343,6975607.0,,0.75798250323722,688349.SH
2024-11-29,31.653,32.913,33.383,31.303,8584820.0,,3.165846472118594,688349.SH
2024-12-02,32.913,32.933,33.563,32.223,5582302.0,,0.0607662625710325,688349.SH
2024-12-03,32.803,33.203,34.023,32.583,4929880.0,,0.8198463547201884,688349.SH
2024-12-04,32.823,32.313,33.203,31.823,5135269.0,,-2.680480679456676,688349.SH
2024-12-05,32.613,32.403,33.233,31.623,3024866.0,,0.2785256707826367,688349.SH
2024-12-06,32.313,32.853,33.153,32.083,2705903.0,,1.388760299972236,688349.SH
2024-12-09,32.603,33.193,33.503,31.603,3631806.0,,1.0349130977383991,688349.SH
2024-12-10,34.023,33.253,34.023,33.103,3044701.0,,0.1807610038261131,688349.SH
2024-12-11,33.253,33.903,33.923,32.073,4388473.0,,1.9547108531561053,688349.SH
2024-12-12,33.903,32.943,33.903,32.903,2393140.0,,-2.8316078223166063,688349.SH
2024-12-13,32.943,32.593,33.173,32.403,2079348.0,,-1.0624411862914518,688349.SH
2024-12-16,32.583,32.113,32.993,31.803,2311498.0,,-1.4727088638664898,688349.SH
2024-12-17,32.133,31.933,32.533,31.633,2120286.0,,-0.5605206614143765,688349.SH
2024-12-18,32.703,32.113,32.703,31.213,3074364.0,,0.5636802054301171,688349.SH
2024-12-19,31.703,31.893,32.223,31.653,1511066.0,,-0.6850808083953552,688349.SH
2024-12-20,32.103,31.403,32.103,30.603,4311341.0,,-1.536387295017727,688349.SH
2024-12-23,31.053,31.493,31.813,30.823,2227657.0,,0.2865968219596837,688349.SH
2024-12-24,31.283,31.463,32.003,31.113,1664352.0,,-0.0952592639634097,688349.SH
2024-12-25,32.183,31.653,32.183,29.753,5148359.0,,0.6038839271525154,688349.SH
2024-12-26,31.753,30.843,31.753,30.233,3339947.0,,-2.558999147000285,688349.SH
2024-12-27,30.403,30.843,31.043,30.293,2587789.0,,0.0,688349.SH
2024-12-30,30.893,30.593,31.023,30.403,1543747.0,,-0.8105566903349182,688349.SH
2024-12-31,30.213,30.283,30.813,30.193,1858866.0,,-1.0133036969241282,688349.SH
2025-01-02,30.603,28.913,30.603,28.633,3123557.0,,-4.523990357626396,688349.SH
2025-01-03,28.853,28.003,29.323,27.923,3037172.0,,-3.147373153944588,688349.SH
2025-01-06,28.003,27.753,28.353,27.423,2484977.0,,-0.8927614898403768,688349.SH
2025-01-07,27.773,27.243,27.983,27.123,2468534.0,,-1.8376391741433464,688349.SH
2025-01-08,27.413,26.993,28.023,26.633,3387596.0,,-0.9176669236134029,688349.SH
2025-01-09,26.993,27.033,27.633,26.923,2111725.0,,0.1481865668877313,688349.SH
2025-01-10,27.163,26.503,27.263,26.503,1465666.0,,-1.96056671475604,688349.SH
2025-01-13,26.803,26.863,27.453,26.373,1898435.0,,1.3583367920612766,688349.SH
2025-01-14,26.863,27.653,27.883,26.633,2358040.0,,2.940848006551766,688349.SH
2025-01-15,27.843,27.123,27.983,26.683,2486554.0,,-1.916609409467318,688349.SH
2025-01-16,27.143,27.103,27.553,26.723,2691203.0,,-0.0737381558087224,688349.SH
2025-01-17,26.903,27.103,27.563,26.463,3475605.0,,0.0,688349.SH
2025-01-20,27.023,27.003,27.493,26.833,1797150.0,,-0.3689628454414673,688349.SH
2025-01-21,27.103,26.693,27.153,26.663,1345652.0,,-1.1480205903047769,688349.SH
2025-01-22,27.073,26.543,27.073,26.303,1481583.0,,-0.5619450792342606,688349.SH
2025-01-23,26.643,26.183,27.043,26.093,2053692.0,,-1.3562897939192964,688349.SH
2025-01-24,26.183,26.383,26.663,26.043,1494110.0,,0.7638544093495847,688349.SH
2025-01-27,26.663,26.333,26.733,26.173,1259094.0,,-0.1895159761967968,688349.SH
2025-02-05,26.353,25.323,26.353,25.223,3952240.0,,-3.835491588501117,688349.SH
2025-02-06,25.323,26.193,26.373,24.883,3390234.0,,3.43561189432533,688349.SH
2025-02-07,26.363,26.373,26.693,26.063,3601835.0,,0.6872065055549159,688349.SH
2025-02-10,26.393,26.493,26.803,26.093,2780811.0,,0.4550108065066505,688349.SH
2025-02-11,26.873,26.083,26.873,26.023,2068283.0,,-1.5475786056694196,688349.SH
2025-02-12,26.073,25.843,26.183,25.753,1843288.0,,-0.9201395544990888,688349.SH
2025-02-13,25.953,25.523,26.063,25.453,2492943.0,,-1.2382463336299998,688349.SH
2025-02-14,25.633,26.433,26.573,25.423,3337909.0,,3.5654115895466854,688349.SH
2025-02-17,26.403,26.783,26.853,26.023,3621519.0,,1.3241024476979613,688349.SH
2025-02-18,26.773,26.123,26.783,25.953,2988076.0,,-2.464249710637345,688349.SH
2025-02-19,26.103,26.033,26.363,25.683,1969153.0,,-0.3445239826972424,688349.SH
2025-02-20,25.913,26.103,26.333,25.713,2085473.0,,0.2688894864210756,688349.SH
2025-02-21,26.303,26.163,26.353,25.873,2787349.0,,0.2298586369382738,688349.SH
2025-02-24,26.293,25.983,26.393,25.773,2807743.0,,-0.687994496044031,688349.SH
2025-02-25,25.953,26.183,26.743,25.603,3340691.0,,0.7697340568833422,688349.SH
2025-02-26,26.123,26.983,27.603,25.963,4453992.0,,3.0554176373983166,688349.SH
2025-02-27,27.373,27.183,27.373,26.783,2925776.0,,0.7412074268984048,688349.SH
2025-02-28,27.483,26.923,27.953,26.723,3678746.0,,-0.9564801530368316,688349.SH
2025-03-03,26.963,27.713,28.203,26.793,4007324.0,,2.9342940979831367,688349.SH
2025-03-04,28.063,27.263,28.063,27.203,2367054.0,,-1.6237866705156367,688349.SH
2025-03-05,27.383,27.403,27.523,26.923,2160376.0,,0.5135164875472054,688349.SH
2025-03-06,27.353,27.423,27.773,26.703,3621087.0,,0.0729847097033165,688349.SH
2025-03-07,27.423,27.253,27.423,26.953,2548333.0,,-0.6199175874266105,688349.SH
2025-03-10,27.203,27.183,27.723,27.023,2279563.0,,-0.2568524566102792,688349.SH
2025-03-11,27.203,27.363,27.383,26.963,1537873.0,,0.6621785674870262,688349.SH
2025-03-12,27.583,26.843,27.683,26.783,2229330.0,,-1.9003764207141003,688349.SH
2025-03-13,27.093,27.533,27.783,26.823,3333694.0,,2.57050255187572,688349.SH
2025-03-14,27.333,27.783,27.883,27.333,2191797.0,,0.9080013075218883,688349.SH
2025-03-17,27.903,27.933,28.673,27.723,2908012.0,,0.5398984990821587,688349.SH
2025-03-18,28.133,28.063,28.323,27.743,1869474.0,,0.465399348440898,688349.SH
2025-03-19,28.063,28.213,28.443,27.743,1775421.0,,0.5345116345365941,688349.SH
2025-03-20,28.213,28.583,28.843,28.073,2356933.0,,1.31145216744053,688349.SH
2025-03-21,28.553,28.693,29.573,28.283,3633835.0,,0.3848441381240741,688349.SH
2025-03-24,29.163,28.003,29.303,27.763,2724946.0,,-2.404767713379574,688349.SH
2025-03-25,28.103,27.883,28.643,27.583,2263810.0,,-0.4285255151233791,688349.SH
2025-03-26,27.803,27.953,28.163,27.693,1260163.0,,0.2510490262884302,688349.SH
2025-03-27,27.943,27.063,27.943,26.863,2656569.0,,-3.18391585876292,688349.SH
2025-03-28,27.013,27.013,27.383,26.913,1389535.0,,-0.1847540923031299,688349.SH
2025-03-31,26.993,26.723,27.463,26.623,1615363.0,,-1.0735571761744445,688349.SH
2025-04-01,26.993,26.323,26.993,26.283,2588487.0,,-1.4968379298731405,688349.SH
2025-04-02,26.243,26.113,26.663,25.983,2402316.0,,-0.797781407894238,688349.SH
2025-04-03,26.023,25.533,26.173,25.443,2949296.0,,-2.2211159192739194,688349.SH
2025-04-07,24.653,23.043,24.693,21.733,4649857.0,,-9.752085536364708,688349.SH
2025-04-08,22.953,23.703,24.093,22.953,3280983.0,,2.864210389272226,688349.SH
2025-04-09,23.173,23.513,24.063,22.933,4547484.0,,-0.801586297093182,688349.SH
2025-04-10,23.853,23.553,24.193,23.413,4445863.0,,0.1701186577637958,688349.SH
2025-04-11,23.393,23.443,23.693,23.143,4064369.0,,-0.467031800619877,688349.SH
2025-04-14,23.683,23.403,23.783,23.333,3597757.0,,-0.170626626285042,688349.SH
2025-04-15,23.393,23.433,23.513,23.003,2774292.0,,0.1281886937572141,688349.SH
2025-04-16,23.443,23.273,23.493,22.823,2559509.0,,-0.6827977638373284,688349.SH
2025-04-17,23.123,22.943,23.273,22.913,2529355.0,,-1.4179521333734346,688349.SH
2025-04-18,22.863,23.173,23.243,22.653,2213843.0,,1.002484417905225,688349.SH
2025-04-21,23.173,23.313,23.623,23.053,2262673.0,,0.6041513830751244,688349.SH
2025-04-22,23.223,23.103,23.373,23.053,2289552.0,,-0.9007849697593496,688349.SH
2025-04-23,23.243,23.223,23.673,23.173,2051291.0,,0.5194130632385274,688349.SH
2025-04-24,23.243,23.323,23.663,23.153,2377998.0,,0.4306075873056869,688349.SH
2025-04-25,23.213,23.603,23.703,23.173,2033615.0,,1.2005316640226529,688349.SH
2025-04-28,23.603,23.403,23.933,23.333,2812413.0,,-0.8473499131466444,688349.SH
2025-04-29,22.703,22.063,22.703,21.413,5921576.0,,-5.725761654488737,688349.SH
2025-04-30,22.063,22.103,22.483,22.003,2240146.0,,0.1812990073879472,688349.SH
2025-05-06,22.103,22.423,22.533,22.103,2809215.0,,1.4477672714111156,688349.SH
2025-05-07,22.693,22.883,23.153,22.533,2544485.0,,2.051465013602116,688349.SH
2025-05-08,22.873,23.253,23.363,22.683,2571235.0,,1.6169208582790695,688349.SH
2025-05-09,23.283,23.233,23.353,23.063,1680093.0,,-0.0860104072592737,688349.SH
2025-05-12,23.493,23.283,23.493,23.143,1892142.0,,0.2152111221108033,688349.SH
2025-05-13,23.493,23.473,23.773,23.383,1880127.0,,0.816046042176688,688349.SH
2025-05-14,23.413,23.433,23.563,23.083,2002483.0,,-0.170408554509438,688349.SH
2025-05-15,23.413,23.203,23.463,23.153,1341293.0,,-0.9815217855161597,688349.SH
2025-05-16,23.113,23.003,23.303,22.963,1528325.0,,-0.8619575054949813,688349.SH
2025-05-19,23.053,22.933,23.053,22.743,1214593.0,,-0.3043081337216868,688349.SH
2025-05-20,22.913,22.893,23.043,22.713,1883265.0,,-0.1744211398421402,688349.SH
2025-05-21,22.883,22.983,23.083,22.793,1358586.0,,0.3931332721792691,688349.SH
2025-05-22,23.003,22.713,23.053,22.663,1563040.0,,-1.174781360135746,688349.SH
2025-05-23,22.753,22.493,22.863,22.463,1632984.0,,-0.9686082860036248,688349.SH
2025-05-26,22.543,22.843,22.993,22.313,1639310.0,,1.5560396567821266,688349.SH
2025-05-27,22.973,22.583,22.973,22.483,1250820.0,,-1.1382042638882872,688349.SH
2025-05-28,22.613,22.663,22.693,22.463,1254236.0,,0.3542487711995834,688349.SH
2025-05-29,22.653,23.043,23.103,22.623,1669350.0,,1.6767418258835989,688349.SH
2025-05-30,23.073,22.883,23.253,22.853,1342494.0,,-0.6943540337629672,688349.SH
2025-06-03,22.803,22.923,22.973,22.453,2131155.0,,0.1748022549490802,688349.SH
2025-06-04,22.923,23.173,23.443,22.823,2064984.0,,1.0906076866029846,688349.SH
2025-06-05,23.203,23.403,23.563,23.003,1874148.0,,0.9925344150520043,688349.SH
2025-06-06,23.403,23.303,23.903,23.203,1523427.0,,-0.4272956458573618,688349.SH
2025-06-09,23.423,23.393,23.523,23.253,1149030.0,,0.3862163669913654,688349.SH
2025-06-10,23.473,22.923,23.593,22.793,2165025.0,,-2.009148035737196,688349.SH
2025-06-11,23.063,23.253,23.383,22.933,1730871.0,,1.4396021463159323,688349.SH
2025-06-12,23.403,23.213,23.403,22.903,1950496.0,,-0.1720208145185475,688349.SH
2025-06-13,23.203,23.243,23.413,22.933,2650908.0,,0.1292379270236399,688349.SH
2025-06-16,23.48,24.32,24.43,22.97,6417778.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-06-13', 'cqr': '2025-06-16', 'FHcontent': '10派6元'}",4.633653142881733,688349.SH
2025-06-17,24.14,23.93,24.54,23.81,3429173.0,,-1.6036184210526327,688349.SH
2025-06-18,23.9,25.26,25.43,23.7,5914201.0,,5.557877141663181,688349.SH
2025-06-19,25.0,24.86,25.5,24.7,3238308.0,,-1.5835312747426888,688349.SH
2025-06-20,24.63,24.82,24.98,24.42,2963265.0,,-0.1609010458567983,688349.SH
2025-06-23,24.47,24.44,25.0,24.28,2611242.0,,-1.5310233682514052,688349.SH
2025-06-24,24.5,24.9,25.28,24.32,3116126.0,,1.8821603927986708,688349.SH
2025-06-25,24.9,25.07,25.1,24.61,2367585.0,,0.6827309236947965,688349.SH
2025-06-26,24.99,24.88,25.33,24.65,2301944.0,,-0.7578779417630632,688349.SH
2025-06-27,25.01,25.12,25.23,24.77,2593195.0,,0.9646302250803984,688349.SH
2025-06-30,25.24,24.94,25.57,24.74,2550575.0,,-0.7165605095541427,688349.SH
2025-07-01,24.9,24.3,24.94,24.16,3241674.0,,-2.566158781074579,688349.SH
2025-07-02,24.46,24.0,24.54,23.91,2952658.0,,-1.2345679012345734,688349.SH
2025-07-03,24.03,24.19,24.24,23.93,2038803.0,,0.7916666666666794,688349.SH
2025-07-04,24.13,23.97,24.17,23.83,1816478.0,,-0.9094667217858676,688349.SH
2025-07-07,23.9,24.1,24.17,23.78,1596166.0,,0.5423445974134466,688349.SH
2025-07-08,24.27,24.64,24.95,24.04,3779177.0,,2.24066390041493,688349.SH
2025-07-09,24.65,24.17,24.79,24.14,2663900.0,,-1.9074675324675328,688349.SH
2025-07-10,24.16,24.47,24.5,24.02,2506931.0,,1.2412081092262994,688349.SH
2025-07-11,24.45,24.32,24.45,24.21,1919471.0,,-0.6129955046996316,688349.SH
2025-07-14,24.34,24.32,24.58,24.25,1841088.0,,0.0,688349.SH
2025-07-15,24.21,23.93,24.38,23.86,1859621.0,,-1.6036184210526327,688349.SH
2025-07-16,23.99,23.97,24.1,23.81,1210717.0,,0.1671541997492642,688349.SH
2025-07-17,24.11,24.21,24.29,23.88,2286445.0,,1.0012515644555853,688349.SH
2025-07-18,24.29,24.07,24.42,23.9,2909202.0,,-0.578273440726973,688349.SH
2025-07-21,23.98,24.36,24.37,23.98,2758719.0,,1.2048192771084263,688349.SH
2025-07-22,24.38,24.78,24.86,24.22,5304477.0,,1.7241379310344973,688349.SH
2025-07-23,24.9,24.47,25.02,24.38,4344628.0,,-1.2510088781275353,688349.SH
2025-07-24,24.48,25.3,25.67,24.36,5577631.0,,3.3919084593379667,688349.SH
2025-07-25,25.4,24.98,25.7,24.95,3708671.0,,-1.2648221343873556,688349.SH
2025-07-28,25.05,25.44,25.66,24.92,4519102.0,,1.8414731785428409,688349.SH
2025-07-29,25.44,25.45,25.5,25.01,3129498.0,,0.0393081761006275,688349.SH
2025-07-30,25.45,25.1,25.7,25.1,2742732.0,,-1.3752455795677745,688349.SH
2025-07-31,25.0,24.73,25.09,24.69,3150356.0,,-1.4741035856573714,688349.SH
2025-08-01,24.86,25.53,26.05,24.79,5594837.0,,3.2349373230893708,688349.SH
2025-08-04,25.45,25.12,25.58,25.08,2394471.0,,-1.60595377986682,688349.SH
2025-08-05,25.27,25.23,25.35,25.08,2324249.0,,0.4378980891719619,688349.SH
2025-08-06,25.29,25.21,25.3,25.09,1719048.0,,-0.079270709472845,688349.SH
2025-08-07,25.23,25.07,25.34,24.9,2601401.0,,-0.5553351844506116,688349.SH
2025-08-08,25.07,27.84,28.8,25.07,13668485.0,,11.049062624650974,688349.SH
2025-08-11,27.29,27.86,28.3,27.28,6726776.0,,0.071839080459779,688349.SH
2025-08-12,27.5,28.11,28.39,27.35,5228530.0,,0.8973438621679763,688349.SH
2025-08-13,28.15,27.77,28.25,27.64,3054760.0,,-1.2095339736748478,688349.SH
2025-08-14,27.76,27.35,27.76,26.78,3839677.0,,-1.5124234785739987,688349.SH
2025-08-15,27.11,28.06,28.57,27.11,5232293.0,,2.5959780621572115,688349.SH
2025-08-18,28.19,27.95,28.2,27.64,4026666.0,,-0.3920171062009925,688349.SH
2025-08-19,27.95,27.53,27.95,27.35,2739678.0,,-1.5026833631484715,688349.SH
2025-08-20,27.51,28.5,28.93,27.39,5009504.0,,3.5234289865601065,688349.SH
2025-08-21,28.5,28.11,28.72,27.88,3156519.0,,-1.3684210526315854,688349.SH
2025-08-22,28.11,28.2,28.6,27.75,4144616.0,,0.3201707577374701,688349.SH
2025-08-25,29.0,28.88,30.19,28.51,8907999.0,,2.411347517730489,688349.SH
2025-08-26,28.66,29.03,29.44,28.3,4709989.0,,0.5193905817174604,688349.SH
2025-08-27,28.83,28.51,29.98,28.35,5505841.0,,-1.791250430589042,688349.SH
2025-08-28,28.51,29.12,29.21,27.57,6064317.0,,2.139600140301656,688349.SH
2025-08-29,29.07,28.44,29.08,28.19,6403607.0,,-2.335164835164838,688349.SH
2025-09-01,29.0,29.18,30.18,28.94,7252875.0,,2.6019690576652543,688349.SH
2025-09-02,29.05,28.05,29.75,28.0,4426262.0,,-3.872515421521583,688349.SH
2025-09-03,28.05,28.04,28.54,27.61,2553038.0,,-0.0356506238859188,688349.SH
2025-09-04,27.84,28.18,28.5,27.65,3981636.0,,0.4992867332382245,688349.SH
2025-09-05,28.11,29.75,30.18,28.11,8418535.0,,5.571327182398855,688349.SH
2025-09-08,29.75,29.75,30.5,29.6,7822779.0,,0.0,688349.SH
2025-09-09,29.56,29.15,29.9,28.9,3542104.0,,-2.01680672268908,688349.SH
2025-09-10,29.44,28.27,29.44,28.0,4539341.0,,-3.018867924528301,688349.SH
2025-09-11,28.23,28.06,28.33,27.81,6405134.0,,-0.74283692960736,688349.SH
2025-09-12,28.3,28.05,28.31,27.54,5590935.0,,-0.0356379187455346,688349.SH
2025-09-15,28.03,28.17,28.65,27.86,4927332.0,,0.4278074866310266,688349.SH
2025-09-16,28.18,28.03,28.5,27.3,4452989.0,,-0.4969826056088089,688349.SH
2025-09-17,28.03,28.92,29.35,27.6,5304914.0,,3.1751694612914827,688349.SH
2025-09-18,28.48,28.51,29.37,27.76,7203347.0,,-1.417704011065002,688349.SH
2025-09-19,29.15,30.37,32.19,29.15,14096575.0,,6.52402665731322,688349.SH
2025-09-22,30.3,29.79,30.64,29.21,7719856.0,,-1.909779387553512,688349.SH
2025-09-23,29.76,30.13,30.35,28.73,7448345.0,,1.141322591473659,688349.SH
2025-09-24,29.99,30.85,31.01,29.89,7367883.0,,2.389644872220376,688349.SH
2025-09-25,30.68,30.83,31.36,30.2,6488524.0,,-0.0648298217180043,688349.SH
2025-09-26,30.59,30.86,31.9,30.55,8882112.0,,0.0973078170612984,688349.SH
2025-09-29,30.55,30.03,30.92,29.85,7425248.0,,-2.689565780946201,688349.SH
2025-09-30,30.03,30.39,31.09,30.03,7226215.0,,1.1988011988012026,688349.SH
