date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-13,24.568,25.108,25.138,24.418,93295.0,,2.322927703969357,600685.SH
2024-09-18,25.108,25.318,25.318,24.348,75407.0,,0.83638680898519,600685.SH
2024-09-19,25.438,24.258,25.448,23.598,149718.0,,-4.186744608578885,600685.SH
2024-09-20,24.018,22.988,24.048,22.738,129784.0,,-5.23538626432517,600685.SH
2024-09-23,22.538,22.658,23.068,22.508,68145.0,,-1.4355315816947931,600685.SH
2024-09-24,22.778,23.108,23.108,22.268,136008.0,,1.9860534910406848,600685.SH
2024-09-25,23.148,23.528,23.878,23.108,145138.0,,1.8175523628180643,600685.SH
2024-09-26,23.428,24.068,24.068,23.148,129854.0,,2.295137708262507,600685.SH
2024-09-27,24.318,25.018,25.118,24.138,125702.0,,3.9471497423965385,600685.SH
2024-09-30,26.058,26.878,27.138,25.248,341916.0,,7.434647054121024,600685.SH
2024-10-08,29.578,27.838,29.578,26.608,392523.0,,3.571694322494245,600685.SH
2024-10-09,27.258,25.508,27.258,25.388,259435.0,,-8.369854156189383,600685.SH
2024-10-10,25.498,26.518,27.578,25.258,270523.0,,3.95954210443783,600685.SH
2024-10-11,26.528,25.488,26.528,25.058,170254.0,,-3.88415415943888,600685.SH
2024-10-14,25.888,26.078,26.388,25.538,194294.0,,2.314814814814814,600685.SH
2024-10-15,25.928,25.438,25.928,25.248,178898.0,,-2.454175933737257,600685.SH
2024-10-16,25.098,25.258,25.628,24.998,107172.0,,-0.7076027989621814,600685.SH
2024-10-17,25.288,24.558,25.438,24.538,145863.0,,-2.771399160661969,600685.SH
2024-10-18,24.518,25.198,25.628,24.138,178368.0,,2.606075413307285,600685.SH
2024-10-21,25.198,25.738,25.818,25.198,170546.0,,2.1430272243828874,600685.SH
2024-10-22,25.688,25.308,25.688,24.938,176491.0,,-1.6706814826326857,600685.SH
2024-10-23,25.308,25.898,26.278,25.218,253047.0,,2.3312786470681246,600685.SH
2024-10-24,25.898,25.338,25.898,25.138,142814.0,,-2.1623291373851217,600685.SH
2024-10-25,25.238,25.658,25.718,25.238,151524.0,,1.262925250611735,600685.SH
2024-10-28,25.988,26.148,26.488,25.958,201761.0,,1.9097357549302307,600685.SH
2024-10-29,26.088,26.578,27.148,26.018,266923.0,,1.6444852378767028,600685.SH
2024-10-30,25.848,26.008,26.368,25.668,198479.0,,-2.144630897734967,600685.SH
2024-10-31,26.038,25.568,26.038,25.188,206029.0,,-1.691787142417711,600685.SH
2024-11-01,25.188,25.118,25.758,25.088,170659.0,,-1.7600125156445712,600685.SH
2024-11-04,25.148,25.288,25.288,24.858,110163.0,,0.676805478143172,600685.SH
2024-11-05,25.308,26.288,26.298,25.248,256807.0,,3.95444479595064,600685.SH
2024-11-06,26.338,26.238,26.468,25.898,206484.0,,-0.1902008520998199,600685.SH
2024-11-07,26.148,26.428,26.428,25.878,188984.0,,0.7241405594938577,600685.SH
2024-11-08,26.588,26.388,26.888,26.188,190451.0,,-0.1513546238837593,600685.SH
2024-11-11,26.828,26.808,27.038,26.488,221547.0,,1.5916325602546522,600685.SH
2024-11-12,26.958,26.138,26.958,25.898,218790.0,,-2.499253954043568,600685.SH
2024-11-13,26.138,27.078,27.078,26.098,288350.0,,3.596296579692404,600685.SH
2024-11-14,26.838,26.298,27.188,26.218,192885.0,,-2.8805672501661883,600685.SH
2024-11-15,26.058,25.398,26.418,25.338,151884.0,,-3.422313483915118,600685.SH
2024-11-18,25.408,24.918,25.788,24.788,136104.0,,-1.8899125915426416,600685.SH
2024-11-19,24.868,25.058,25.078,24.368,120692.0,,0.5618428445300694,600685.SH
2024-11-20,25.058,25.218,25.228,24.728,92277.0,,0.6385186367627194,600685.SH
2024-11-21,25.068,24.948,25.168,24.808,81927.0,,-1.070663811563166,600685.SH
2024-11-22,24.86,24.46,25.22,24.45,93625.0,"{'nd': '2024', 'fh_sh': '0.12', 'djr': '2024-11-21', 'cqr': '2024-11-22', 'FHcontent': '10派0.12元'}",-1.9560686227352853,600685.SH
2024-11-25,24.29,24.09,24.41,23.91,74675.0,,-1.5126737530662293,600685.SH
2024-11-26,24.01,24.1,24.24,23.97,50931.0,,0.0415110004151175,600685.SH
2024-11-27,24.07,24.39,24.4,23.42,84934.0,,1.2033195020746843,600685.SH
2024-11-28,24.3,24.13,24.43,24.1,58996.0,,-1.0660106601066088,600685.SH
2024-11-29,24.09,24.33,24.41,23.96,67724.0,,0.8288437629506706,600685.SH
2024-12-02,24.4,24.92,25.04,24.33,100103.0,,2.4249897246198198,600685.SH
2024-12-03,25.05,24.73,25.05,24.47,62613.0,,-0.7624398073836303,600685.SH
2024-12-04,24.75,24.41,24.76,24.32,63339.0,,-1.2939749292357416,600685.SH
2024-12-05,24.35,24.52,24.6,24.25,46764.0,,0.4506349856616021,600685.SH
2024-12-06,24.53,24.64,24.73,24.3,67431.0,,0.4893964110929794,600685.SH
2024-12-09,24.55,24.49,24.62,24.36,53898.0,,-0.6087662337662447,600685.SH
2024-12-10,24.9,24.56,25.02,24.51,88102.0,,0.2858309514087498,600685.SH
2024-12-11,24.53,24.58,24.61,24.46,58518.0,,0.0814332247556892,600685.SH
2024-12-12,24.55,24.72,24.77,24.49,91394.0,,0.5695687550854478,600685.SH
2024-12-13,24.65,24.34,24.77,24.18,141547.0,,-1.53721682847896,600685.SH
2024-12-16,24.23,23.83,24.25,23.77,85393.0,,-2.095316351684473,600685.SH
2024-12-17,23.83,24.25,24.65,23.77,129314.0,,1.7624842635333593,600685.SH
2024-12-18,24.25,24.68,25.03,24.25,143948.0,,1.773195876288658,600685.SH
2024-12-19,24.44,24.29,24.56,24.13,77820.0,,-1.5802269043760142,600685.SH
2024-12-20,24.29,24.1,24.29,23.94,64874.0,,-0.782214903252354,600685.SH
2024-12-23,23.97,24.8,25.23,23.76,197137.0,,2.9045643153526868,600685.SH
2024-12-24,24.55,24.37,24.55,24.21,116929.0,,-1.733870967741935,600685.SH
2024-12-25,24.29,24.11,24.35,23.96,73515.0,,-1.0668855149774337,600685.SH
2024-12-26,24.06,24.12,24.21,24.02,58382.0,,0.0414765657403615,600685.SH
2024-12-27,24.11,24.32,24.51,24.08,86427.0,,0.8291873963515828,600685.SH
2024-12-30,24.41,24.15,24.54,24.0,87774.0,,-0.6990131578947456,600685.SH
2024-12-31,24.09,23.55,24.21,23.55,99291.0,,-2.4844720496894346,600685.SH
2025-01-02,23.55,22.83,23.62,22.7,94233.0,,-3.0573248407643416,600685.SH
2025-01-03,22.84,22.52,22.98,22.48,70061.0,,-1.3578624616732315,600685.SH
2025-01-06,22.51,22.45,22.67,22.35,44919.0,,-0.3108348134991168,600685.SH
2025-01-07,22.45,22.71,22.76,22.39,44266.0,,1.158129175946554,600685.SH
2025-01-08,22.76,22.82,23.1,22.31,63185.0,,0.484368119771017,600685.SH
2025-01-09,22.64,22.76,22.99,22.5,42775.0,,-0.262927256792278,600685.SH
2025-01-10,22.65,22.36,22.79,22.35,38383.0,,-1.7574692442882345,600685.SH
2025-01-13,22.16,22.37,22.57,22.06,32509.0,,0.0447227191413324,600685.SH
2025-01-14,22.4,22.95,23.04,22.37,59184.0,,2.5927581582476438,600685.SH
2025-01-15,22.94,22.61,22.94,22.56,47280.0,,-1.4814814814814836,600685.SH
2025-01-16,22.64,22.92,23.0,22.48,67628.0,,1.3710747456877614,600685.SH
2025-01-17,22.79,22.8,22.91,22.71,42608.0,,-0.5235602094240899,600685.SH
2025-01-20,22.9,22.89,23.05,22.78,47218.0,,0.3947368421052699,600685.SH
2025-01-21,22.92,22.57,22.98,22.5,56402.0,,-1.3979903888160727,600685.SH
2025-01-22,22.97,23.01,23.28,22.96,104441.0,,1.94949047408064,600685.SH
2025-01-23,22.95,22.98,23.38,22.94,84060.0,,-0.1303780964797996,600685.SH
2025-01-24,22.99,23.16,23.18,22.86,59729.0,,0.7832898172323688,600685.SH
2025-01-27,23.15,23.22,23.58,23.1,71592.0,,0.2590673575129543,600685.SH
2025-02-05,23.22,23.17,23.34,22.95,48108.0,,-0.2153316106804359,600685.SH
2025-02-06,23.1,23.4,23.41,22.96,64030.0,,0.9926629261976628,600685.SH
2025-02-07,23.33,23.45,23.57,23.25,95745.0,,0.2136752136752129,600685.SH
2025-02-10,23.42,23.52,23.57,23.35,69441.0,,0.2985074626865591,600685.SH
2025-02-11,23.45,23.13,23.46,23.05,74598.0,,-1.658163265306123,600685.SH
2025-02-12,23.13,23.17,23.24,23.05,56244.0,,0.1729355814959143,600685.SH
2025-02-13,23.18,23.1,23.31,23.1,63880.0,,-0.3021148036253751,600685.SH
2025-02-14,23.13,23.17,23.24,23.0,54376.0,,0.3030303030302939,600685.SH
2025-02-17,23.17,23.22,23.25,23.12,58200.0,,0.2157962883038378,600685.SH
2025-02-18,23.23,22.86,23.33,22.72,74212.0,,-1.5503875968992276,600685.SH
2025-02-19,22.77,23.27,23.49,22.76,73772.0,,1.7935258092738326,600685.SH
2025-02-20,23.13,23.0,23.19,22.86,68539.0,,-1.1602922217447298,600685.SH
2025-02-21,22.94,22.92,23.15,22.75,87578.0,,-0.3478260869565153,600685.SH
2025-02-24,22.85,22.73,22.92,22.68,80123.0,,-0.8289703315881414,600685.SH
2025-02-25,22.63,22.39,22.64,22.32,80723.0,,-1.495820501539813,600685.SH
2025-02-26,22.4,22.61,22.61,22.37,51351.0,,0.982581509602487,600685.SH
2025-02-27,22.62,22.59,22.8,22.4,63500.0,,-0.0884564352056638,600685.SH
2025-02-28,22.57,22.43,22.77,22.4,72063.0,,-0.7082779991146482,600685.SH
2025-03-03,22.44,22.39,22.63,22.26,64304.0,,-0.1783325902808719,600685.SH
2025-03-04,22.43,22.77,22.93,22.39,99526.0,,1.6971862438588614,600685.SH
2025-03-05,22.77,22.73,22.9,22.57,65231.0,,-0.1756697408871299,600685.SH
2025-03-06,22.7,22.78,22.83,22.61,67663.0,,0.2199736031676336,600685.SH
2025-03-07,22.77,22.98,23.14,22.65,98028.0,,0.8779631255487308,600685.SH
2025-03-10,23.1,23.64,23.87,23.05,211738.0,,2.872062663185382,600685.SH
2025-03-11,23.4,24.11,24.35,23.4,196863.0,,1.9881556683587045,600685.SH
2025-03-12,24.01,23.88,24.21,23.7,125770.0,,-0.9539610120282038,600685.SH
2025-03-13,23.91,24.25,24.25,23.55,120484.0,,1.5494137353433857,600685.SH
2025-03-14,24.57,24.17,24.57,23.95,141676.0,,-0.329896907216487,600685.SH
2025-03-17,24.43,23.98,24.84,23.95,175620.0,,-0.7860984691766659,600685.SH
2025-03-18,23.84,23.78,24.02,23.66,129238.0,,-0.8340283569641338,600685.SH
2025-03-19,23.7,23.62,24.0,23.55,96596.0,,-0.6728343145500415,600685.SH
2025-03-20,23.66,24.14,24.39,23.53,174181.0,,2.201524132091448,600685.SH
2025-03-21,24.24,24.74,25.15,24.09,377715.0,,2.4855012427506207,600685.SH
2025-03-24,25.07,24.56,25.17,23.97,235307.0,,-0.7275666936135794,600685.SH
2025-03-25,24.48,24.09,24.7,23.85,143813.0,,-1.913680781758953,600685.SH
2025-03-26,23.96,23.76,24.16,23.73,121172.0,,-1.3698630136986245,600685.SH
2025-03-27,23.66,23.53,23.75,23.27,110779.0,,-0.9680134680134732,600685.SH
2025-03-28,23.55,23.21,23.64,23.15,81503.0,,-1.359966000849977,600685.SH
2025-03-31,23.17,22.87,23.32,22.71,97033.0,,-1.4648858250754015,600685.SH
2025-04-01,22.99,23.31,23.4,22.99,89085.0,,1.923917796239616,600685.SH
2025-04-02,23.36,23.01,23.4,22.98,67429.0,,-1.287001287001277,600685.SH
2025-04-03,22.84,22.9,23.02,22.76,58003.0,,-0.478053020425917,600685.SH
2025-04-07,21.85,20.6,21.86,20.6,130189.0,,-10.043668122270732,600685.SH
2025-04-08,20.45,21.15,21.15,20.44,140160.0,,2.669902912621347,600685.SH
2025-04-09,23.15,23.28,23.28,22.28,227713.0,,10.070921985815604,600685.SH
2025-04-10,25.55,24.0,25.55,23.97,469302.0,,3.092783505154628,600685.SH
2025-04-11,23.8,23.86,24.05,23.55,214947.0,,-0.5833333333333357,600685.SH
2025-04-14,23.96,24.29,24.41,23.71,208886.0,,1.802179379715008,600685.SH
2025-04-15,24.25,23.83,24.25,23.75,124373.0,,-1.8937834499794135,600685.SH
2025-04-16,23.97,23.83,24.28,23.45,135085.0,,0.0,600685.SH
2025-04-17,23.57,23.74,24.12,23.55,127147.0,,-0.3776751993285754,600685.SH
2025-04-18,23.6,23.66,23.9,23.45,91123.0,,-0.3369839932603091,600685.SH
2025-04-21,23.6,23.8,23.91,23.4,90955.0,,0.591715976331364,600685.SH
2025-04-22,23.77,23.68,23.9,23.61,88664.0,,-0.5042016806722782,600685.SH
2025-04-23,23.68,23.49,23.84,23.36,106266.0,,-0.8023648648648685,600685.SH
2025-04-24,23.5,23.0,23.52,22.94,101553.0,,-2.085994040017025,600685.SH
2025-04-25,23.03,23.17,23.24,22.94,67667.0,,0.73913043478262,600685.SH
2025-04-28,23.18,23.05,23.35,23.01,58172.0,,-0.517911091929224,600685.SH
2025-04-29,23.01,23.65,23.66,22.87,105967.0,,2.6030368763557465,600685.SH
2025-04-30,23.65,23.67,23.84,23.59,113580.0,,0.084566596194513,600685.SH
2025-05-06,23.85,23.91,23.91,23.6,137783.0,,1.0139416983523386,600685.SH
2025-05-07,24.03,24.54,24.99,23.87,302190.0,,2.634880803011286,600685.SH
2025-05-08,24.35,24.68,24.69,24.1,207529.0,,0.5704971475142706,600685.SH
2025-05-09,24.68,24.29,24.68,24.2,143440.0,,-1.5802269043760142,600685.SH
2025-05-12,24.35,25.45,25.82,23.95,387165.0,,4.775627830382878,600685.SH
2025-05-13,25.44,24.59,25.44,24.55,220084.0,,-3.379174852652256,600685.SH
2025-05-14,24.59,24.54,24.75,24.34,107364.0,,-0.203334688897927,600685.SH
2025-05-15,24.55,24.25,24.91,24.23,107421.0,,-1.1817440912795352,600685.SH
2025-05-16,24.22,24.49,24.95,24.16,131386.0,,0.989690721649472,600685.SH
2025-05-19,24.55,24.77,24.93,24.45,134044.0,,1.1433238056349548,600685.SH
2025-05-20,24.84,24.46,24.96,24.41,111553.0,,-1.25151392813887,600685.SH
2025-05-21,24.47,24.37,24.6,24.26,68794.0,,-0.3679476696647588,600685.SH
2025-05-22,24.3,24.11,24.4,24.09,69976.0,,-1.0668855149774337,600685.SH
2025-05-23,24.05,23.89,24.3,23.87,76854.0,,-0.9124844462878424,600685.SH
2025-05-26,23.75,24.29,24.31,23.75,68194.0,,1.6743407283382084,600685.SH
2025-05-27,24.13,24.18,24.26,23.95,51233.0,,-0.4528612597776815,600685.SH
2025-05-28,24.09,24.08,24.39,23.96,72903.0,,-0.4135649296939658,600685.SH
2025-05-29,24.02,24.27,24.4,24.0,75532.0,,0.7890365448504966,600685.SH
2025-05-30,24.27,24.51,24.74,23.98,110578.0,,0.9888751545117592,600685.SH
2025-06-03,24.48,24.77,24.94,24.35,118292.0,,1.0607915136678914,600685.SH
2025-06-04,24.61,24.88,24.95,24.58,103524.0,,0.4440855874041194,600685.SH
2025-06-05,24.81,24.77,24.96,24.7,74542.0,,-0.4421221864951752,600685.SH
2025-06-06,24.89,24.68,25.06,24.65,86829.0,,-0.3633427533306421,600685.SH
2025-06-09,24.68,24.88,24.94,24.6,79807.0,,0.8103727714748654,600685.SH
2025-06-10,24.96,24.64,24.96,24.52,92233.0,,-0.9646302250803762,600685.SH
2025-06-11,24.78,24.49,24.78,24.43,80027.0,,-0.6087662337662447,600685.SH
2025-06-12,24.51,24.51,24.55,24.18,82334.0,,0.0816659861167856,600685.SH
2025-06-13,24.51,24.94,25.1,24.51,194817.0,,1.7543859649122862,600685.SH
2025-06-16,24.97,25.01,25.1,24.71,109994.0,,0.2806736166800272,600685.SH
2025-06-17,24.98,24.94,25.01,24.64,76339.0,,-0.2798880447820839,600685.SH
2025-06-18,24.85,25.27,25.51,24.75,158324.0,,1.323175621491579,600685.SH
2025-06-19,25.17,24.85,25.2,24.52,120467.0,,-1.66204986149584,600685.SH
2025-06-20,24.8,24.73,25.0,24.55,75595.0,,-0.4828973843058359,600685.SH
2025-06-23,24.85,25.28,25.34,24.7,128351.0,,2.224019409623934,600685.SH
2025-06-24,24.98,24.9,24.98,24.57,126920.0,,-1.503164556962033,600685.SH
2025-06-25,24.9,25.58,25.74,24.82,225993.0,,2.73092369477912,600685.SH
2025-06-26,25.58,26.44,27.36,25.58,422778.0,,3.3620015637216616,600685.SH
2025-06-27,26.2,26.5,26.95,26.15,213858.0,,0.2269288956127102,600685.SH
2025-06-30,26.9,27.04,27.32,26.77,220462.0,,2.037735849056599,600685.SH
2025-07-01,27.04,27.86,28.35,26.7,372688.0,,3.032544378698221,600685.SH
2025-07-02,28.7,27.13,28.91,27.12,482957.0,,-2.620244077530509,600685.SH
2025-07-03,27.0,27.02,27.68,26.77,244888.0,,-0.4054552156284585,600685.SH
2025-07-04,26.81,26.78,27.18,26.46,189501.0,,-0.88823094004441,600685.SH
2025-07-07,27.0,27.15,27.67,26.83,220875.0,,1.3816280806572043,600685.SH
2025-07-08,27.05,27.0,27.1,26.71,152554.0,,-0.5524861878453025,600685.SH
2025-07-09,27.0,26.73,27.28,26.7,143698.0,,-1.0000000000000009,600685.SH
2025-07-10,26.55,26.96,26.99,26.52,114654.0,,0.8604564160119788,600685.SH
2025-07-11,26.96,27.91,28.35,26.96,304747.0,,3.523738872403559,600685.SH
2025-07-14,27.85,27.78,28.09,27.51,156441.0,,-0.4657828735220359,600685.SH
2025-07-15,28.11,27.79,28.12,27.5,166540.0,,0.0359971202303688,600685.SH
2025-07-16,27.95,27.35,27.95,27.24,137810.0,,-1.5833033465275204,600685.SH
2025-07-17,27.37,27.72,27.72,27.07,159336.0,,1.3528336380255856,600685.SH
2025-07-18,27.62,27.69,27.76,27.32,129280.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2025-07-17', 'cqr': '2025-07-18', 'FHcontent': '10派0.7元'}",-0.1082251082251017,600685.SH
2025-07-21,27.69,27.72,27.82,27.55,148439.0,,0.1083423618634782,600685.SH
2025-07-22,27.72,27.7,27.97,27.56,163332.0,,-0.0721500721500678,600685.SH
2025-07-23,27.59,27.06,27.59,26.92,173143.0,,-2.310469314079422,600685.SH
2025-07-24,26.94,27.42,27.42,26.94,126491.0,,1.330376940133049,600685.SH
2025-07-25,27.42,27.43,27.56,27.15,107214.0,,0.0364697301239891,600685.SH
2025-07-28,27.43,27.64,27.8,27.25,146444.0,,0.7655851257746926,600685.SH
2025-07-29,27.64,28.12,28.22,27.43,184204.0,,1.736613603473236,600685.SH
2025-07-30,28.14,28.0,28.71,27.71,234259.0,,-0.4267425320056972,600685.SH
2025-07-31,28.0,27.37,28.06,27.27,150720.0,,-2.2499999999999964,600685.SH
2025-08-01,27.28,27.21,27.67,26.98,120217.0,,-0.5845816587504604,600685.SH
2025-08-04,27.09,28.11,28.11,27.05,194396.0,,3.3076074972436587,600685.SH
2025-08-05,28.23,28.41,28.52,28.04,197291.0,,1.067235859124871,600685.SH
2025-08-06,28.41,30.52,30.92,28.34,513654.0,,7.426962337205212,600685.SH
2025-08-07,30.66,29.84,30.8,29.42,315070.0,,-2.2280471821756187,600685.SH
2025-08-08,29.76,29.71,30.42,29.62,223736.0,,-0.4356568364611179,600685.SH
2025-08-11,29.76,29.38,29.9,29.21,217127.0,,-1.1107371255469567,600685.SH
2025-08-12,29.38,29.24,29.63,28.83,176452.0,,-0.4765146358066685,600685.SH
2025-08-13,29.22,29.29,29.53,29.12,175796.0,,0.1709986320109546,600685.SH
2025-08-14,29.26,28.64,29.26,28.63,187790.0,,-2.2191874359849706,600685.SH
2025-08-15,28.65,28.88,28.94,28.54,136747.0,,0.8379888268156277,600685.SH
2025-08-18,29.04,29.46,29.69,29.04,225926.0,,2.0083102493074767,600685.SH
2025-08-19,29.92,28.81,30.04,28.73,266938.0,,-2.2063815342837856,600685.SH
2025-08-20,28.53,28.94,28.96,28.29,158960.0,,0.4512322110378441,600685.SH
2025-08-21,28.96,28.82,28.96,28.67,101606.0,,-0.414651002073263,600685.SH
2025-08-22,28.82,29.48,29.48,28.61,212977.0,,2.2900763358778558,600685.SH
2025-08-25,29.61,29.72,29.72,29.22,235695.0,,0.8141112618724522,600685.SH
2025-08-26,29.62,29.33,29.62,29.28,133217.0,,-1.3122476446837172,600685.SH
2025-08-27,29.34,28.35,29.36,28.33,174662.0,,-3.3412887828162208,600685.SH
2025-08-28,28.41,29.22,29.23,28.13,179198.0,,3.0687830687830653,600685.SH
2025-08-29,29.23,29.4,29.59,29.08,191911.0,,0.6160164271047153,600685.SH
2025-09-01,29.46,29.9,29.92,29.01,253572.0,,1.7006802721088343,600685.SH
2025-09-02,29.85,29.16,29.9,28.73,172808.0,,-2.474916387959858,600685.SH
2025-09-03,29.12,27.13,29.24,26.83,237173.0,,-6.961591220850483,600685.SH
2025-09-04,26.99,26.5,27.34,26.15,165891.0,,-2.3221525985993363,600685.SH
2025-09-05,26.52,27.02,27.12,26.39,102960.0,,1.962264150943405,600685.SH
2025-09-08,26.97,26.76,26.97,26.47,119849.0,,-0.962250185048108,600685.SH
2025-09-09,26.76,26.56,26.9,26.47,83308.0,,-0.7473841554559102,600685.SH
2025-09-10,26.48,26.34,26.68,26.27,77288.0,,-0.8283132530120474,600685.SH
2025-09-11,26.2,26.77,26.78,26.09,95692.0,,1.6324981017463935,600685.SH
2025-09-12,26.75,27.0,27.44,26.68,125288.0,,0.8591707134852467,600685.SH
2025-09-15,27.02,27.22,27.33,26.73,102260.0,,0.8148148148148016,600685.SH
2025-09-16,27.11,26.66,27.11,26.54,99351.0,,-2.0573108008816954,600685.SH
2025-09-17,26.61,26.84,26.85,26.56,81109.0,,0.6751687921980443,600685.SH
2025-09-18,26.77,26.2,26.89,25.94,123111.0,,-2.384500745156481,600685.SH
2025-09-19,26.06,26.42,26.57,26.03,87618.0,,0.8396946564885654,600685.SH
2025-09-22,26.28,26.21,26.45,25.96,76811.0,,-0.7948523845571542,600685.SH
2025-09-23,26.4,26.1,26.61,25.65,94917.0,,-0.4196871423120973,600685.SH
2025-09-24,25.95,26.09,26.28,25.91,74258.0,,-0.0383141762452132,600685.SH
2025-09-25,26.02,25.99,26.26,25.84,76546.0,,-0.3832886163281035,600685.SH
2025-09-26,26.12,26.69,27.39,26.0,181325.0,,2.6933435936898897,600685.SH
2025-09-29,26.69,26.78,26.92,25.94,135490.0,,0.3372049456725312,600685.SH
2025-09-30,26.64,27.31,27.35,26.63,137875.0,,1.9790888722927449,600685.SH
2025-10-09,27.09,27.11,27.13,26.71,132118.0,,-0.7323324789454411,600685.SH
2025-10-10,27.11,27.13,27.27,26.86,126555.0,,0.0737735153079954,600685.SH
2025-10-13,26.42,27.1,27.14,26.23,123303.0,,-0.1105786951713927,600685.SH
