date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-02,5.514,5.559,5.65,5.486,410334.0,,1.1462882096069826,601128.SH
2024-09-03,5.605,5.432,5.605,5.396,468723.0,,-2.28458355819392,601128.SH
2024-09-04,5.396,5.332,5.432,5.305,384795.0,,-1.840942562592052,601128.SH
2024-09-05,5.323,5.368,5.377,5.314,169675.0,,0.6751687921980665,601128.SH
2024-09-06,5.359,5.323,5.414,5.323,191098.0,,-0.8383010432190696,601128.SH
2024-09-09,5.314,5.25,5.323,5.223,237719.0,,-1.3714071012586926,601128.SH
2024-09-10,5.259,5.268,5.296,5.232,215009.0,,0.3428571428571336,601128.SH
2024-09-11,5.277,5.214,5.286,5.196,260421.0,,-1.025056947608194,601128.SH
2024-09-12,5.214,5.341,5.377,5.196,333116.0,,2.435749904104334,601128.SH
2024-09-13,5.323,5.205,5.368,5.196,247083.0,,-2.546339636772144,601128.SH
2024-09-18,5.214,5.186,5.232,5.096,157479.0,,-0.3650336215177741,601128.SH
2024-09-19,5.177,5.168,5.214,5.123,300832.0,,-0.3470883146934,601128.SH
2024-09-20,5.168,5.25,5.268,5.15,254191.0,,1.5866873065015552,601128.SH
2024-09-23,5.223,5.296,5.332,5.214,182478.0,,0.8761904761904749,601128.SH
2024-09-24,5.323,5.668,5.696,5.314,730884.0,,7.02416918429003,601128.SH
2024-09-25,5.686,5.732,5.914,5.677,628437.0,,1.1291460832745237,601128.SH
2024-09-26,5.741,5.914,5.914,5.668,441308.0,,3.175157013258878,601128.SH
2024-09-27,5.977,5.95,6.068,5.823,396638.0,,0.608725059181614,601128.SH
2024-09-30,6.032,6.305,6.377,5.905,1010385.0,,5.96638655462185,601128.SH
2024-10-08,6.905,6.423,6.959,6.205,1243293.0,,1.871530531324361,601128.SH
2024-10-09,6.296,6.196,6.386,6.041,951889.0,,-3.534174061964823,601128.SH
2024-10-10,6.196,6.414,6.55,6.168,778501.0,,3.518398967075531,601128.SH
2024-10-11,6.377,6.277,6.477,6.196,355142.0,,-2.1359526036794474,601128.SH
2024-10-14,6.341,6.441,6.505,6.314,584568.0,,2.612713079496576,601128.SH
2024-10-15,6.396,6.214,6.505,6.214,442585.0,,-3.524297469337045,601128.SH
2024-10-16,6.159,6.323,6.368,6.132,461936.0,,1.754103636948834,601128.SH
2024-10-17,6.323,6.25,6.386,6.25,369534.0,,-1.15451526174285,601128.SH
2024-10-18,6.25,6.296,6.414,6.096,493916.0,,0.7360000000000033,601128.SH
2024-10-21,6.296,6.277,6.323,6.196,319542.0,,-0.3017789072427002,601128.SH
2024-10-22,6.268,6.196,6.305,6.123,360253.0,,-1.2904253624342887,601128.SH
2024-10-23,6.196,6.196,6.223,6.15,303329.0,,0.0,601128.SH
2024-10-24,6.159,6.141,6.186,6.114,204423.0,,-0.8876694641704264,601128.SH
2024-10-25,6.186,6.105,6.232,6.096,442707.0,,-0.5862237420615424,601128.SH
2024-10-28,6.105,6.068,6.132,5.996,413894.0,,-0.6060606060606211,601128.SH
2024-10-29,6.114,6.077,6.286,6.059,537057.0,,0.1483190507580722,601128.SH
2024-10-30,6.059,5.941,6.114,5.886,461292.0,,-2.2379463551094325,601128.SH
2024-10-31,5.923,5.95,6.005,5.868,293689.0,,0.1514896482073702,601128.SH
2024-11-01,5.914,5.968,6.032,5.914,328084.0,,0.3025210084033558,601128.SH
2024-11-04,5.968,6.086,6.086,5.941,323790.0,,1.9772117962466584,601128.SH
2024-11-05,6.077,6.114,6.132,6.023,372925.0,,0.4600722970752535,601128.SH
2024-11-06,6.096,6.086,6.105,6.032,306041.0,,-0.45796532548249,601128.SH
2024-11-07,6.05,6.205,6.223,6.014,549757.0,,1.955307262569828,601128.SH
2024-11-08,6.205,6.141,6.223,6.096,427892.0,,-1.0314262691377918,601128.SH
2024-11-11,6.105,6.059,6.123,6.041,297352.0,,-1.3352874124735403,601128.SH
2024-11-12,6.077,6.059,6.141,6.032,352666.0,,0.0,601128.SH
2024-11-13,6.041,6.432,6.432,6.032,1070107.0,,6.156131374814322,601128.SH
2024-11-14,6.341,6.396,6.486,6.268,595356.0,,-0.5597014925373234,601128.SH
2024-11-15,6.368,6.496,6.577,6.332,562599.0,,1.5634771732332853,601128.SH
2024-11-18,6.586,6.468,6.677,6.423,882652.0,,-0.4310344827586299,601128.SH
2024-11-19,6.423,6.505,6.55,6.25,533662.0,,0.5720470006184364,601128.SH
2024-11-20,6.477,6.414,6.623,6.396,441068.0,,-1.3989239046887092,601128.SH
2024-11-21,6.414,6.577,6.623,6.396,476853.0,,2.541315871531036,601128.SH
2024-11-22,6.532,6.332,6.623,6.323,343520.0,,-3.725102630378596,601128.SH
2024-11-25,6.332,6.296,6.414,6.232,263668.0,,-0.5685407454200875,601128.SH
2024-11-26,6.296,6.414,6.441,6.223,275142.0,,1.874205844980925,601128.SH
2024-11-27,6.396,6.45,6.477,6.286,217424.0,,0.561272217025266,601128.SH
2024-11-28,6.45,6.441,6.477,6.377,191442.0,,-0.1395348837209375,601128.SH
2024-11-29,6.459,6.541,6.596,6.459,319272.0,,1.5525539512498243,601128.SH
2024-12-02,6.514,6.477,6.541,6.359,314057.0,,-0.9784436630484672,601128.SH
2024-12-03,6.441,6.514,6.532,6.423,223297.0,,0.5712521228963929,601128.SH
2024-12-04,6.514,6.45,6.514,6.396,230538.0,,-0.9824992324224736,601128.SH
2024-12-05,6.45,6.514,6.559,6.423,203616.0,,0.9922480620154994,601128.SH
2024-12-06,6.505,6.623,6.632,6.486,317803.0,,1.6733190052195202,601128.SH
2024-12-09,6.605,6.614,6.741,6.577,280480.0,,-0.1358900800241591,601128.SH
2024-12-10,6.714,6.614,6.759,6.514,359881.0,,0.0,601128.SH
2024-12-11,6.605,6.577,6.659,6.505,268453.0,,-0.5594194133655916,601128.SH
2024-12-12,6.559,6.65,6.65,6.541,354743.0,,1.1099285388475044,601128.SH
2024-12-13,6.623,6.532,6.65,6.514,281792.0,,-1.774436090225573,601128.SH
2024-12-16,6.514,6.359,6.568,6.305,650024.0,,-2.648499693815065,601128.SH
2024-12-17,6.35,6.35,6.432,6.314,266985.0,,-0.1415316873722316,601128.SH
2024-12-18,6.35,6.332,6.432,6.323,284866.0,,-0.2834645669291258,601128.SH
2024-12-19,6.323,6.323,6.341,6.241,270016.0,,-0.142135186355008,601128.SH
2024-12-20,6.332,6.296,6.35,6.286,189120.0,,-0.4270124940692676,601128.SH
2024-12-23,6.314,6.441,6.496,6.277,467954.0,,2.3030495552731844,601128.SH
2024-12-24,6.432,6.468,6.523,6.405,274622.0,,0.4191895668374412,601128.SH
2024-12-25,6.45,6.459,6.514,6.386,382857.0,,-0.139146567718007,601128.SH
2024-12-26,6.45,6.386,6.459,6.368,220663.0,,-1.1302059142281995,601128.SH
2024-12-27,6.386,6.396,6.423,6.268,446985.0,,0.1565925461948003,601128.SH
2024-12-30,6.396,6.596,6.614,6.377,528935.0,,3.1269543464665484,601128.SH
2024-12-31,6.586,6.505,6.668,6.496,458792.0,,-1.3796240145542815,601128.SH
2025-01-02,6.523,6.241,6.568,6.223,523366.0,,-4.058416602613379,601128.SH
2025-01-03,6.268,6.168,6.314,6.15,411155.0,,-1.1696843454574557,601128.SH
2025-01-06,6.15,6.259,6.268,6.077,295248.0,,1.47535667963683,601128.SH
2025-01-07,6.241,6.223,6.277,6.15,270293.0,,-0.5751717526761513,601128.SH
2025-01-08,6.223,6.396,6.45,6.205,463064.0,,2.780009641651948,601128.SH
2025-01-09,6.423,6.286,6.432,6.286,342872.0,,-1.7198248905565985,601128.SH
2025-01-10,6.277,6.123,6.305,6.114,428134.0,,-2.5930639516385523,601128.SH
2025-01-13,6.077,5.959,6.105,5.932,564679.0,,-2.678425608361923,601128.SH
2025-01-14,5.986,6.114,6.141,5.95,302383.0,,2.6011075683839646,601128.SH
2025-01-15,6.132,6.123,6.241,6.105,258011.0,,0.1472031403336737,601128.SH
2025-01-16,6.159,6.25,6.286,6.123,360269.0,,2.074146660133924,601128.SH
2025-01-17,6.25,6.223,6.314,6.214,204019.0,,-0.431999999999999,601128.SH
2025-01-20,6.25,6.268,6.386,6.25,279871.0,,0.7231238952273733,601128.SH
2025-01-21,6.286,6.177,6.296,6.159,207913.0,,-1.4518187619655398,601128.SH
2025-01-22,6.168,6.096,6.186,6.096,234915.0,,-1.3113161728994571,601128.SH
2025-01-23,6.15,6.223,6.268,6.123,295883.0,,2.083333333333326,601128.SH
2025-01-24,6.196,6.277,6.296,6.105,282947.0,,0.8677486742728613,601128.SH
2025-01-27,6.268,6.359,6.432,6.268,349142.0,,1.306356539748288,601128.SH
2025-02-05,6.386,6.277,6.432,6.268,335307.0,,-1.289510929391413,601128.SH
2025-02-06,6.268,6.296,6.368,6.241,339022.0,,0.3026923689660732,601128.SH
2025-02-07,6.296,6.286,6.332,6.214,367932.0,,-0.1588310038119544,601128.SH
2025-02-10,6.277,6.241,6.296,6.232,243808.0,,-0.7158765510658638,601128.SH
2025-02-11,6.241,6.259,6.341,6.241,361065.0,,0.2884153180580107,601128.SH
2025-02-12,6.25,6.25,6.277,6.196,212540.0,,-0.1437929381690406,601128.SH
2025-02-13,6.241,6.286,6.341,6.232,368819.0,,0.5759999999999987,601128.SH
2025-02-14,6.268,6.223,6.286,6.186,392144.0,,-1.0022271714921982,601128.SH
2025-02-17,6.232,6.15,6.241,6.132,341197.0,,-1.173067652257742,601128.SH
2025-02-18,6.15,6.25,6.296,6.141,471200.0,,1.6260162601625885,601128.SH
2025-02-19,6.223,6.15,6.259,6.123,509241.0,,-1.5999999999999903,601128.SH
2025-02-20,6.15,6.168,6.177,6.114,263558.0,,0.2926829268292685,601128.SH
2025-02-21,6.168,6.077,6.177,6.068,336997.0,,-1.4753566796368411,601128.SH
2025-02-24,6.086,5.977,6.096,5.977,491780.0,,-1.6455487905216335,601128.SH
2025-02-25,5.977,5.886,5.986,5.877,460187.0,,-1.5225029278902458,601128.SH
2025-02-26,5.886,5.859,5.923,5.832,465963.0,,-0.4587155963302725,601128.SH
2025-02-27,5.868,5.886,5.886,5.823,386200.0,,0.4608294930875667,601128.SH
2025-02-28,5.877,5.841,5.896,5.832,367539.0,,-0.7645259938837912,601128.SH
2025-03-03,5.85,5.877,5.896,5.759,451973.0,,0.6163328197226425,601128.SH
2025-03-04,5.868,5.896,5.941,5.85,306111.0,,0.3232941977199255,601128.SH
2025-03-05,5.896,5.959,5.968,5.85,417598.0,,1.0685210312076032,601128.SH
2025-03-06,5.959,5.977,6.014,5.941,441638.0,,0.3020641047155603,601128.SH
2025-03-07,5.968,5.923,5.996,5.905,336414.0,,-0.9034632758909144,601128.SH
2025-03-10,5.914,5.868,5.923,5.841,290075.0,,-0.9285834880972454,601128.SH
2025-03-11,5.832,5.914,5.923,5.823,259556.0,,0.7839127471029217,601128.SH
2025-03-12,5.896,5.959,5.986,5.859,313946.0,,0.7609063239770064,601128.SH
2025-03-13,5.932,6.023,6.032,5.932,398104.0,,1.0740057056553232,601128.SH
2025-03-14,6.014,6.096,6.096,6.005,469256.0,,1.212020587746987,601128.SH
2025-03-17,6.096,6.096,6.177,6.068,421235.0,,0.0,601128.SH
2025-03-18,6.105,6.077,6.132,6.068,220435.0,,-0.3116797900262535,601128.SH
2025-03-19,6.096,6.25,6.259,6.077,596605.0,,2.8467994076024405,601128.SH
2025-03-20,6.241,6.232,6.296,6.205,250662.0,,-0.2879999999999993,601128.SH
2025-03-21,6.196,6.223,6.259,6.177,255027.0,,-0.144415917843399,601128.SH
2025-03-24,6.205,6.241,6.25,6.186,238704.0,,0.2892495580909537,601128.SH
2025-03-25,6.223,6.286,6.296,6.214,272145.0,,0.7210382951450045,601128.SH
2025-03-26,6.268,6.223,6.277,6.196,228072.0,,-1.0022271714921982,601128.SH
2025-03-27,6.223,6.141,6.223,6.132,346624.0,,-1.31769243130323,601128.SH
2025-03-28,6.077,5.95,6.077,5.814,980812.0,,-3.110242631493243,601128.SH
2025-03-31,5.977,5.959,6.096,5.959,674845.0,,0.1512605042016668,601128.SH
2025-04-01,5.959,6.005,6.05,5.95,323028.0,,0.7719416009397628,601128.SH
2025-04-02,6.005,6.041,6.086,6.005,333377.0,,0.5995004163197315,601128.SH
2025-04-03,6.032,6.041,6.059,5.996,264718.0,,0.0,601128.SH
2025-04-07,5.85,5.741,5.905,5.641,1038596.0,,-4.966065220989913,601128.SH
2025-04-08,5.741,5.877,5.886,5.741,438404.0,,2.3689252743424483,601128.SH
2025-04-09,5.841,5.868,5.877,5.768,298764.0,,-0.153139356814691,601128.SH
2025-04-10,5.896,5.886,5.932,5.832,297422.0,,0.3067484662576669,601128.SH
2025-04-11,5.868,5.896,5.905,5.841,390658.0,,0.1698946653075017,601128.SH
2025-04-14,5.905,5.896,5.923,5.886,206772.0,,0.0,601128.SH
2025-04-15,5.977,6.15,6.15,5.95,751491.0,,4.308005427408412,601128.SH
2025-04-16,6.123,6.205,6.205,6.114,419547.0,,0.8943089430894169,601128.SH
2025-04-17,6.186,6.186,6.223,6.141,200421.0,,-0.3062046736502788,601128.SH
2025-04-18,6.177,6.223,6.259,6.168,254599.0,,0.5981247979308213,601128.SH
2025-04-21,6.241,6.123,6.25,6.123,395026.0,,-1.6069419893941728,601128.SH
2025-04-22,6.123,6.177,6.205,6.123,255215.0,,0.8819206271435398,601128.SH
2025-04-23,6.168,6.123,6.177,6.123,198212.0,,-0.8742107819329714,601128.SH
2025-04-24,6.123,6.177,6.186,6.123,209551.0,,0.8819206271435398,601128.SH
2025-04-25,6.177,6.223,6.232,6.15,264793.0,,0.7446980734984621,601128.SH
2025-04-28,6.223,6.323,6.368,6.214,416174.0,,1.606941989394195,601128.SH
2025-04-29,6.314,6.35,6.405,6.286,305176.0,,0.4270124940692676,601128.SH
2025-04-30,6.35,6.223,6.35,6.214,343631.0,,-2.0000000000000018,601128.SH
2025-05-06,6.268,6.214,6.277,6.177,360632.0,,-0.1446247790454657,601128.SH
2025-05-07,6.241,6.268,6.277,6.214,300936.0,,0.8690054715159157,601128.SH
2025-05-08,6.259,6.396,6.45,6.25,429674.0,,2.042118698149342,601128.SH
2025-05-09,6.377,6.45,6.486,6.377,369138.0,,0.8442776735459789,601128.SH
2025-05-12,6.441,6.496,6.559,6.414,340964.0,,0.7131782945736465,601128.SH
2025-05-13,6.486,6.696,6.696,6.441,618318.0,,3.078817733990147,601128.SH
2025-05-14,6.686,6.668,6.714,6.623,454985.0,,-0.4181600955794451,601128.SH
2025-05-15,6.668,6.65,6.732,6.623,350809.0,,-0.2699460107978391,601128.SH
2025-05-16,6.641,6.623,6.696,6.596,293599.0,,-0.4060150375939875,601128.SH
2025-05-19,6.623,6.623,6.659,6.605,262052.0,,0.0,601128.SH
2025-05-20,6.632,6.623,6.696,6.577,310401.0,,0.0,601128.SH
2025-05-21,6.632,6.696,6.732,6.623,388859.0,,1.1022195379737143,601128.SH
2025-05-22,6.696,6.805,6.814,6.677,378505.0,,1.6278375149342938,601128.SH
2025-05-23,6.796,6.714,6.859,6.714,341071.0,,-1.3372520205730989,601128.SH
2025-05-26,6.714,6.668,6.759,6.65,274169.0,,-0.6851355376824575,601128.SH
2025-05-27,6.677,6.723,6.796,6.659,449338.0,,0.8248350329933984,601128.SH
2025-05-28,6.741,6.823,6.841,6.714,475357.0,,1.487431206306722,601128.SH
2025-05-29,6.823,6.814,6.868,6.786,417540.0,,-0.1319067858713274,601128.SH
2025-05-30,6.823,6.823,6.896,6.796,562763.0,,0.1320810096859359,601128.SH
2025-06-03,6.832,6.896,6.932,6.786,569482.0,,1.0699105965117806,601128.SH
2025-06-04,6.896,6.896,6.923,6.796,489264.0,,0.0,601128.SH
2025-06-05,6.98,6.83,7.04,6.82,788579.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-06-04', 'cqr': '2025-06-05', 'FHcontent': '10派2.5元转1股'}",-0.9570765661252922,601128.SH
2025-06-06,6.84,7.09,7.1,6.84,783298.0,,3.8067349926793614,601128.SH
2025-06-09,7.15,7.08,7.21,6.95,546158.0,,-0.1410437235543016,601128.SH
2025-06-10,7.12,7.1,7.2,7.06,435764.0,,0.2824858757062065,601128.SH
2025-06-11,7.09,7.19,7.22,7.03,450776.0,,1.2676056338028374,601128.SH
2025-06-12,7.19,7.28,7.3,7.16,402398.0,,1.2517385257301727,601128.SH
2025-06-13,7.27,7.24,7.34,7.21,449932.0,,-0.5494505494505475,601128.SH
2025-06-16,7.25,7.35,7.35,7.2,329286.0,,1.5193370165745843,601128.SH
2025-06-17,7.35,7.38,7.51,7.35,375338.0,,0.4081632653061273,601128.SH
2025-06-18,7.38,7.41,7.44,7.32,253173.0,,0.4065040650406581,601128.SH
2025-06-19,7.41,7.35,7.44,7.31,297074.0,,-0.809716599190291,601128.SH
2025-06-20,7.35,7.49,7.52,7.29,506839.0,,1.90476190476192,601128.SH
2025-06-23,7.48,7.49,7.54,7.39,436717.0,,0.0,601128.SH
2025-06-24,7.47,7.41,7.51,7.33,641849.0,,-1.0680907877169576,601128.SH
2025-06-25,7.42,7.41,7.44,7.3,527013.0,,0.0,601128.SH
2025-06-26,7.41,7.5,7.51,7.33,626183.0,,1.2145748987854257,601128.SH
2025-06-27,7.49,7.31,7.59,7.26,723524.0,,-2.533333333333343,601128.SH
2025-06-30,7.29,7.22,7.3,7.15,583670.0,,-1.2311901504787892,601128.SH
2025-07-01,7.23,7.36,7.38,7.23,373089.0,,1.939058171745156,601128.SH
2025-07-02,7.36,7.38,7.44,7.35,311776.0,,0.2717391304347671,601128.SH
2025-07-03,7.38,7.4,7.48,7.36,238562.0,,0.2710027100271128,601128.SH
2025-07-04,7.4,7.45,7.54,7.38,467491.0,,0.6756756756756799,601128.SH
2025-07-07,7.45,7.41,7.48,7.36,302217.0,,-0.5369127516778538,601128.SH
2025-07-08,7.41,7.39,7.46,7.34,375443.0,,-0.2699055330634303,601128.SH
2025-07-09,7.39,7.43,7.47,7.37,359550.0,,0.5412719891745521,601128.SH
2025-07-10,7.44,7.51,7.56,7.44,531426.0,,1.076716016150736,601128.SH
2025-07-11,7.53,7.34,7.56,7.34,799484.0,,-2.26364846870839,601128.SH
2025-07-14,7.33,7.44,7.49,7.33,543279.0,,1.3623978201634968,601128.SH
2025-07-15,7.45,7.36,7.5,7.35,320662.0,,-1.0752688172043,601128.SH
2025-07-16,7.35,7.26,7.37,7.2,441910.0,,-1.3586956521739246,601128.SH
2025-07-17,7.26,7.26,7.31,7.22,253769.0,,0.0,601128.SH
2025-07-18,7.25,7.27,7.3,7.23,369805.0,,0.1377410468319517,601128.SH
2025-07-21,7.27,7.17,7.31,7.17,443012.0,,-1.375515818431905,601128.SH
2025-07-22,7.21,7.24,7.27,7.09,557076.0,,0.9762900976290068,601128.SH
2025-07-23,7.22,7.26,7.36,7.21,472642.0,,0.2762430939226457,601128.SH
2025-07-24,7.26,7.22,7.31,7.2,427933.0,,-0.5509641873278293,601128.SH
2025-07-25,7.23,7.43,7.55,7.23,896608.0,,2.908587257617734,601128.SH
2025-07-28,7.47,7.4,7.5,7.36,450897.0,,-0.4037685060565232,601128.SH
2025-07-29,7.44,7.3,7.46,7.28,418787.0,,-1.3513513513513598,601128.SH
2025-07-30,7.28,7.33,7.42,7.28,365912.0,,0.4109589041095818,601128.SH
2025-07-31,7.33,7.24,7.35,7.17,475477.0,,-1.2278308321964526,601128.SH
2025-08-01,7.24,7.27,7.32,7.17,240510.0,,0.4143646408839796,601128.SH
2025-08-04,7.22,7.31,7.38,7.21,293707.0,,0.5502063273727709,601128.SH
2025-08-05,7.32,7.51,7.52,7.3,598537.0,,2.735978112175097,601128.SH
2025-08-06,7.5,7.53,7.59,7.45,469955.0,,0.2663115845539243,601128.SH
2025-08-07,7.57,7.72,7.79,7.55,875184.0,,2.5232403718459477,601128.SH
2025-08-08,7.72,7.65,7.72,7.62,564214.0,,-0.9067357512953288,601128.SH
2025-08-11,7.65,7.76,7.79,7.62,666247.0,,1.437908496732021,601128.SH
2025-08-12,7.76,7.73,7.84,7.7,468885.0,,-0.3865979381443174,601128.SH
2025-08-13,7.71,7.57,7.73,7.53,719460.0,,-2.069857697283317,601128.SH
2025-08-14,7.57,7.51,7.63,7.5,446111.0,,-0.7926023778071389,601128.SH
2025-08-15,7.54,7.47,7.55,7.31,792479.0,,-0.5326231691078598,601128.SH
2025-08-18,7.45,7.44,7.51,7.4,527484.0,,-0.4016064257028051,601128.SH
2025-08-19,7.43,7.42,7.45,7.35,491673.0,,-0.2688172043010861,601128.SH
2025-08-20,7.39,7.51,7.54,7.37,506678.0,,1.21293800539084,601128.SH
2025-08-21,7.51,7.54,7.57,7.46,348861.0,,0.3994673768308976,601128.SH
2025-08-22,7.53,7.45,7.54,7.38,523109.0,,-1.1936339522546358,601128.SH
2025-08-25,7.43,7.53,7.54,7.4,481159.0,,1.0738255033557076,601128.SH
2025-08-26,7.54,7.52,7.56,7.5,374922.0,,-0.1328021248340083,601128.SH
2025-08-27,7.52,7.36,7.52,7.36,487965.0,,-2.127659574468077,601128.SH
2025-08-28,7.35,7.39,7.44,7.29,366203.0,,0.4076086956521729,601128.SH
2025-08-29,7.39,7.37,7.51,7.37,445843.0,,-0.270635994587276,601128.SH
2025-09-01,7.38,7.36,7.43,7.27,439441.0,,-0.1356852103120753,601128.SH
2025-09-02,7.34,7.47,7.5,7.33,520063.0,,1.494565217391286,601128.SH
2025-09-03,7.48,7.36,7.48,7.35,308907.0,,-1.4725568942436371,601128.SH
2025-09-04,7.37,7.45,7.46,7.26,565729.0,,1.2228260869565188,601128.SH
2025-09-05,7.43,7.42,7.43,7.32,381239.0,,-0.4026845637583931,601128.SH
2025-09-08,7.42,7.52,7.57,7.4,431073.0,"{'nd': '2025', 'fh_sh': '1.5', 'djr': '2025-09-05', 'cqr': '2025-09-08', 'FHcontent': '10派1.5元'}",1.3477088948786964,601128.SH
2025-09-09,7.51,7.61,7.62,7.48,467740.0,,1.196808510638303,601128.SH
2025-09-10,7.59,7.58,7.6,7.52,252557.0,,-0.3942181340341633,601128.SH
2025-09-11,7.56,7.63,7.65,7.5,421483.0,,0.6596306068601621,601128.SH
2025-09-12,7.62,7.59,7.66,7.56,304038.0,,-0.5242463958060273,601128.SH
2025-09-15,7.58,7.52,7.59,7.51,271266.0,,-0.922266139657446,601128.SH
2025-09-16,7.55,7.39,7.57,7.36,450014.0,,-1.7287234042553168,601128.SH
2025-09-17,7.38,7.25,7.42,7.25,651784.0,,-1.8944519621109543,601128.SH
2025-09-18,7.27,7.02,7.28,6.98,937316.0,,-3.172413793103457,601128.SH
2025-09-19,7.0,7.06,7.09,6.99,398749.0,,0.5698005698005604,601128.SH
2025-09-22,7.05,6.95,7.05,6.92,428556.0,,-1.5580736543909235,601128.SH
2025-09-23,6.94,7.0,7.03,6.91,445426.0,,0.7194244604316502,601128.SH
2025-09-24,7.0,7.11,7.13,6.95,412645.0,,1.5714285714285792,601128.SH
2025-09-25,7.09,6.96,7.1,6.95,415384.0,,-2.1097046413502185,601128.SH
2025-09-26,6.97,6.95,6.97,6.86,506521.0,,-0.1436781609195359,601128.SH
2025-09-29,6.94,6.95,6.98,6.88,454917.0,,0.0,601128.SH
2025-09-30,6.93,6.84,6.95,6.81,483177.0,,-1.5827338129496438,601128.SH
2025-10-09,6.83,6.79,6.86,6.77,465407.0,,-0.7309941520467822,601128.SH
2025-10-10,6.79,6.86,6.89,6.78,388289.0,,1.0309278350515427,601128.SH
2025-10-13,6.83,6.9,6.96,6.79,448161.0,,0.5830903790087438,601128.SH
2025-10-14,6.89,7.07,7.07,6.85,532398.0,,2.463768115942022,601128.SH
2025-10-15,7.06,7.05,7.08,6.96,491741.0,,-0.2828854314002926,601128.SH
