date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,1.2,1.19,1.21,1.17,50712.0,,-0.8333333333333304,600370.SH,600370,2024-08-27,1.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.19,1.2,1.22,1.17,82533.0,,0.8403361344537785,600370.SH,600370,2024-08-28,1.19,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.19,1.21,1.22,1.18,68942.0,,0.8333333333333304,600370.SH,600370,2024-08-29,1.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.21,1.24,1.25,1.2,94914.0,,2.4793388429751984,600370.SH,600370,2024-08-30,1.21,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.24,1.23,1.26,1.23,76284.0,,-0.8064516129032251,600370.SH,600370,2024-09-02,1.24,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.24,1.22,1.24,1.22,46361.0,,-0.8130081300813052,600370.SH,600370,2024-09-03,1.23,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.22,1.21,1.24,1.19,55620.0,,-0.8196721311475419,600370.SH,600370,2024-09-04,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.2,1.22,1.23,1.2,36705.0,,0.8264462809917328,600370.SH,600370,2024-09-05,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.23,1.2,1.23,1.19,57897.0,,-1.6393442622950838,600370.SH,600370,2024-09-06,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.19,1.2,1.21,1.16,56133.0,,0.0,600370.SH,600370,2024-09-09,1.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.18,1.22,1.23,1.18,76391.0,,1.6666666666666607,600370.SH,600370,2024-09-10,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.21,1.34,1.34,1.2,305266.0,,9.836065573770504,600370.SH,600370,2024-09-11,1.22,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.35,1.38,1.47,1.32,606707.0,,2.985074626865658,600370.SH,600370,2024-09-12,1.34,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.38,1.36,1.39,1.3,390894.0,,-1.4492753623188248,600370.SH,600370,2024-09-13,1.38,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.33,1.38,1.45,1.33,405675.0,,1.4705882352941124,600370.SH,600370,2024-09-18,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.37,1.4,1.41,1.33,265287.0,,1.449275362318847,600370.SH,600370,2024-09-19,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.39,1.38,1.39,1.36,122860.0,,-1.4285714285714346,600370.SH,600370,2024-09-20,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.38,1.41,1.42,1.35,184022.0,,2.1739130434782705,600370.SH,600370,2024-09-23,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.41,1.44,1.45,1.39,241368.0,,2.127659574468077,600370.SH,600370,2024-09-24,1.41,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.45,1.44,1.5,1.43,225982.0,,0.0,600370.SH,600370,2024-09-25,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.43,1.52,1.53,1.41,283854.0,,5.555555555555558,600370.SH,600370,2024-09-26,1.44,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.52,1.6,1.6,1.52,144777.0,,5.263157894736836,600370.SH,600370,2024-09-27,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.7,1.72,1.76,1.6,439883.0,,7.499999999999996,600370.SH,600370,2024-09-30,1.6,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.89,1.77,1.89,1.68,431866.0,,2.906976744186052,600370.SH,600370,2024-10-08,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.73,1.59,1.73,1.59,294009.0,,-10.169491525423725,600370.SH,600370,2024-10-09,1.77,-10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.59,1.59,1.64,1.58,213085.0,,0.0,600370.SH,600370,2024-10-10,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.61,1.55,1.61,1.53,152137.0,,-2.515723270440251,600370.SH,600370,2024-10-11,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.55,1.59,1.59,1.54,117089.0,,2.580645161290329,600370.SH,600370,2024-10-14,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.59,1.55,1.59,1.55,109994.0,,-2.515723270440251,600370.SH,600370,2024-10-15,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.55,1.58,1.6,1.53,85505.0,,1.935483870967736,600370.SH,600370,2024-10-16,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.59,1.53,1.59,1.51,131615.0,,-3.164556962025322,600370.SH,600370,2024-10-17,1.58,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.52,1.55,1.57,1.49,125729.0,,1.3071895424836557,600370.SH,600370,2024-10-18,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.55,1.53,1.57,1.52,135257.0,,-1.2903225806451646,600370.SH,600370,2024-10-21,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.53,1.58,1.6,1.52,156402.0,,3.267973856209161,600370.SH,600370,2024-10-22,1.53,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.56,1.65,1.71,1.56,180180.0,,4.430379746835422,600370.SH,600370,2024-10-23,1.58,4.430379746835422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.65,1.68,1.7,1.64,167528.0,,1.81818181818183,600370.SH,600370,2024-10-24,1.65,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.68,1.69,1.73,1.67,170912.0,,0.5952380952380931,600370.SH,600370,2024-10-25,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.7,1.77,1.78,1.69,241867.0,,4.7337278106508895,600370.SH,600370,2024-10-28,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.79,1.95,1.95,1.72,423150.0,,10.169491525423725,600370.SH,600370,2024-10-29,1.77,10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.1,2.15,2.15,1.88,965732.0,,10.256410256410264,600370.SH,600370,2024-10-30,1.95,10.256410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.37,2.37,2.37,2.25,978916.0,,10.232558139534898,600370.SH,600370,2024-10-31,2.15,10.232558139534898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.6,2.22,2.6,2.17,1588370.0,,-6.329113924050633,600370.SH,600370,2024-11-01,2.37,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.1,2.27,2.36,2.1,879574.0,,2.2522522522522515,600370.SH,600370,2024-11-04,2.22,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.2,2.29,2.35,2.15,914372.0,,0.8810572687224738,600370.SH,600370,2024-11-05,2.27,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.28,2.16,2.29,2.14,738395.0,,-5.676855895196498,600370.SH,600370,2024-11-06,2.29,-5.676855895196498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.16,2.23,2.29,2.09,746676.0,,3.240740740740744,600370.SH,600370,2024-11-07,2.16,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.23,2.22,2.27,2.18,446188.0,,-0.4484304932735328,600370.SH,600370,2024-11-08,2.23,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.2,2.21,2.28,2.19,381808.0,,-0.4504504504504569,600370.SH,600370,2024-11-11,2.22,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.19,2.12,2.22,2.11,375237.0,,-4.072398190045245,600370.SH,600370,2024-11-12,2.21,-4.072398190045245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.11,2.06,2.16,2.03,336977.0,,-2.8301886792452824,600370.SH,600370,2024-11-13,2.12,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.05,2.0,2.08,1.99,244221.0,,-2.9126213592233,600370.SH,600370,2024-11-14,2.06,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.97,1.92,2.01,1.91,267915.0,,-4.000000000000004,600370.SH,600370,2024-11-15,2.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.94,1.92,1.98,1.91,260468.0,,0.0,600370.SH,600370,2024-11-18,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.94,1.97,1.99,1.89,232800.0,,2.604166666666674,600370.SH,600370,2024-11-19,1.92,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.98,2.08,2.08,1.97,338651.0,,5.583756345177671,600370.SH,600370,2024-11-20,1.97,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.06,2.07,2.09,2.03,221987.0,,-0.4807692307692401,600370.SH,600370,2024-11-21,2.08,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.06,1.97,2.06,1.96,191553.0,,-4.830917874396135,600370.SH,600370,2024-11-22,2.07,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.98,2.0,2.0,1.95,188780.0,,1.522842639593902,600370.SH,600370,2024-11-25,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.99,2.18,2.2,1.98,800652.0,,9.000000000000007,600370.SH,600370,2024-11-26,2.0,9.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.1,2.06,2.1,1.96,626619.0,,-5.504587155963304,600370.SH,600370,2024-11-27,2.18,-5.504587155963304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.03,2.09,2.13,2.01,423451.0,,1.4563106796116498,600370.SH,600370,2024-11-28,2.06,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.07,2.04,2.08,1.99,363626.0,,-2.392344497607646,600370.SH,600370,2024-11-29,2.09,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.04,2.16,2.2,2.03,535743.0,,5.882352941176472,600370.SH,600370,2024-12-02,2.04,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.16,2.16,2.18,2.12,318023.0,,0.0,600370.SH,600370,2024-12-03,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.16,2.09,2.17,2.07,254099.0,,-3.240740740740755,600370.SH,600370,2024-12-04,2.16,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.08,2.16,2.16,2.07,275786.0,,3.349282296650724,600370.SH,600370,2024-12-05,2.09,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.16,2.3,2.32,2.16,668011.0,,6.481481481481466,600370.SH,600370,2024-12-06,2.16,6.481481481481466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.34,2.26,2.36,2.22,435032.0,,-1.7391304347826098,600370.SH,600370,2024-12-09,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.33,2.24,2.34,2.23,350917.0,,-0.8849557522123686,600370.SH,600370,2024-12-10,2.26,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.24,2.4,2.45,2.21,662170.0,,7.14285714285714,600370.SH,600370,2024-12-11,2.24,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.39,2.37,2.4,2.31,392218.0,,-1.2499999999999956,600370.SH,600370,2024-12-12,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.35,2.28,2.39,2.27,408748.0,,-3.797468354430389,600370.SH,600370,2024-12-13,2.37,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.29,2.29,2.33,2.26,306862.0,,0.4385964912280826,600370.SH,600370,2024-12-16,2.28,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.3,2.15,2.3,2.14,337036.0,,-6.113537117903933,600370.SH,600370,2024-12-17,2.29,-6.113537117903933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.16,2.14,2.2,2.11,233172.0,,-0.4651162790697549,600370.SH,600370,2024-12-18,2.15,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.13,2.11,2.15,2.09,194757.0,,-1.4018691588785217,600370.SH,600370,2024-12-19,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.11,2.11,2.14,2.09,130632.0,,0.0,600370.SH,600370,2024-12-20,2.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.11,1.99,2.12,1.98,270873.0,,-5.687203791469186,600370.SH,600370,2024-12-23,2.11,-5.687203791469186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.0,2.0,2.03,1.96,134593.0,,0.5025125628140614,600370.SH,600370,2024-12-24,1.99,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.0,1.92,2.0,1.89,241901.0,,-4.000000000000004,600370.SH,600370,2024-12-25,2.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.9,1.89,1.94,1.89,124058.0,,-1.5625,600370.SH,600370,2024-12-26,1.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.9,1.93,1.96,1.89,146099.0,,2.1164021164021163,600370.SH,600370,2024-12-27,1.89,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.92,1.87,1.93,1.84,169756.0,,-3.1088082901554293,600370.SH,600370,2024-12-30,1.93,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.85,1.84,1.9,1.82,169043.0,,-1.6042780748663166,600370.SH,600370,2024-12-31,1.87,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.82,1.82,1.89,1.81,161806.0,,-1.0869565217391353,600370.SH,600370,2025-01-02,1.84,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.82,1.74,1.84,1.73,159802.0,,-4.395604395604402,600370.SH,600370,2025-01-03,1.82,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.72,1.72,1.76,1.67,187200.0,,-1.1494252873563204,600370.SH,600370,2025-01-06,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.72,1.77,1.77,1.7,128000.0,,2.906976744186052,600370.SH,600370,2025-01-07,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.76,1.77,1.78,1.7,149288.0,,0.0,600370.SH,600370,2025-01-08,1.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.73,1.76,1.8,1.73,115761.0,,-0.5649717514124353,600370.SH,600370,2025-01-09,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.75,1.68,1.76,1.68,130127.0,,-4.545454545454552,600370.SH,600370,2025-01-10,1.76,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.67,1.67,1.68,1.63,95128.0,,-0.5952380952380931,600370.SH,600370,2025-01-13,1.68,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.67,1.76,1.76,1.67,153865.0,,5.389221556886237,600370.SH,600370,2025-01-14,1.67,5.389221556886237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.75,1.73,1.79,1.71,149402.0,,-1.7045454545454586,600370.SH,600370,2025-01-15,1.76,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.74,1.76,1.84,1.74,222471.0,,1.734104046242768,600370.SH,600370,2025-01-16,1.73,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.76,1.73,1.76,1.72,102834.0,,-1.7045454545454586,600370.SH,600370,2025-01-17,1.76,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.73,1.73,1.75,1.68,118956.0,,0.0,600370.SH,600370,2025-01-20,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.74,1.69,1.74,1.68,139244.0,,-2.3121387283236983,600370.SH,600370,2025-01-21,1.73,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.67,1.65,1.68,1.64,168879.0,,-2.3668639053254448,600370.SH,600370,2025-01-22,1.69,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.65,1.64,1.69,1.63,162306.0,,-0.60606060606061,600370.SH,600370,2025-01-23,1.65,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.64,1.63,1.65,1.61,135243.0,,-0.6097560975609762,600370.SH,600370,2025-01-24,1.64,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.64,1.64,1.72,1.63,200783.0,,0.6134969325153339,600370.SH,600370,2025-01-27,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.65,1.67,1.72,1.64,204455.0,,1.8292682926829285,600370.SH,600370,2025-02-05,1.64,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.68,1.7,1.71,1.64,168857.0,,1.7964071856287456,600370.SH,600370,2025-02-06,1.67,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.71,1.75,1.78,1.7,181515.0,,2.941176470588247,600370.SH,600370,2025-02-07,1.7,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.76,1.82,1.83,1.75,205968.0,,4.000000000000004,600370.SH,600370,2025-02-10,1.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.82,1.79,1.82,1.77,160683.0,,-1.6483516483516536,600370.SH,600370,2025-02-11,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.79,1.82,1.83,1.78,124178.0,,1.6759776536312776,600370.SH,600370,2025-02-12,1.79,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.81,1.82,1.85,1.8,160222.0,,0.0,600370.SH,600370,2025-02-13,1.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.82,1.78,1.83,1.78,117121.0,,-2.197802197802201,600370.SH,600370,2025-02-14,1.82,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.79,1.82,1.85,1.77,176441.0,,2.2471910112359605,600370.SH,600370,2025-02-17,1.78,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.83,1.77,1.85,1.76,159967.0,,-2.7472527472527486,600370.SH,600370,2025-02-18,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
