date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,7.721,7.691,7.741,7.661,38872.0,,-0.3885507058671189,002203.SZ,2203,2024-07-16,7.721,-0.3885507058671189,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,7.751,7.621,7.811,7.591,53388.0,"{'nd': '2023', 'fh_sh': '1.7', 'djr': '2024-07-16', 'cqr': '2024-07-17', 'FHcontent': '10派1.7元'}",-0.9101547263034692,002203.SZ,2203,2024-07-17,7.691,-0.9101547263034692,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,7.611,7.581,7.631,7.411,68022.0,,-0.5248655032147997,002203.SZ,2203,2024-07-18,7.621,-0.5248655032147997,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.521,7.501,7.571,7.431,61060.0,,-1.055269753330701,002203.SZ,2203,2024-07-19,7.581,-1.055269753330701,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.471,7.431,7.501,7.151,172616.0,,-0.9332089054792768,002203.SZ,2203,2024-07-22,7.501,-0.9332089054792768,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.421,7.331,7.521,7.261,124728.0,,-1.3457139012245989,002203.SZ,2203,2024-07-23,7.431,-1.3457139012245989,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.331,7.471,7.571,7.321,141404.0,,1.909698540444693,002203.SZ,2203,2024-07-24,7.331,1.909698540444693,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.411,7.411,7.421,7.261,99284.0,,-0.8031053406505229,002203.SZ,2203,2024-07-25,7.471,-0.8031053406505229,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.401,7.471,7.561,7.401,82020.0,,0.8096073404398885,002203.SZ,2203,2024-07-26,7.411,0.8096073404398885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.481,7.351,7.521,7.281,87853.0,,-1.6062106813010346,002203.SZ,2203,2024-07-29,7.471,-1.6062106813010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.301,7.361,7.371,7.251,99766.0,,0.1360359134811473,002203.SZ,2203,2024-07-30,7.351,0.1360359134811473,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.361,7.501,7.511,7.311,169027.0,,1.90191550061134,002203.SZ,2203,2024-07-31,7.361,1.90191550061134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.511,7.501,7.581,7.441,85616.0,,0.0,002203.SZ,2203,2024-08-01,7.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.421,7.471,7.511,7.341,59060.0,,-0.3999466737768298,002203.SZ,2203,2024-08-02,7.501,-0.3999466737768298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.431,7.351,7.571,7.351,83280.0,,-1.6062106813010346,002203.SZ,2203,2024-08-05,7.471,-1.6062106813010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.361,7.381,7.471,7.331,49738.0,,0.4081077404434863,002203.SZ,2203,2024-08-06,7.351,0.4081077404434863,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.381,7.431,7.471,7.331,46367.0,,0.6774149844194444,002203.SZ,2203,2024-08-07,7.381,0.6774149844194444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.431,7.551,7.611,7.391,73795.0,,1.614856681469523,002203.SZ,2203,2024-08-08,7.431,1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.591,7.501,7.621,7.491,50351.0,,-0.6621639517944589,002203.SZ,2203,2024-08-09,7.551,-0.6621639517944589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.541,7.451,7.541,7.431,48138.0,,-0.6665777896280645,002203.SZ,2203,2024-08-12,7.501,-0.6665777896280645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.471,7.541,7.541,7.411,51975.0,,1.2078915581801295,002203.SZ,2203,2024-08-13,7.451,1.2078915581801295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.531,7.491,7.571,7.481,33977.0,,-0.6630420368651468,002203.SZ,2203,2024-08-14,7.541,-0.6630420368651468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.471,7.601,7.651,7.471,52888.0,,1.468428781204123,002203.SZ,2203,2024-08-15,7.491,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.661,7.761,7.841,7.581,82203.0,,2.104986186028146,002203.SZ,2203,2024-08-16,7.601,2.104986186028146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.711,7.881,7.911,7.691,71377.0,,1.5461925009663702,002203.SZ,2203,2024-08-19,7.761,1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.871,7.701,7.951,7.641,87185.0,,-2.283974114960041,002203.SZ,2203,2024-08-20,7.881,-2.283974114960041,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.661,7.791,7.801,7.631,43703.0,,1.1686793922867311,002203.SZ,2203,2024-08-21,7.701,1.1686793922867311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.741,7.641,7.831,7.621,49555.0,,-1.9252984212552948,002203.SZ,2203,2024-08-22,7.791,-1.9252984212552948,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.631,7.741,7.761,7.561,47362.0,,1.3087292239235548,002203.SZ,2203,2024-08-23,7.641,1.3087292239235548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.751,7.811,7.831,7.721,40036.0,,0.904275933341947,002203.SZ,2203,2024-08-26,7.741,0.904275933341947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.781,7.781,7.891,7.781,38538.0,,-0.3840737421584972,002203.SZ,2203,2024-08-27,7.811,-0.3840737421584972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.781,7.821,7.891,7.781,45043.0,,0.5140727412928925,002203.SZ,2203,2024-08-28,7.781,0.5140727412928925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.811,7.911,7.951,7.781,70744.0,,1.150747986191014,002203.SZ,2203,2024-08-29,7.821,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.921,7.941,8.081,7.851,115989.0,,0.3792188092529347,002203.SZ,2203,2024-08-30,7.911,0.3792188092529347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.891,7.861,8.011,7.751,79651.0,,-1.007429794736181,002203.SZ,2203,2024-09-02,7.941,-1.007429794736181,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.841,7.791,7.971,7.761,55560.0,,-0.8904719501335645,002203.SZ,2203,2024-09-03,7.861,-0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.761,7.721,7.821,7.671,46981.0,,-0.8984725965858087,002203.SZ,2203,2024-09-04,7.791,-0.8984725965858087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.701,7.791,7.821,7.701,30926.0,,0.9066183136899442,002203.SZ,2203,2024-09-05,7.721,0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.821,7.691,7.821,7.681,35783.0,,-1.2835322808368743,002203.SZ,2203,2024-09-06,7.791,-1.2835322808368743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.641,7.561,7.671,7.531,38974.0,,-1.6902873488493064,002203.SZ,2203,2024-09-09,7.691,-1.6902873488493064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.571,7.821,7.881,7.471,79925.0,,3.4386985848432694,002203.SZ,2203,2024-09-10,7.561,3.4386985848432694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.791,7.731,7.911,7.691,55758.0,,-1.1507479861910253,002203.SZ,2203,2024-09-11,7.821,-1.1507479861910253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.741,7.771,7.891,7.721,36895.0,,0.5173974906221623,002203.SZ,2203,2024-09-12,7.731,0.5173974906221623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.781,7.601,7.831,7.581,37327.0,,-2.187620640844168,002203.SZ,2203,2024-09-13,7.771,-2.187620640844168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.591,7.831,7.841,7.581,71500.0,,3.025917642415488,002203.SZ,2203,2024-09-18,7.601,3.025917642415488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.841,8.001,8.001,7.691,81909.0,,2.170859404929115,002203.SZ,2203,2024-09-19,7.831,2.170859404929115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.991,7.951,8.021,7.911,51917.0,,-0.6249218847644067,002203.SZ,2203,2024-09-20,8.001,-0.6249218847644067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.971,7.831,8.001,7.821,51774.0,,-1.5092441202364415,002203.SZ,2203,2024-09-23,7.951,-1.5092441202364415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.881,7.941,7.991,7.791,146926.0,,1.4046737326012029,002203.SZ,2203,2024-09-24,7.831,1.4046737326012029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.011,8.031,8.101,7.971,151027.0,,1.1333585190782092,002203.SZ,2203,2024-09-25,7.941,1.1333585190782092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.981,8.231,8.241,7.951,136235.0,,2.4903498941601265,002203.SZ,2203,2024-09-26,8.031,2.4903498941601265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.311,8.451,8.651,8.271,154712.0,,2.6728222573199067,002203.SZ,2203,2024-09-27,8.231,2.6728222573199067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.751,9.201,9.271,8.731,232462.0,,8.874689385871504,002203.SZ,2203,2024-09-30,8.451,8.874689385871504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.131,9.171,10.131,8.931,317484.0,,-0.3260515161395583,002203.SZ,2203,2024-10-08,9.201,-0.3260515161395583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.031,8.521,9.031,8.461,194594.0,,-7.087558608657707,002203.SZ,2203,2024-10-09,9.171,-7.087558608657707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.611,8.551,8.801,8.351,163299.0,,0.3520713531275588,002203.SZ,2203,2024-10-10,8.521,0.3520713531275588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.551,8.311,8.591,8.241,123771.0,,-2.8066892761080653,002203.SZ,2203,2024-10-11,8.551,-2.8066892761080653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.391,8.571,8.621,8.301,138954.0,,3.128384069305734,002203.SZ,2203,2024-10-14,8.311,3.128384069305734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.531,8.281,8.531,8.281,146122.0,,-3.3835025084587467,002203.SZ,2203,2024-10-15,8.571,-3.3835025084587467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.241,8.451,8.621,8.191,145380.0,,2.0528921627822827,002203.SZ,2203,2024-10-16,8.281,2.0528921627822827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.471,8.311,8.531,8.311,82953.0,,-1.6566086853626816,002203.SZ,2203,2024-10-17,8.451,-1.6566086853626816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.311,8.501,8.671,8.241,139352.0,,2.2861268198772544,002203.SZ,2203,2024-10-18,8.311,2.2861268198772544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.531,8.421,8.571,8.371,139420.0,,-0.9410657569697722,002203.SZ,2203,2024-10-21,8.501,-0.9410657569697722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.401,8.481,8.491,8.341,87909.0,,0.7125044531528291,002203.SZ,2203,2024-10-22,8.421,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.751,8.691,8.831,8.561,213461.0,,2.4761230986912075,002203.SZ,2203,2024-10-23,8.481,2.4761230986912075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.701,8.611,8.711,8.541,102450.0,,-0.920492463467959,002203.SZ,2203,2024-10-24,8.691,-0.920492463467959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.641,8.741,8.831,8.611,110701.0,,1.5096968993148163,002203.SZ,2203,2024-10-25,8.611,1.5096968993148163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.761,8.811,8.871,8.701,149515.0,,0.8008237043816591,002203.SZ,2203,2024-10-28,8.741,0.8008237043816591,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.801,8.681,8.841,8.591,132910.0,,-1.4754284417205832,002203.SZ,2203,2024-10-29,8.811,-1.4754284417205832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.631,8.651,8.811,8.571,100280.0,,-0.3455823061859209,002203.SZ,2203,2024-10-30,8.681,-0.3455823061859209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.621,8.531,8.631,8.501,106298.0,,-1.3871228759680831,002203.SZ,2203,2024-10-31,8.651,-1.3871228759680831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.521,8.601,8.781,8.461,133157.0,,0.8205368655491707,002203.SZ,2203,2024-11-01,8.531,0.8205368655491707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.631,8.751,8.751,8.551,91810.0,,1.7439832577607062,002203.SZ,2203,2024-11-04,8.601,1.7439832577607062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.741,9.071,9.101,8.711,177391.0,,3.656724945720491,002203.SZ,2203,2024-11-05,8.751,3.656724945720491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.101,8.991,9.151,8.931,153391.0,,-0.8819314298313286,002203.SZ,2203,2024-11-06,9.071,-0.8819314298313286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.941,9.051,9.061,8.831,132253.0,,0.6673340006673412,002203.SZ,2203,2024-11-07,8.991,0.6673340006673412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.141,8.861,9.171,8.751,143098.0,,-2.099215556292122,002203.SZ,2203,2024-11-08,9.051,-2.099215556292122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.181,9.241,9.381,9.101,328003.0,,4.2884550276492295,002203.SZ,2203,2024-11-11,8.861,4.2884550276492295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.281,9.121,9.341,9.011,244959.0,,-1.2985607618223094,002203.SZ,2203,2024-11-12,9.241,-1.2985607618223094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.111,9.491,9.581,9.111,310961.0,,4.056572744216624,002203.SZ,2203,2024-11-13,9.121,4.056572744216624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.441,9.521,9.711,9.361,246971.0,,0.3160889263512878,002203.SZ,2203,2024-11-14,9.491,0.3160889263512878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.471,9.531,9.751,9.411,190080.0,,0.1050309841403196,002203.SZ,2203,2024-11-15,9.521,0.1050309841403196,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.491,9.501,9.931,9.421,257703.0,,-0.3147623544224265,002203.SZ,2203,2024-11-18,9.531,-0.3147623544224265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.511,9.391,9.611,9.191,159035.0,,-1.1577728660140951,002203.SZ,2203,2024-11-19,9.501,-1.1577728660140951,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.401,9.431,9.611,9.331,107329.0,,0.4259397295282685,002203.SZ,2203,2024-11-20,9.391,0.4259397295282685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.391,9.301,9.501,9.211,110677.0,,-1.3784328279079494,002203.SZ,2203,2024-11-21,9.431,-1.3784328279079494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.261,9.191,9.411,9.181,129641.0,,-1.1826685302655515,002203.SZ,2203,2024-11-22,9.301,-1.1826685302655515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.281,9.191,9.281,9.031,74408.0,,0.0,002203.SZ,2203,2024-11-25,9.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.181,9.401,9.521,9.131,109729.0,,2.284843869002273,002203.SZ,2203,2024-11-26,9.191,2.284843869002273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.381,9.591,9.611,9.211,84575.0,,2.021061589192641,002203.SZ,2203,2024-11-27,9.401,2.021061589192641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.591,9.431,9.621,9.391,63327.0,,-1.6682306328849927,002203.SZ,2203,2024-11-28,9.591,-1.6682306328849927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.421,9.471,9.541,9.321,74364.0,,0.4241331778178425,002203.SZ,2203,2024-11-29,9.431,0.4241331778178425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.581,9.491,9.611,9.351,81526.0,,0.2111709428782582,002203.SZ,2203,2024-12-02,9.471,0.2111709428782582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.481,9.421,9.501,9.341,73349.0,,-0.7375408281529938,002203.SZ,2203,2024-12-03,9.491,-0.7375408281529938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.401,9.301,9.451,9.241,46672.0,,-1.2737501326822942,002203.SZ,2203,2024-12-04,9.421,-1.2737501326822942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.271,9.501,9.661,9.201,94492.0,,2.150306418664649,002203.SZ,2203,2024-12-05,9.301,2.150306418664649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.511,9.561,9.651,9.471,79062.0,,0.6315124723713428,002203.SZ,2203,2024-12-06,9.501,0.6315124723713428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.551,9.831,9.831,9.531,102535.0,,2.8239723878255463,002203.SZ,2203,2024-12-09,9.561,2.8239723878255463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.031,10.531,10.761,9.851,301039.0,,7.120333638490495,002203.SZ,2203,2024-12-10,9.831,7.120333638490495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.581,10.431,10.601,10.301,203802.0,,-0.9495774380400834,002203.SZ,2203,2024-12-11,10.531,-0.9495774380400834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.521,10.621,10.781,10.431,191074.0,,1.82149362477233,002203.SZ,2203,2024-12-12,10.431,1.82149362477233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.621,10.521,10.691,10.431,115072.0,,-0.9415309292910234,002203.SZ,2203,2024-12-13,10.621,-0.9415309292910234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.521,10.461,10.681,10.361,94680.0,,-0.5702879954377016,002203.SZ,2203,2024-12-16,10.521,-0.5702879954377016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.431,10.621,10.681,10.401,119151.0,,1.5294904884810334,002203.SZ,2203,2024-12-17,10.461,1.5294904884810334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.731,10.621,10.961,10.581,137349.0,,0.0,002203.SZ,2203,2024-12-18,10.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.491,10.711,10.771,10.441,98043.0,,0.8473778363619289,002203.SZ,2203,2024-12-19,10.621,0.8473778363619289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.681,10.431,10.801,10.371,102823.0,,-2.6141350014004416,002203.SZ,2203,2024-12-20,10.711,-2.6141350014004416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.441,10.641,10.711,10.411,132641.0,,2.013229795800986,002203.SZ,2203,2024-12-23,10.431,2.013229795800986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.601,10.771,10.891,10.581,101754.0,,1.2216896908185504,002203.SZ,2203,2024-12-24,10.641,1.2216896908185504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.781,10.591,10.791,10.541,72241.0,,-1.6711540246959533,002203.SZ,2203,2024-12-25,10.771,-1.6711540246959533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.601,10.571,10.701,10.551,52477.0,,-0.1888395807761234,002203.SZ,2203,2024-12-26,10.591,-0.1888395807761234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.621,10.601,10.831,10.571,89023.0,,0.2837952889982231,002203.SZ,2203,2024-12-27,10.571,0.2837952889982231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.611,10.791,10.811,10.511,149943.0,,1.7922837468163255,002203.SZ,2203,2024-12-30,10.601,1.7922837468163255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.741,10.481,10.811,10.421,146046.0,,-2.8727643406542547,002203.SZ,2203,2024-12-31,10.791,-2.8727643406542547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.391,10.541,10.641,10.391,108116.0,,0.5724644594981454,002203.SZ,2203,2025-01-02,10.481,0.5724644594981454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.531,10.431,10.691,10.381,111691.0,,-1.043544255763218,002203.SZ,2203,2025-01-03,10.541,-1.043544255763218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.371,10.601,10.681,10.241,106956.0,,1.6297574537436743,002203.SZ,2203,2025-01-06,10.431,1.6297574537436743,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.611,10.771,10.871,10.521,152426.0,,1.6036222997830365,002203.SZ,2203,2025-01-07,10.601,1.6036222997830365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.701,10.731,10.841,10.501,109798.0,,-0.3713675610435563,002203.SZ,2203,2025-01-08,10.771,-0.3713675610435563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.731,10.661,10.861,10.591,91459.0,,-0.6523157208088715,002203.SZ,2203,2025-01-09,10.731,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.631,10.281,10.851,10.251,161044.0,,-3.564393584091541,002203.SZ,2203,2025-01-10,10.661,-3.564393584091541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.011,10.531,10.621,9.981,124565.0,,2.4316700710047767,002203.SZ,2203,2025-01-13,10.281,2.4316700710047767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.621,10.581,10.721,10.401,168547.0,,0.474788719020025,002203.SZ,2203,2025-01-14,10.531,0.474788719020025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.551,10.561,10.701,10.431,96077.0,,-0.1890180512238881,002203.SZ,2203,2025-01-15,10.581,-0.1890180512238881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.571,10.481,10.651,10.361,84932.0,,-0.7575040242401299,002203.SZ,2203,2025-01-16,10.561,-0.7575040242401299,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.531,10.491,10.631,10.381,89760.0,,0.0954107432496798,002203.SZ,2203,2025-01-17,10.481,0.0954107432496798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.571,10.401,10.611,10.381,62274.0,,-0.857878181298255,002203.SZ,2203,2025-01-20,10.491,-0.857878181298255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.421,10.291,10.461,10.231,70751.0,,-1.057590616286885,002203.SZ,2203,2025-01-21,10.401,-1.057590616286885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.241,10.131,10.321,10.031,83675.0,,-1.554756583422412,002203.SZ,2203,2025-01-22,10.291,-1.554756583422412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.201,10.141,10.271,10.091,57490.0,,0.0987069390978145,002203.SZ,2203,2025-01-23,10.131,0.0987069390978145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.141,10.231,10.231,9.961,95889.0,,0.8874864411793748,002203.SZ,2203,2025-01-24,10.141,0.8874864411793748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.121,10.311,10.491,10.101,75806.0,,0.7819372495357246,002203.SZ,2203,2025-01-27,10.231,0.7819372495357246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.321,10.141,10.401,9.981,64039.0,,-1.6487246629812824,002203.SZ,2203,2025-02-05,10.311,-1.6487246629812824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.081,10.291,10.351,10.001,65551.0,,1.4791440686322987,002203.SZ,2203,2025-02-06,10.141,1.4791440686322987,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.321,10.281,10.421,10.191,64085.0,,-0.0971722864638979,002203.SZ,2203,2025-02-07,10.291,-0.0971722864638979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.331,10.141,10.381,10.141,72235.0,,-1.3617352397626736,002203.SZ,2203,2025-02-10,10.281,-1.3617352397626736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.131,9.831,10.181,9.721,226594.0,,-3.056897741840059,002203.SZ,2203,2025-02-11,10.141,-3.056897741840059,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.761,9.681,9.831,9.571,122680.0,,-1.5257857796765362,002203.SZ,2203,2025-02-12,9.831,-1.5257857796765362,0.0,1,3,0.0,0.0,0.0,0.0
