date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-14,35.401,35.181,35.551,34.751,31946.0,,-0.8734608774055408,603596.SH
2024-08-15,35.121,35.851,36.261,34.961,36064.0,,1.904437054091712,603596.SH
2024-08-16,35.861,34.941,36.211,34.801,34070.0,,-2.538283450949752,603596.SH
2024-08-19,34.931,34.621,35.441,34.591,24459.0,,-0.9158295412266426,603596.SH
2024-08-20,34.561,33.751,34.601,33.631,32953.0,,-2.5129256809450995,603596.SH
2024-08-21,33.771,33.341,34.011,33.311,26517.0,,-1.214778821368245,603596.SH
2024-08-22,33.401,32.271,33.461,32.051,47810.0,,-3.2092618697699526,603596.SH
2024-08-23,32.301,32.431,32.651,32.021,24961.0,,0.4958011837253195,603596.SH
2024-08-26,32.651,32.731,33.391,32.461,30858.0,,0.9250408559711598,603596.SH
2024-08-27,32.581,31.791,32.581,31.771,29563.0,,-2.871895145275128,603596.SH
2024-08-28,31.851,32.061,32.121,31.401,32983.0,,0.849296970840796,603596.SH
2024-08-29,31.951,33.471,33.601,31.751,54314.0,,4.397866566856923,603596.SH
2024-08-30,33.641,36.851,36.851,33.641,76931.0,,10.098294045591704,603596.SH
2024-09-02,37.581,36.071,37.631,35.951,90927.0,,-2.116631841741068,603596.SH
2024-09-03,36.191,37.581,37.641,35.721,59603.0,,4.1861883507527065,603596.SH
2024-09-04,37.441,38.201,39.031,37.021,62816.0,,1.649769830499448,603596.SH
2024-09-05,38.201,38.381,38.851,37.851,51213.0,,0.4711918536163928,603596.SH
2024-09-06,38.601,38.181,39.851,38.061,69496.0,,-0.5210911648993011,603596.SH
2024-09-09,37.921,37.881,38.461,37.541,58888.0,,-0.785731122809763,603596.SH
2024-09-10,37.881,37.701,38.551,37.191,41402.0,,-0.475172249940603,603596.SH
2024-09-11,37.571,39.641,39.671,37.451,86196.0,,5.145752102066248,603596.SH
2024-09-12,39.701,39.031,39.701,38.751,43720.0,,-1.5388108271738865,603596.SH
2024-09-13,38.951,37.601,39.131,37.481,48793.0,,-3.6637544515897615,603596.SH
2024-09-18,37.551,39.421,39.711,37.201,59322.0,,4.840296800617017,603596.SH
2024-09-19,39.571,39.551,40.751,39.031,67847.0,,0.3297734709926336,603596.SH
2024-09-20,40.051,38.811,40.801,38.551,56203.0,,-1.8710019974210512,603596.SH
2024-09-23,38.811,38.711,40.051,38.531,42481.0,,-0.2576589111334404,603596.SH
2024-09-24,39.491,39.961,40.201,38.301,80087.0,,3.229056340575021,603596.SH
2024-09-25,39.961,39.961,41.151,39.351,81901.0,,0.0,603596.SH
2024-09-26,39.691,41.641,41.871,39.651,75955.0,,4.20409899652161,603596.SH
2024-09-27,42.251,44.121,45.151,41.821,57960.0,,5.95566869191424,603596.SH
2024-09-30,46.791,48.571,48.571,45.351,143833.0,,10.085900138256145,603596.SH
2024-10-08,53.461,51.801,53.461,48.651,165514.0,,6.650058676988335,603596.SH
2024-10-09,50.631,49.021,53.001,48.201,161095.0,,-5.366691762707287,603596.SH
2024-10-10,49.081,49.781,51.451,48.311,116994.0,,1.55035596989046,603596.SH
2024-10-11,48.961,45.751,50.651,45.081,129740.0,,-8.095458106506504,603596.SH
2024-10-14,46.171,47.531,47.731,44.671,80272.0,,3.890625341522602,603596.SH
2024-10-15,47.251,45.551,47.251,45.321,82033.0,,-4.165702383707471,603596.SH
2024-10-16,44.731,45.041,45.491,43.851,72198.0,,-1.119624157537713,603596.SH
2024-10-17,45.111,44.431,45.751,44.311,53465.0,,-1.3543216180813,603596.SH
2024-10-18,44.251,47.351,48.631,44.061,99445.0,,6.571988026377973,603596.SH
2024-10-21,47.651,47.161,48.361,46.681,69293.0,,-0.401258685138639,603596.SH
2024-10-22,47.171,48.701,49.531,47.171,87839.0,,3.265409978584,603596.SH
2024-10-23,49.001,49.401,50.891,48.201,66257.0,,1.4373421490318616,603596.SH
2024-10-24,49.651,49.031,50.611,48.651,78490.0,,-0.7489726928604723,603596.SH
2024-10-25,49.041,49.121,49.501,47.461,79599.0,,0.1835573412738878,603596.SH
2024-10-28,48.881,49.271,49.411,47.501,60341.0,,0.305368376050974,603596.SH
2024-10-29,49.451,49.361,50.211,48.931,46387.0,,0.1826632298918218,603596.SH
2024-10-30,49.631,49.201,51.381,48.941,76083.0,,-0.3241425416826926,603596.SH
2024-10-31,49.211,48.201,49.581,47.311,80886.0,,-2.032479014654176,603596.SH
2024-11-01,48.531,46.881,48.531,46.531,66644.0,,-2.7385323955934515,603596.SH
2024-11-04,46.881,46.721,48.001,46.321,70576.0,,-0.3412896482583694,603596.SH
2024-11-05,46.941,47.341,47.731,45.701,105304.0,,1.3270263907022573,603596.SH
2024-11-06,47.051,48.531,49.751,47.001,111499.0,,2.513677362117406,603596.SH
2024-11-07,47.661,48.521,48.921,47.101,78871.0,,-0.0206053862479627,603596.SH
2024-11-08,48.521,50.631,50.831,48.521,104009.0,,4.34863255085427,603596.SH
2024-11-11,50.151,52.561,53.151,49.931,94972.0,,3.8118938989946782,603596.SH
2024-11-12,52.761,51.701,54.061,51.231,81812.0,,-1.6361941363368215,603596.SH
2024-11-13,51.451,51.451,52.021,50.251,47803.0,,-0.4835496412061713,603596.SH
2024-11-14,51.651,50.141,51.651,50.061,40506.0,,-2.546111834561038,603596.SH
2024-11-15,50.061,47.761,50.131,47.751,64896.0,,-4.746614546977512,603596.SH
2024-11-18,47.771,46.861,48.441,46.531,53223.0,,-1.8843826553045504,603596.SH
2024-11-19,47.091,48.341,49.021,46.861,75537.0,,3.158276605279453,603596.SH
2024-11-20,48.431,48.261,48.561,46.861,57104.0,,-0.1654909910841717,603596.SH
2024-11-21,48.251,47.171,48.451,47.001,50788.0,,-2.258552454362739,603596.SH
2024-11-22,46.941,45.131,47.501,44.871,56820.0,,-4.324691017786353,603596.SH
2024-11-25,45.501,45.081,45.801,44.271,53831.0,,-0.1107885932064345,603596.SH
2024-11-26,44.791,43.111,44.821,42.471,114846.0,,-4.369911936292459,603596.SH
2024-11-27,43.111,43.921,44.091,41.661,97161.0,,1.878870821832024,603596.SH
2024-11-28,43.921,42.501,44.151,41.931,110780.0,,-3.2330775710935566,603596.SH
2024-11-29,42.501,43.061,44.121,42.161,82282.0,,1.3176160560927963,603596.SH
2024-12-02,43.081,43.941,44.771,42.961,96434.0,,2.043612549638896,603596.SH
2024-12-03,43.931,44.431,45.141,43.671,87469.0,,1.1151316538084988,603596.SH
2024-12-04,44.261,43.881,44.761,43.651,42680.0,,-1.237874457023247,603596.SH
2024-12-05,43.671,43.951,44.971,43.321,54646.0,,0.1595223445226778,603596.SH
2024-12-06,44.041,43.301,44.661,43.031,83398.0,,-1.4789197060362635,603596.SH
2024-12-09,43.461,44.591,45.931,42.731,134631.0,,2.9791459781529195,603596.SH
2024-12-10,45.781,45.771,46.351,44.351,142315.0,,2.6462739117759204,603596.SH
2024-12-11,45.301,45.761,46.051,44.731,79193.0,,-0.021847894955318,603596.SH
2024-12-12,46.551,48.521,49.251,46.551,152074.0,,6.031336727781289,603596.SH
2024-12-13,48.531,46.961,48.651,46.921,137189.0,,-3.215102739020226,603596.SH
2024-12-16,46.651,46.811,48.331,46.391,96484.0,,-0.3194139818146979,603596.SH
2024-12-17,46.861,47.451,48.501,46.651,105246.0,,1.367200017090009,603596.SH
2024-12-18,47.611,48.051,48.541,47.331,58212.0,,1.2644622874122824,603596.SH
2024-12-19,47.581,47.251,47.811,46.781,57419.0,,-1.66489771284678,603596.SH
2024-12-20,47.171,46.171,47.451,46.151,70101.0,,-2.285665911832546,603596.SH
2024-12-23,46.551,45.551,46.801,45.351,52057.0,,-1.342834246605007,603596.SH
2024-12-24,45.711,46.431,46.741,45.361,50479.0,,1.9319005071238624,603596.SH
2024-12-25,46.251,46.731,47.691,46.251,56549.0,,0.6461200491051367,603596.SH
2024-12-26,46.651,46.721,47.501,46.121,45373.0,,-0.0213990712803147,603596.SH
2024-12-27,46.721,45.331,46.771,45.201,72418.0,,-2.975107553348588,603596.SH
2024-12-30,45.341,45.371,46.521,45.251,65892.0,,0.0882398358738933,603596.SH
2024-12-31,45.431,44.241,45.751,44.031,65456.0,,-2.490577681779116,603596.SH
2025-01-02,44.291,43.051,44.571,42.651,73135.0,,-2.6898126172554826,603596.SH
2025-01-03,43.101,41.951,43.351,41.761,52436.0,,-2.5551090567002,603596.SH
2025-01-06,41.951,41.821,42.391,41.471,48060.0,,-0.3098853424233105,603596.SH
2025-01-07,41.941,42.711,43.211,41.561,46778.0,,2.128117452954248,603596.SH
2025-01-08,42.651,44.641,45.291,41.961,67641.0,,4.518742244386687,603596.SH
2025-01-09,44.431,44.691,45.531,44.161,58059.0,,0.1120046593938495,603596.SH
2025-01-10,44.691,45.121,46.611,44.511,73132.0,,0.9621624040634602,603596.SH
2025-01-13,44.821,45.181,46.411,44.621,54030.0,,0.1329757762460914,603596.SH
2025-01-14,45.041,46.451,46.891,44.831,50713.0,,2.810916093047977,603596.SH
2025-01-15,46.451,46.381,47.541,46.231,54048.0,,-0.150696432800157,603596.SH
2025-01-16,46.581,46.181,47.531,45.841,41645.0,,-0.4312110562514903,603596.SH
2025-01-17,45.721,46.841,47.311,45.591,54590.0,,1.4291591780169366,603596.SH
2025-01-20,47.141,45.881,47.621,45.751,61848.0,,-2.049486560918856,603596.SH
2025-01-21,46.201,45.431,46.301,45.161,74177.0,,-0.9807981517403808,603596.SH
2025-01-22,45.291,44.471,46.001,43.941,93499.0,,-2.1130945829939907,603596.SH
2025-01-23,44.931,43.901,44.951,43.451,88194.0,,-1.2817341638370894,603596.SH
2025-01-24,43.901,45.231,45.351,43.731,75248.0,,3.029543746156116,603596.SH
2025-01-27,45.231,45.361,46.001,44.821,49277.0,,0.2874134995909827,603596.SH
2025-02-05,45.471,49.931,49.931,45.111,166641.0,,10.07473380216486,603596.SH
2025-02-06,50.701,54.961,54.961,50.701,246472.0,,10.073901984738942,603596.SH
2025-02-07,60.251,59.201,60.491,56.181,395252.0,,7.714561234329809,603596.SH
2025-02-10,58.651,58.871,59.641,57.191,248532.0,,-0.5574230165031002,603596.SH
2025-02-11,58.651,57.141,59.231,55.931,181562.0,,-2.938628526778897,603596.SH
2025-02-12,56.841,58.901,59.441,55.971,172330.0,,3.080100103253369,603596.SH
2025-02-13,58.731,57.501,59.601,57.241,113801.0,,-2.3768696626542907,603596.SH
2025-02-14,57.451,60.451,62.791,57.451,176695.0,,5.130345559207661,603596.SH
2025-02-17,61.151,59.401,61.151,58.681,121756.0,,-1.7369439711501844,603596.SH
2025-02-18,59.501,59.151,60.741,58.651,113278.0,,-0.4208683355499065,603596.SH
2025-02-19,59.151,61.371,62.151,58.631,142389.0,,3.753106456357447,603596.SH
2025-02-20,60.781,61.211,61.831,60.201,95471.0,,-0.2607094556060785,603596.SH
2025-02-21,61.161,63.421,64.461,60.651,161789.0,,3.610462171831852,603596.SH
2025-02-24,63.501,58.601,63.511,58.251,184720.0,,-7.600006307059182,603596.SH
2025-02-25,57.871,60.651,62.351,57.851,186296.0,,3.4982338185355344,603596.SH
2025-02-26,59.811,61.771,63.251,59.671,127762.0,,1.846630723318654,603596.SH
2025-02-27,61.731,60.441,62.281,59.651,106132.0,,-2.1531139207718764,603596.SH
2025-02-28,60.071,57.151,60.431,56.741,132399.0,,-5.443324895352486,603596.SH
2025-03-03,57.231,59.091,60.381,57.231,117495.0,,3.3945162814298824,603596.SH
2025-03-04,58.291,60.021,60.881,58.251,82815.0,,1.573843732548097,603596.SH
2025-03-05,59.951,59.601,60.921,59.201,63511.0,,-0.6997550857199997,603596.SH
2025-03-06,59.651,62.401,63.251,59.651,105290.0,,4.697907753225628,603596.SH
2025-03-07,63.251,64.931,67.051,62.531,138292.0,,4.0544222047723455,603596.SH
2025-03-10,64.651,65.521,66.151,63.151,74368.0,,0.9086568819208108,603596.SH
2025-03-11,63.651,63.771,65.151,62.381,91118.0,,-2.6708994062972224,603596.SH
2025-03-12,65.341,61.211,66.611,61.201,91253.0,,-4.014363895814721,603596.SH
2025-03-13,61.031,59.341,61.211,58.451,95749.0,,-3.055006453088493,603596.SH
2025-03-14,59.341,60.011,60.191,58.301,121757.0,,1.1290675923897542,603596.SH
2025-03-17,60.131,62.741,63.451,58.651,119899.0,,4.549165986235848,603596.SH
2025-03-18,62.161,62.611,63.951,61.951,57036.0,,-0.2072010328174611,603596.SH
2025-03-19,62.581,63.501,65.581,61.321,109104.0,,1.4214754595837764,603596.SH
2025-03-20,63.141,65.451,66.031,62.951,95617.0,,3.0708177823971283,603596.SH
2025-03-21,64.861,62.171,65.151,61.331,88295.0,,-5.011382560999822,603596.SH
2025-03-24,61.721,63.851,64.411,61.451,60937.0,,2.702224509819695,603596.SH
2025-03-25,64.171,61.251,65.451,60.651,74765.0,,-4.071980078620541,603596.SH
2025-03-26,61.021,60.281,61.801,60.161,60732.0,,-1.5836476139165057,603596.SH
2025-03-27,60.091,61.911,62.751,59.751,56124.0,,2.7040029196595983,603596.SH
2025-03-28,61.591,61.881,63.151,61.441,42842.0,,-0.0484566555216336,603596.SH
2025-03-31,61.581,62.101,63.151,60.451,43868.0,,0.3555210807840936,603596.SH
2025-04-01,61.941,61.041,62.431,60.451,36254.0,,-1.7068968293586284,603596.SH
2025-04-02,60.651,60.611,61.751,59.831,58533.0,,-0.7044445536606547,603596.SH
2025-04-03,60.011,59.161,61.021,59.151,43954.0,,-2.3923050271402846,603596.SH
2025-04-07,54.931,53.211,55.311,53.211,43147.0,,-10.057301262656148,603596.SH
2025-04-08,53.201,50.731,53.201,48.751,167126.0,,-4.660690458739724,603596.SH
2025-04-09,49.581,50.511,51.241,48.041,123356.0,,-0.4336598923734946,603596.SH
2025-04-10,53.551,53.451,55.601,53.051,141982.0,,5.820514343410332,603596.SH
2025-04-11,53.201,55.451,56.841,52.911,103899.0,,3.741744775588862,603596.SH
2025-04-14,55.751,55.751,57.001,55.081,57364.0,,0.5410181962453242,603596.SH
2025-04-15,56.231,54.851,56.651,54.671,33861.0,,-1.6143208193574954,603596.SH
2025-04-16,54.531,53.531,54.931,52.751,41072.0,,-2.4065194800459437,603596.SH
2025-04-17,53.651,52.651,54.021,52.651,30261.0,,-1.6439072686854297,603596.SH
2025-04-18,52.551,53.671,54.391,52.301,47368.0,,1.9372851417826853,603596.SH
2025-04-21,53.501,55.751,56.651,53.461,49577.0,,3.875463471893581,603596.SH
2025-04-22,55.651,54.851,56.251,54.401,47035.0,,-1.6143208193574954,603596.SH
2025-04-23,57.231,58.601,59.111,57.231,124291.0,,6.836703068312344,603596.SH
2025-04-24,59.191,58.051,60.151,57.941,82929.0,,-0.9385505366802604,603596.SH
2025-04-25,58.101,58.601,59.511,57.551,53106.0,,0.94744276584382,603596.SH
2025-04-28,58.601,59.121,60.081,57.741,63507.0,,0.8873568710431545,603596.SH
2025-04-29,59.081,59.051,60.231,58.281,44191.0,,-0.1184012449045202,603596.SH
2025-04-30,57.761,57.271,58.051,54.481,119738.0,,-3.014343533555741,603596.SH
2025-05-06,58.011,59.661,61.231,57.851,87892.0,,4.173141729671204,603596.SH
2025-05-07,59.741,58.011,61.521,57.401,82954.0,,-2.765625785689141,603596.SH
2025-05-08,57.761,57.621,58.481,57.061,44125.0,,-0.67228629053111,603596.SH
2025-05-09,57.621,57.671,58.551,57.161,37047.0,,0.0867739192308203,603596.SH
2025-05-12,58.041,58.501,59.401,57.961,50249.0,,1.4391982105390833,603596.SH
2025-05-13,58.951,58.561,59.511,58.011,41715.0,,0.1025623493615457,603596.SH
2025-05-14,58.391,57.691,58.751,57.231,50686.0,,-1.485630368333868,603596.SH
2025-05-15,57.351,56.051,57.461,55.851,57708.0,,-2.842731101904983,603596.SH
2025-05-16,55.961,56.701,58.501,55.811,68548.0,,1.1596581684537366,603596.SH
2025-05-19,57.271,56.951,57.951,56.431,51017.0,,0.4409093314050816,603596.SH
2025-05-20,56.531,57.311,57.741,55.781,42516.0,,0.6321223507927964,603596.SH
2025-05-21,57.381,57.591,58.141,56.971,38990.0,,0.4885624051229387,603596.SH
2025-05-22,57.141,57.451,58.941,57.051,44799.0,,-0.2430935389210131,603596.SH
2025-05-23,57.051,58.401,59.651,57.051,74161.0,,1.653583053384633,603596.SH
2025-05-26,58.511,55.621,58.841,55.451,73848.0,,-4.760192462457836,603596.SH
2025-05-27,56.191,54.401,57.141,54.151,58661.0,,-2.1934161557685017,603596.SH
2025-05-28,54.521,54.351,55.371,54.191,41121.0,,-0.0919100751824442,603596.SH
2025-05-29,54.651,55.081,56.331,54.461,63686.0,,1.3431215617007997,603596.SH
2025-05-30,54.821,54.381,55.351,54.031,33731.0,,-1.2708556489533618,603596.SH
2025-06-03,54.201,54.371,54.571,53.451,44193.0,,-0.0183887754914402,603596.SH
2025-06-04,54.431,54.461,54.811,53.961,33090.0,,0.1655294182560496,603596.SH
2025-06-05,54.161,53.511,54.271,52.961,75876.0,,-1.7443675290574778,603596.SH
2025-06-06,53.521,53.231,53.691,52.561,40949.0,,-0.5232569004503751,603596.SH
2025-06-09,53.431,52.151,53.561,51.851,86150.0,,-2.0288929383254106,603596.SH
2025-06-10,52.251,51.841,52.971,51.111,76084.0,,-0.5944277195068182,603596.SH
2025-06-11,52.691,52.771,54.171,52.681,86965.0,,1.7939468760247657,603596.SH
2025-06-12,52.331,52.831,53.491,52.201,42457.0,,0.113698811847418,603596.SH
2025-06-13,52.251,51.321,52.601,51.031,51446.0,,-2.858170392383274,603596.SH
2025-06-16,51.001,51.021,51.531,50.651,46584.0,,-0.5845560296954377,603596.SH
2025-06-17,51.01,50.25,51.28,49.93,68651.0,"{'nd': '2024', 'fh_sh': '3.5', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派3.5元'}",-1.5111424707473398,603596.SH
2025-06-18,50.23,50.73,50.86,50.1,47443.0,,0.9552238805970116,603596.SH
2025-06-19,50.73,50.78,52.26,50.38,51053.0,,0.0985610092647526,603596.SH
2025-06-20,50.6,50.62,51.0,50.16,32313.0,,-0.3150846790074935,603596.SH
2025-06-23,50.61,50.36,51.35,50.02,37342.0,,-0.5136309758988489,603596.SH
2025-06-24,51.58,52.5,53.43,51.58,115202.0,,4.2494042891183526,603596.SH
2025-06-25,52.58,52.82,53.32,52.01,77686.0,,0.6095238095238154,603596.SH
2025-06-26,52.79,51.25,52.79,51.2,77234.0,,-2.972358954941312,603596.SH
2025-06-27,51.76,51.34,51.95,50.81,80790.0,,0.1756097560975611,603596.SH
2025-06-30,51.59,52.69,53.0,51.26,103381.0,,2.629528632645095,603596.SH
2025-07-01,51.9,50.66,52.07,50.42,119002.0,,-3.852723476940601,603596.SH
2025-07-02,50.74,50.17,50.78,49.51,93560.0,,-0.9672325305961182,603596.SH
2025-07-03,50.03,50.01,50.87,49.9,70417.0,,-0.3189156866653442,603596.SH
2025-07-04,50.02,49.98,50.75,49.23,80541.0,,-0.0599880023995247,603596.SH
2025-07-07,49.7,49.04,50.02,48.82,86174.0,,-1.880752300920363,603596.SH
2025-07-08,49.27,49.86,50.2,48.84,76470.0,,1.6721044045677091,603596.SH
2025-07-09,49.97,49.07,50.65,48.91,81860.0,,-1.58443642198155,603596.SH
2025-07-10,49.06,49.13,49.75,48.82,66415.0,,0.1222743020175221,603596.SH
2025-07-11,49.12,48.68,49.29,48.5,104665.0,,-0.9159373091797374,603596.SH
2025-07-14,48.68,49.79,50.14,47.94,128463.0,,2.280197206244861,603596.SH
2025-07-15,49.8,49.7,50.28,49.2,71278.0,,-0.1807591885920834,603596.SH
2025-07-16,50.0,51.07,51.61,49.88,125113.0,,2.7565392354124585,603596.SH
2025-07-17,51.24,50.91,51.4,50.53,106072.0,,-0.3132954767965601,603596.SH
2025-07-18,50.92,50.84,51.1,50.14,76574.0,,-0.1374975446866932,603596.SH
2025-07-21,51.6,50.57,51.68,50.05,86009.0,,-0.531077891424081,603596.SH
2025-07-22,50.35,50.17,50.55,49.92,63525.0,,-0.7909827961241844,603596.SH
2025-07-23,50.14,51.87,52.18,49.92,146246.0,,3.388479170819214,603596.SH
2025-07-24,51.87,51.64,53.2,51.46,124704.0,,-0.4434162328899149,603596.SH
2025-07-25,51.66,50.02,51.75,49.45,195763.0,,-3.137103020914012,603596.SH
2025-07-28,50.0,49.7,50.83,49.57,91706.0,,-0.6397441023590522,603596.SH
2025-07-29,49.66,50.03,50.42,49.28,68661.0,,0.6639839034205286,603596.SH
2025-07-30,49.97,48.55,49.97,48.28,135588.0,,-2.9582250649610287,603596.SH
2025-07-31,48.43,47.14,48.6,47.01,133653.0,,-2.904222451081351,603596.SH
2025-08-01,47.16,47.35,48.26,46.69,89261.0,,0.4454815443360127,603596.SH
2025-08-04,47.1,47.95,48.0,46.9,60677.0,,1.2671594508975703,603596.SH
2025-08-05,47.96,48.08,48.37,47.62,73909.0,,0.2711157455682844,603596.SH
2025-08-06,48.3,50.99,51.1,48.01,231790.0,,6.052412645590688,603596.SH
2025-08-07,50.86,50.35,51.0,49.91,88850.0,,-1.2551480682486793,603596.SH
2025-08-08,50.2,49.46,50.53,49.43,70835.0,,-1.7676266137040764,603596.SH
2025-08-11,49.75,50.16,50.83,49.63,84394.0,,1.4152850788515805,603596.SH
2025-08-12,50.0,50.16,50.66,49.85,83729.0,,0.0,603596.SH
2025-08-13,50.18,51.58,51.73,50.04,137103.0,,2.8309409888357395,603596.SH
2025-08-14,51.79,51.26,52.09,50.82,96211.0,,-0.6203955021326091,603596.SH
2025-08-15,50.9,52.06,52.21,50.82,104858.0,,1.5606710885680997,603596.SH
2025-08-18,52.51,51.74,52.69,51.52,98279.0,,-0.614675374567808,603596.SH
2025-08-19,51.9,52.23,53.86,51.09,113142.0,,0.9470429068418884,603596.SH
2025-08-20,52.0,52.77,52.82,51.3,82603.0,,1.0338885697875,603596.SH
2025-08-21,52.67,53.74,54.26,52.35,116242.0,,1.8381656244077949,603596.SH
2025-08-22,53.55,53.64,54.0,53.0,89528.0,,-0.1860811313732835,603596.SH
2025-08-25,53.7,53.91,54.38,53.15,92122.0,,0.503355704697972,603596.SH
2025-08-26,53.8,54.1,54.63,53.6,87639.0,,0.3524392506028651,603596.SH
2025-08-27,54.1,53.02,56.06,53.0,129499.0,,-1.9963031423290143,603596.SH
2025-08-28,53.12,52.98,53.98,51.12,132333.0,,-0.0754432289702067,603596.SH
2025-08-29,50.89,47.69,50.89,47.68,450698.0,,-9.984899962249903,603596.SH
2025-09-01,47.0,46.55,47.5,45.95,270246.0,,-2.39043824701195,603596.SH
2025-09-02,46.6,45.89,46.76,45.29,174355.0,,-1.4178302900107354,603596.SH
2025-09-03,45.95,46.23,46.6,45.68,122769.0,,0.7409021573327346,603596.SH
2025-09-04,46.29,47.03,47.12,45.52,177762.0,,1.7304780445598134,603596.SH
2025-09-05,46.85,46.81,47.08,46.11,126488.0,,-0.4677865192430297,603596.SH
2025-09-08,46.99,47.6,47.76,46.8,147649.0,,1.6876735740226412,603596.SH
2025-09-09,47.24,46.89,47.39,46.67,91968.0,,-1.491596638655468,603596.SH
2025-09-10,46.9,46.92,47.46,46.5,91759.0,,0.0639795265515053,603596.SH
2025-09-11,46.64,48.0,48.16,46.58,156880.0,,2.3017902813299296,603596.SH
2025-09-12,47.99,47.41,48.22,47.16,108907.0,,-1.22916666666667,603596.SH
2025-09-15,48.05,48.26,49.9,48.05,207075.0,,1.7928707023834756,603596.SH
2025-09-16,48.86,51.0,51.48,48.4,274527.0,,5.677579776212194,603596.SH
2025-09-17,51.0,54.53,54.56,50.88,303680.0,,6.921568627450991,603596.SH
2025-09-18,54.75,52.88,56.01,52.1,303111.0,,-3.0258573262424315,603596.SH
2025-09-19,53.0,52.18,53.1,51.2,141267.0,,-1.323751891074132,603596.SH
2025-09-22,52.0,51.2,52.69,50.51,113668.0,,-1.878114220007665,603596.SH
2025-09-23,51.21,52.64,52.8,50.95,146714.0,,2.812499999999996,603596.SH
2025-09-24,52.38,52.91,53.25,51.6,111225.0,,0.5129179331306855,603596.SH
2025-09-25,53.12,52.71,54.4,52.7,117913.0,,-0.3780003780003649,603596.SH
2025-09-26,52.36,51.75,53.13,51.49,88214.0,,-1.821286283437684,603596.SH
2025-09-29,51.75,53.5,53.95,51.5,151798.0,,3.3816425120772875,603596.SH
2025-09-30,54.9,53.89,55.09,53.6,121928.0,,0.7289719626168312,603596.SH
2025-10-09,53.51,52.1,53.77,51.27,182769.0,,-3.321580998329932,603596.SH
2025-10-10,51.79,50.2,52.52,50.19,151017.0,,-3.646833013435702,603596.SH
2025-10-13,48.0,48.56,49.16,47.75,132212.0,,-3.266932270916334,603596.SH
2025-10-14,48.99,46.76,49.22,46.48,172134.0,,-3.7067545304777623,603596.SH
2025-10-15,46.76,48.73,48.97,46.45,128511.0,,4.213002566295976,603596.SH
2025-10-16,48.0,48.82,50.75,48.0,153640.0,,0.1846911553457841,603596.SH
