date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,41.45,39.03,41.45,39.0,74227.0,,-7.5118483412322306,300049.SZ,300049,2024-09-02,42.2,-7.5118483412322306,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,39.0,39.54,40.47,38.81,49378.0,,1.306687163720199,300049.SZ,300049,2024-09-03,39.03,1.306687163720199,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,39.21,39.56,40.09,39.0,23175.0,,0.0505816894284416,300049.SZ,300049,2024-09-04,39.54,0.0505816894284416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,39.95,40.11,40.6,39.39,30055.0,,1.390293225480277,300049.SZ,300049,2024-09-05,39.56,1.390293225480277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,40.11,37.72,40.48,37.28,45895.0,,-5.958613812016955,300049.SZ,300049,2024-09-06,40.11,-5.958613812016955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,37.0,37.79,39.06,36.01,46544.0,,0.1855779427359483,300049.SZ,300049,2024-09-09,37.72,0.1855779427359483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,37.79,37.52,38.15,36.57,39417.0,,-0.7144747287642139,300049.SZ,300049,2024-09-10,37.79,-0.7144747287642139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,37.31,38.4,38.75,37.08,43177.0,,2.3454157782515805,300049.SZ,300049,2024-09-11,37.52,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,38.5,37.0,39.18,37.0,28791.0,,-3.645833333333326,300049.SZ,300049,2024-09-12,38.4,-3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,37.0,36.51,37.16,36.5,22928.0,,-1.324324324324333,300049.SZ,300049,2024-09-13,37.0,-1.324324324324333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,36.8,35.74,36.85,35.5,29538.0,,-2.10901122980004,300049.SZ,300049,2024-09-18,36.51,-2.10901122980004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,35.74,35.61,36.49,35.34,34551.0,,-0.3637381085618396,300049.SZ,300049,2024-09-19,35.74,-0.3637381085618396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,35.76,36.2,36.63,34.94,48247.0,,1.656837966863245,300049.SZ,300049,2024-09-20,35.61,1.656837966863245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,36.2,34.93,36.59,34.73,40472.0,,-3.508287292817691,300049.SZ,300049,2024-09-23,36.2,-3.508287292817691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,35.0,37.34,37.78,34.86,59428.0,,6.8995133123389785,300049.SZ,300049,2024-09-24,34.93,6.8995133123389785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,37.7,38.0,39.34,37.3,71990.0,,1.767541510444559,300049.SZ,300049,2024-09-25,37.34,1.767541510444559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,37.77,39.76,39.9,37.2,62350.0,,4.631578947368409,300049.SZ,300049,2024-09-26,38.0,4.631578947368409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,40.3,42.77,43.55,39.9,87808.0,,7.570422535211274,300049.SZ,300049,2024-09-27,39.76,7.570422535211274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,43.8,48.33,49.0,43.8,114368.0,,12.999766191255535,300049.SZ,300049,2024-09-30,42.77,12.999766191255535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,55.6,51.03,56.77,46.54,160787.0,,5.586592178770955,300049.SZ,300049,2024-10-08,48.33,5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,49.0,45.1,50.33,45.0,124683.0,,-11.620615324319028,300049.SZ,300049,2024-10-09,51.03,-11.620615324319028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,46.0,46.0,47.75,45.0,89230.0,,1.9955654101995624,300049.SZ,300049,2024-10-10,45.1,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,46.08,44.32,46.32,43.6,61904.0,,-3.652173913043477,300049.SZ,300049,2024-10-11,46.0,-3.652173913043477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,45.46,48.2,48.24,44.3,112343.0,,8.754512635379076,300049.SZ,300049,2024-10-14,44.32,8.754512635379076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,48.2,47.8,49.9,47.2,88263.0,,-0.8298755186722073,300049.SZ,300049,2024-10-15,48.2,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,47.2,47.71,48.38,46.46,57011.0,,-0.188284518828441,300049.SZ,300049,2024-10-16,47.8,-0.188284518828441,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,48.05,49.23,51.0,48.05,99189.0,,3.1859149025361466,300049.SZ,300049,2024-10-17,47.71,3.1859149025361466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,49.02,51.95,53.5,48.58,114106.0,,5.525086329473905,300049.SZ,300049,2024-10-18,49.23,5.525086329473905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,52.5,54.11,56.0,52.48,130341.0,,4.157844080846962,300049.SZ,300049,2024-10-21,51.95,4.157844080846962,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,54.53,53.42,56.0,52.9,100766.0,,-1.2751801885048986,300049.SZ,300049,2024-10-22,54.11,-1.2751801885048986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,52.98,48.46,54.88,47.88,221216.0,,-9.284912017970804,300049.SZ,300049,2024-10-23,53.42,-9.284912017970804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,47.69,51.41,52.94,47.5,173281.0,,6.087494841106067,300049.SZ,300049,2024-10-24,48.46,6.087494841106067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,51.09,50.98,52.0,50.01,111742.0,,-0.8364131491927607,300049.SZ,300049,2024-10-25,51.41,-0.8364131491927607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,51.0,50.92,52.42,50.21,79877.0,,-0.1176932130247054,300049.SZ,300049,2024-10-28,50.98,-0.1176932130247054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,51.0,48.98,51.33,48.88,90554.0,,-3.809897879025936,300049.SZ,300049,2024-10-29,50.92,-3.809897879025936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,48.4,41.59,48.5,40.88,393688.0,,-15.087790935075528,300049.SZ,300049,2024-10-30,48.98,-15.087790935075528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,42.15,38.61,42.99,37.13,365932.0,,-7.16518393844675,300049.SZ,300049,2024-10-31,41.59,-7.16518393844675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,38.3,37.37,41.66,37.1,386619.0,,-3.21160321160322,300049.SZ,300049,2024-11-01,38.61,-3.21160321160322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,41.07,39.09,41.23,38.31,305195.0,,4.602622424404612,300049.SZ,300049,2024-11-04,37.37,4.602622424404612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,38.81,39.02,39.28,38.06,204778.0,,-0.1790739319519119,300049.SZ,300049,2024-11-05,39.09,-0.1790739319519119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,38.85,38.37,39.48,37.79,192305.0,,-1.6658124038954505,300049.SZ,300049,2024-11-06,39.02,-1.6658124038954505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,38.01,38.83,38.88,37.56,119786.0,,1.1988532707844612,300049.SZ,300049,2024-11-07,38.37,1.1988532707844612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,39.13,40.05,40.84,39.1,195612.0,,3.1419005923255083,300049.SZ,300049,2024-11-08,38.83,3.1419005923255083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,39.65,40.67,40.8,39.36,142273.0,,1.548064918851444,300049.SZ,300049,2024-11-11,40.05,1.548064918851444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,40.68,39.99,40.98,39.59,138522.0,,-1.6719940988443538,300049.SZ,300049,2024-11-12,40.67,-1.6719940988443538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,39.71,39.6,40.18,38.48,109640.0,,-0.9752438109527416,300049.SZ,300049,2024-11-13,39.99,-0.9752438109527416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,39.5,38.2,39.69,38.08,97752.0,,-3.535353535353536,300049.SZ,300049,2024-11-14,39.6,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,37.95,37.43,38.58,37.38,86033.0,,-2.0157068062827355,300049.SZ,300049,2024-11-15,38.2,-2.0157068062827355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,37.42,35.53,37.6,35.27,104781.0,,-5.076142131979688,300049.SZ,300049,2024-11-18,37.43,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,35.34,35.91,35.95,34.95,72060.0,,1.0695187165775222,300049.SZ,300049,2024-11-19,35.53,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,35.9,40.0,41.32,35.48,233366.0,,11.389585073795615,300049.SZ,300049,2024-11-20,35.91,11.389585073795615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,39.7,39.17,40.56,38.51,122180.0,,-2.074999999999993,300049.SZ,300049,2024-11-21,40.0,-2.074999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,38.97,36.59,39.15,36.43,108630.0,,-6.586673474597903,300049.SZ,300049,2024-11-22,39.17,-6.586673474597903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,36.8,36.99,37.35,36.14,69785.0,,1.093194861984137,300049.SZ,300049,2024-11-25,36.59,1.093194861984137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,36.88,37.28,38.33,36.83,74888.0,,0.7839956745066212,300049.SZ,300049,2024-11-26,36.99,0.7839956745066212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,37.08,38.12,38.14,36.4,66292.0,,2.253218884120156,300049.SZ,300049,2024-11-27,37.28,2.253218884120156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,38.3,37.41,38.32,37.31,53149.0,,-1.862539349422876,300049.SZ,300049,2024-11-28,38.12,-1.862539349422876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,37.17,37.82,38.17,37.09,65050.0,,1.0959636460839528,300049.SZ,300049,2024-11-29,37.41,1.0959636460839528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,38.2,38.88,39.47,37.7,87360.0,,2.8027498677948293,300049.SZ,300049,2024-12-02,37.82,2.8027498677948293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,38.86,38.33,38.99,37.88,64980.0,,-1.4146090534979503,300049.SZ,300049,2024-12-03,38.88,-1.4146090534979503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,38.2,37.49,38.32,37.29,56736.0,,-2.1914949126010885,300049.SZ,300049,2024-12-04,38.33,-2.1914949126010885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,37.5,37.53,37.91,37.25,37706.0,,0.1066951186983189,300049.SZ,300049,2024-12-05,37.49,0.1066951186983189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,37.5,38.65,38.88,37.11,86767.0,,2.984279243272048,300049.SZ,300049,2024-12-06,37.53,2.984279243272048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,38.76,38.53,39.09,38.26,57100.0,,-0.3104786545924942,300049.SZ,300049,2024-12-09,38.65,-0.3104786545924942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,39.48,38.75,40.0,38.7,103026.0,,0.570983649104595,300049.SZ,300049,2024-12-10,38.53,0.570983649104595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,38.59,38.91,39.38,38.44,53548.0,,0.4129032258064491,300049.SZ,300049,2024-12-11,38.75,0.4129032258064491,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,38.8,38.75,39.0,38.43,64971.0,,-0.4112053456694853,300049.SZ,300049,2024-12-12,38.91,-0.4112053456694853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,38.51,36.54,38.96,36.54,153321.0,,-5.703225806451617,300049.SZ,300049,2024-12-13,38.75,-5.703225806451617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,36.54,35.36,36.69,35.02,103383.0,,-3.229337712096336,300049.SZ,300049,2024-12-16,36.54,-3.229337712096336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,35.38,34.04,35.38,34.0,89015.0,,-3.733031674208143,300049.SZ,300049,2024-12-17,35.36,-3.733031674208143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,34.1,34.19,34.49,33.74,49128.0,,0.4406580493536927,300049.SZ,300049,2024-12-18,34.04,0.4406580493536927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,33.98,33.46,34.17,33.29,70329.0,,-2.1351272301842528,300049.SZ,300049,2024-12-19,34.19,-2.1351272301842528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,33.5,35.27,36.25,33.31,113831.0,,5.409444112372985,300049.SZ,300049,2024-12-20,33.46,5.409444112372985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,35.12,33.88,35.2,33.8,66181.0,,-3.941026368018152,300049.SZ,300049,2024-12-23,35.27,-3.941026368018152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,33.88,33.88,34.18,33.42,44253.0,,0.0,300049.SZ,300049,2024-12-24,33.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,34.0,33.92,34.17,33.38,34591.0,,0.1180637544273777,300049.SZ,300049,2024-12-25,33.88,0.1180637544273777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,33.98,34.29,34.79,33.98,49454.0,,1.0908018867924474,300049.SZ,300049,2024-12-26,33.92,1.0908018867924474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,34.29,34.12,34.72,33.8,40210.0,,-0.4957713619130999,300049.SZ,300049,2024-12-27,34.29,-0.4957713619130999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,33.9,32.49,34.03,32.01,81637.0,,-4.777256740914404,300049.SZ,300049,2024-12-30,34.12,-4.777256740914404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,32.4,31.54,32.62,31.5,56660.0,,-2.92397660818714,300049.SZ,300049,2024-12-31,32.49,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,31.5,30.57,31.63,30.31,53938.0,,-3.075459733671526,300049.SZ,300049,2025-01-02,31.54,-3.075459733671526,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,30.68,30.09,31.23,30.03,51847.0,,-1.5701668302257166,300049.SZ,300049,2025-01-03,30.57,-1.5701668302257166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,30.11,30.19,30.45,29.6,40632.0,,0.3323363243602495,300049.SZ,300049,2025-01-06,30.09,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,30.09,30.29,30.3,29.65,35921.0,,0.3312355084464924,300049.SZ,300049,2025-01-07,30.19,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,30.39,30.47,30.78,29.79,49097.0,,0.5942555298778407,300049.SZ,300049,2025-01-08,30.29,0.5942555298778407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,30.2,30.1,30.49,29.96,31685.0,,-1.214309156547411,300049.SZ,300049,2025-01-09,30.47,-1.214309156547411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,30.06,29.4,30.4,29.34,35571.0,,-2.3255813953488413,300049.SZ,300049,2025-01-10,30.1,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,30.0,31.58,32.95,30.0,139222.0,,7.4149659863945505,300049.SZ,300049,2025-01-13,29.4,7.4149659863945505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,31.58,32.32,32.42,31.07,81638.0,,2.343255224825836,300049.SZ,300049,2025-01-14,31.58,2.343255224825836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,32.16,32.44,33.1,32.08,67594.0,,0.3712871287128605,300049.SZ,300049,2025-01-15,32.32,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,32.59,31.75,32.95,31.39,59212.0,,-2.1270036991368646,300049.SZ,300049,2025-01-16,32.44,-2.1270036991368646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,31.7,31.73,32.2,31.19,41186.0,,-0.0629921259842514,300049.SZ,300049,2025-01-17,31.75,-0.0629921259842514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,32.03,31.41,32.12,31.2,46651.0,,-1.0085092971950815,300049.SZ,300049,2025-01-20,31.73,-1.0085092971950815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,31.63,31.46,31.72,30.87,31004.0,,0.1591849729385641,300049.SZ,300049,2025-01-21,31.41,0.1591849729385641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,31.23,31.17,31.37,30.84,30419.0,,-0.9218054672600062,300049.SZ,300049,2025-01-22,31.46,-0.9218054672600062,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,31.33,31.23,31.72,31.1,37828.0,,0.1924927815206922,300049.SZ,300049,2025-01-23,31.17,0.1924927815206922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,31.68,32.44,33.33,31.68,112433.0,,3.874479666986863,300049.SZ,300049,2025-01-24,31.23,3.874479666986863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,32.45,32.39,33.09,32.38,55772.0,,-0.1541307028359972,300049.SZ,300049,2025-01-27,32.44,-0.1541307028359972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,32.9,32.25,32.91,31.8,43186.0,,-0.4322321704229748,300049.SZ,300049,2025-02-05,32.39,-0.4322321704229748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.12,33.0,33.22,32.11,51921.0,,2.3255813953488413,300049.SZ,300049,2025-02-06,32.25,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,32.93,33.27,33.87,32.75,69294.0,,0.818181818181829,300049.SZ,300049,2025-02-07,33.0,0.818181818181829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,33.29,35.95,36.0,33.29,158588.0,,8.055305079651331,300049.SZ,300049,2025-02-10,33.27,8.055305079651331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,35.66,35.25,35.98,34.94,80336.0,,-1.9471488178025127,300049.SZ,300049,2025-02-11,35.95,-1.9471488178025127,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,35.21,34.73,35.4,34.41,59428.0,,-1.4751773049645478,300049.SZ,300049,2025-02-12,35.25,-1.4751773049645478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,34.75,33.87,34.88,33.76,58192.0,,-2.4762453210480877,300049.SZ,300049,2025-02-13,34.73,-2.4762453210480877,0.0,1,3,0.0,0.0,0.0,0.0
