date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,3.321,3.351,3.371,3.301,85145.0,,0.9033423667569984,300021.SZ,300021,2024-08-19,3.321,0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.361,3.271,3.361,3.251,99260.0,,-2.387347060578937,300021.SZ,300021,2024-08-20,3.351,-2.387347060578937,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.261,3.281,3.281,3.241,68821.0,,0.305716906144915,300021.SZ,300021,2024-08-21,3.271,0.305716906144915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.201,3.041,3.211,3.041,206145.0,,-7.314843035659868,300021.SZ,300021,2024-08-22,3.281,-7.314843035659868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.061,3.061,3.061,2.971,98049.0,,0.6576783952647158,300021.SZ,300021,2024-08-23,3.041,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.111,3.131,3.171,3.081,110163.0,,2.2868343678536407,300021.SZ,300021,2024-08-26,3.061,2.2868343678536407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.101,3.101,3.141,3.081,66283.0,,-0.958160332162239,300021.SZ,300021,2024-08-27,3.131,-0.958160332162239,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.091,3.101,3.131,3.061,64138.0,,0.0,300021.SZ,300021,2024-08-28,3.101,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.111,3.121,3.141,3.071,63225.0,,0.6449532408900449,300021.SZ,300021,2024-08-29,3.101,0.6449532408900449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.131,3.191,3.221,3.111,107570.0,,2.242870874719638,300021.SZ,300021,2024-08-30,3.121,2.242870874719638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.191,3.171,3.221,3.151,78455.0,,-0.6267627702914447,300021.SZ,300021,2024-09-02,3.191,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.151,3.221,3.221,3.151,63524.0,,1.576789656259869,300021.SZ,300021,2024-09-03,3.171,1.576789656259869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.201,3.171,3.221,3.161,55308.0,,-1.5523129462899798,300021.SZ,300021,2024-09-04,3.221,-1.5523129462899798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.181,3.231,3.251,3.181,77229.0,,1.8921475875118388,300021.SZ,300021,2024-09-05,3.171,1.8921475875118388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.231,3.161,3.241,3.161,53573.0,,-2.166511915815528,300021.SZ,300021,2024-09-06,3.231,-2.166511915815528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.151,3.211,3.231,3.111,64177.0,,1.581777918380256,300021.SZ,300021,2024-09-09,3.161,1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.231,3.231,3.241,3.171,47074.0,,0.6228589224540615,300021.SZ,300021,2024-09-10,3.211,0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.221,3.161,3.221,3.131,77537.0,,-2.166511915815528,300021.SZ,300021,2024-09-11,3.231,-2.166511915815528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.161,3.181,3.211,3.141,56892.0,,0.6327111673521069,300021.SZ,300021,2024-09-12,3.161,0.6327111673521069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.251,3.151,3.321,3.121,172899.0,,-0.9430996541967996,300021.SZ,300021,2024-09-13,3.181,-0.9430996541967996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.861,2.951,3.061,2.861,161888.0,,-6.347191367819727,300021.SZ,300021,2024-09-18,3.151,-6.347191367819727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.961,3.051,3.081,2.951,139822.0,,3.3886818027787147,300021.SZ,300021,2024-09-19,2.951,3.3886818027787147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.071,3.031,3.071,3.011,82400.0,,-0.6555227794165841,300021.SZ,300021,2024-09-20,3.051,-0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.031,3.031,3.051,3.001,63715.0,,0.0,300021.SZ,300021,2024-09-23,3.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.041,3.151,3.151,3.031,107842.0,,3.959089409435812,300021.SZ,300021,2024-09-24,3.031,3.959089409435812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.171,3.201,3.261,3.161,118647.0,,1.5867978419549456,300021.SZ,300021,2024-09-25,3.151,1.5867978419549456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.181,3.281,3.281,3.181,125908.0,,2.499218994064356,300021.SZ,300021,2024-09-26,3.201,2.499218994064356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.311,3.421,3.461,3.291,234823.0,,4.266991770801565,300021.SZ,300021,2024-09-27,3.281,4.266991770801565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.511,3.861,3.911,3.461,513595.0,,12.86173633440515,300021.SZ,300021,2024-09-30,3.421,12.86173633440515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.521,4.231,4.521,3.861,676224.0,,9.583009583009572,300021.SZ,300021,2024-10-08,3.861,9.583009583009572,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.091,3.781,4.091,3.751,416462.0,,-10.635783502718033,300021.SZ,300021,2024-10-09,4.231,-10.635783502718033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.891,3.851,3.961,3.771,253931.0,,1.85136207352552,300021.SZ,300021,2024-10-10,3.781,1.85136207352552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.851,3.691,3.851,3.631,204877.0,,-4.154764996104909,300021.SZ,300021,2024-10-11,3.851,-4.154764996104909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.761,3.881,3.881,3.711,219614.0,,5.147656461663508,300021.SZ,300021,2024-10-14,3.691,5.147656461663508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.841,3.821,3.931,3.791,210561.0,,-1.5459933006956916,300021.SZ,300021,2024-10-15,3.881,-1.5459933006956916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.941,4.101,4.321,3.941,721502.0,,7.327924627060978,300021.SZ,300021,2024-10-16,3.821,7.327924627060978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.001,3.901,4.041,3.871,482343.0,,-4.876859302609127,300021.SZ,300021,2024-10-17,4.101,-4.876859302609127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.841,3.941,4.021,3.771,372251.0,,1.0253781081773994,300021.SZ,300021,2024-10-18,3.901,1.0253781081773994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.941,3.941,3.971,3.861,257413.0,,0.0,300021.SZ,300021,2024-10-21,3.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.921,3.991,4.021,3.901,232146.0,,1.268713524486187,300021.SZ,300021,2024-10-22,3.941,1.268713524486187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.011,3.981,4.061,3.951,202878.0,,-0.250563768479084,300021.SZ,300021,2024-10-23,3.991,-0.250563768479084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.941,3.971,3.991,3.921,152400.0,,-0.2511931675458378,300021.SZ,300021,2024-10-24,3.981,-0.2511931675458378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.971,3.981,4.001,3.961,224206.0,,0.2518257365902832,300021.SZ,300021,2024-10-25,3.971,0.2518257365902832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.141,4.251,4.271,4.121,538285.0,,6.782215523737767,300021.SZ,300021,2024-10-28,3.981,6.782215523737767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.261,4.111,4.311,4.091,331439.0,,-3.2933427428840423,300021.SZ,300021,2024-10-29,4.251,-3.2933427428840423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.081,4.151,4.171,4.081,220861.0,,0.9729992702505408,300021.SZ,300021,2024-10-30,4.111,0.9729992702505408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.161,4.171,4.211,4.121,249805.0,,0.4818116116598547,300021.SZ,300021,2024-10-31,4.151,0.4818116116598547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.151,3.981,4.171,3.961,238715.0,,-4.555262526971959,300021.SZ,300021,2024-11-01,4.171,-4.555262526971959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.001,4.031,4.041,3.941,149231.0,,1.2559658377292005,300021.SZ,300021,2024-11-04,3.981,1.2559658377292005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.021,4.161,4.161,4.021,207757.0,,3.225006201934999,300021.SZ,300021,2024-11-05,4.031,3.225006201934999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.131,4.201,4.241,4.091,276158.0,,0.9613073780341264,300021.SZ,300021,2024-11-06,4.161,0.9613073780341264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.211,4.481,4.651,4.181,646696.0,,6.665079742918367,300021.SZ,300021,2024-11-07,4.201,6.665079742918367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.511,4.401,4.561,4.361,385691.0,,-1.7853157777281914,300021.SZ,300021,2024-11-08,4.481,-1.7853157777281914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.421,4.451,4.521,4.301,321203.0,,1.1361054305839555,300021.SZ,300021,2024-11-11,4.401,1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.471,4.401,4.591,4.341,304717.0,,-1.1233430689732593,300021.SZ,300021,2024-11-12,4.451,-1.1233430689732593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.591,4.401,4.641,4.301,396538.0,,0.0,300021.SZ,300021,2024-11-13,4.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.311,4.191,4.391,4.181,286055.0,,-4.771642808452626,300021.SZ,300021,2024-11-14,4.401,-4.771642808452626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.161,4.091,4.241,4.081,175263.0,,-2.386065378191349,300021.SZ,300021,2024-11-15,4.191,-2.386065378191349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.111,4.061,4.201,4.011,202148.0,,-0.7333170373991726,300021.SZ,300021,2024-11-18,4.091,-0.7333170373991726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.101,4.151,4.161,4.031,136129.0,,2.216202905688247,300021.SZ,300021,2024-11-19,4.061,2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.161,4.331,4.441,4.111,321299.0,,4.336304504938582,300021.SZ,300021,2024-11-20,4.151,4.336304504938582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.301,4.341,4.441,4.271,210910.0,,0.2308935580697335,300021.SZ,300021,2024-11-21,4.331,0.2308935580697335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.331,4.141,4.331,4.121,176232.0,,-4.6072333563695,300021.SZ,300021,2024-11-22,4.341,-4.6072333563695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.161,4.251,4.261,4.071,138577.0,,2.6563631972953416,300021.SZ,300021,2024-11-25,4.141,2.6563631972953416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.241,4.201,4.351,4.171,173846.0,,-1.1761938367443103,300021.SZ,300021,2024-11-26,4.251,-1.1761938367443103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.171,4.181,4.181,4.021,178921.0,,-0.4760771244941564,300021.SZ,300021,2024-11-27,4.201,-0.4760771244941564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.161,4.281,4.321,4.161,217375.0,,2.391772303276718,300021.SZ,300021,2024-11-28,4.181,2.391772303276718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.261,4.271,4.311,4.191,160207.0,,-0.2335902826442359,300021.SZ,300021,2024-11-29,4.281,-0.2335902826442359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.281,4.431,4.461,4.281,291994.0,,3.746195270428476,300021.SZ,300021,2024-12-02,4.271,3.746195270428476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.421,4.421,4.511,4.371,217118.0,,-0.2256826901376629,300021.SZ,300021,2024-12-03,4.431,-0.2256826901376629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.401,4.371,4.481,4.331,228461.0,,-1.1309658448314774,300021.SZ,300021,2024-12-04,4.421,-1.1309658448314774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.331,4.401,4.421,4.311,144433.0,,0.6863417982154951,300021.SZ,300021,2024-12-05,4.371,0.6863417982154951,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.411,4.491,4.511,4.401,241025.0,,2.0449897750511203,300021.SZ,300021,2024-12-06,4.401,2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.491,4.431,4.521,4.351,229205.0,,-1.3360053440213626,300021.SZ,300021,2024-12-09,4.491,-1.3360053440213626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.541,4.451,4.581,4.421,248269.0,,0.4513653802753259,300021.SZ,300021,2024-12-10,4.431,0.4513653802753259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.431,4.701,4.761,4.391,570791.0,,5.616715344866319,300021.SZ,300021,2024-12-11,4.451,5.616715344866319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.661,4.601,4.681,4.541,358151.0,,-2.1272069772388824,300021.SZ,300021,2024-12-12,4.701,-2.1272069772388824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.571,4.451,4.601,4.441,281008.0,,-3.260160834601178,300021.SZ,300021,2024-12-13,4.601,-3.260160834601178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.481,4.451,4.521,4.411,203249.0,,0.0,300021.SZ,300021,2024-12-16,4.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.441,4.241,4.451,4.221,235311.0,,-4.718040889687714,300021.SZ,300021,2024-12-17,4.451,-4.718040889687714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.251,4.221,4.271,4.171,144396.0,,-0.4715868898844566,300021.SZ,300021,2024-12-18,4.241,-0.4715868898844566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.241,4.311,4.331,4.171,211333.0,,2.1321961620468954,300021.SZ,300021,2024-12-19,4.221,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.281,4.241,4.321,4.231,162052.0,,-1.623753189515198,300021.SZ,300021,2024-12-20,4.311,-1.623753189515198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.281,4.021,4.281,4.011,211142.0,,-5.187455788729068,300021.SZ,300021,2024-12-23,4.241,-5.187455788729068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.041,4.321,4.391,4.031,346733.0,,7.460830639144489,300021.SZ,300021,2024-12-24,4.021,7.460830639144489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.261,4.081,4.261,4.031,280092.0,,-5.554269844943283,300021.SZ,300021,2024-12-25,4.321,-5.554269844943283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.101,4.111,4.211,4.091,164140.0,,0.7351139426611031,300021.SZ,300021,2024-12-26,4.081,0.7351139426611031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.111,4.231,4.291,4.081,203763.0,,2.918997810751645,300021.SZ,300021,2024-12-27,4.111,2.918997810751645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.201,4.111,4.221,4.091,155819.0,,-2.8362089340581487,300021.SZ,300021,2024-12-30,4.231,-2.8362089340581487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.131,4.011,4.161,3.991,130031.0,,-2.432498175626363,300021.SZ,300021,2024-12-31,4.111,-2.432498175626363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.021,3.961,4.101,3.921,137766.0,,-1.2465719272002018,300021.SZ,300021,2025-01-02,4.011,-1.2465719272002018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.991,3.751,4.001,3.751,157988.0,,-5.301691492047467,300021.SZ,300021,2025-01-03,3.961,-5.301691492047467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.751,3.771,3.811,3.621,117623.0,,0.5331911490269237,300021.SZ,300021,2025-01-06,3.751,0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.771,3.881,3.881,3.761,111058.0,,2.916998143728456,300021.SZ,300021,2025-01-07,3.771,2.916998143728456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.851,3.831,3.901,3.721,111646.0,,-1.288327750579743,300021.SZ,300021,2025-01-08,3.881,-1.288327750579743,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.811,3.841,3.891,3.791,81140.0,,0.2610284521012751,300021.SZ,300021,2025-01-09,3.831,0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.841,3.691,3.861,3.691,92485.0,,-3.9052330122364087,300021.SZ,300021,2025-01-10,3.841,-3.9052330122364087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.641,3.731,3.751,3.591,88522.0,,1.083717149823893,300021.SZ,300021,2025-01-13,3.691,1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.751,4.001,4.121,3.741,203484.0,,7.23666577325115,300021.SZ,300021,2025-01-14,3.731,7.23666577325115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.991,3.981,4.041,3.901,122935.0,,-0.4998750312422029,300021.SZ,300021,2025-01-15,4.001,-0.4998750312422029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.991,3.991,4.041,3.931,110690.0,,0.2511931675458489,300021.SZ,300021,2025-01-16,3.981,0.2511931675458489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.971,3.961,3.991,3.931,71300.0,,-0.7516913054372409,300021.SZ,300021,2025-01-17,3.991,-0.7516913054372409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.021,4.011,4.031,3.931,84385.0,,1.2623074981065407,300021.SZ,300021,2025-01-20,3.961,1.2623074981065407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.051,3.981,4.051,3.951,77004.0,,-0.74794315632013,300021.SZ,300021,2025-01-21,4.011,-0.74794315632013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.971,3.931,4.001,3.901,84557.0,,-1.2559658377292116,300021.SZ,300021,2025-01-22,3.981,-1.2559658377292116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.961,3.951,4.051,3.951,98169.0,,0.5087763927753786,300021.SZ,300021,2025-01-23,3.931,0.5087763927753786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.951,3.981,3.991,3.911,83868.0,,0.7593014426727329,300021.SZ,300021,2025-01-24,3.951,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.111,4.111,4.291,4.091,305215.0,,3.265511178095948,300021.SZ,300021,2025-01-27,3.981,3.265511178095948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.101,4.231,4.281,4.091,240734.0,,2.918997810751645,300021.SZ,300021,2025-02-05,4.111,2.918997810751645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.231,4.211,4.241,4.131,189504.0,,-0.4727014890096748,300021.SZ,300021,2025-02-06,4.231,-0.4727014890096748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.191,4.241,4.261,4.181,190149.0,,0.7124198527665548,300021.SZ,300021,2025-02-07,4.211,0.7124198527665548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.241,4.311,4.321,4.241,221768.0,,1.650554114595626,300021.SZ,300021,2025-02-10,4.241,1.650554114595626,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.301,4.301,4.311,4.221,144173.0,,-0.2319647413593029,300021.SZ,300021,2025-02-11,4.311,-0.2319647413593029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.321,4.351,4.451,4.301,231332.0,,1.1625203441060217,300021.SZ,300021,2025-02-12,4.301,1.1625203441060217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.341,4.291,4.401,4.291,169492.0,,-1.3789933348655414,300021.SZ,300021,2025-02-13,4.351,-1.3789933348655414,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.271,4.411,4.431,4.271,265225.0,,2.7965509205313266,300021.SZ,300021,2025-02-14,4.291,2.7965509205313266,0.0,1,3,0.0,0.0,0.0,0.0
