date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,8.252,8.382,8.692,8.242,1795180.0,,0.8421559191530426,600048.SH,600048,2024-08-09,8.312,0.8421559191530426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.322,8.092,8.352,8.062,1137056.0,,-3.459794798377469,600048.SH,600048,2024-08-12,8.382,-3.459794798377469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.082,8.062,8.102,7.972,617589.0,,-0.3707365299060905,600048.SH,600048,2024-08-13,8.092,-0.3707365299060905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.042,7.992,8.082,7.952,509986.0,,-0.868270900520951,600048.SH,600048,2024-08-14,8.062,-0.868270900520951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.952,8.042,8.152,7.912,1093628.0,,0.6256256256256254,600048.SH,600048,2024-08-15,7.992,0.6256256256256254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.012,8.012,8.072,7.902,781356.0,,-0.3730415319572189,600048.SH,600048,2024-08-16,8.042,-0.3730415319572189,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.972,8.012,8.142,7.912,813330.0,,0.0,600048.SH,600048,2024-08-19,8.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.012,7.872,8.072,7.832,792067.0,,-1.7473789316026056,600048.SH,600048,2024-08-20,8.012,-1.7473789316026056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.812,7.702,7.842,7.622,1138394.0,,-2.1595528455284563,600048.SH,600048,2024-08-21,7.872,-2.1595528455284563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.712,7.792,7.892,7.682,1236162.0,,1.1685276551544943,600048.SH,600048,2024-08-22,7.702,1.1685276551544943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.732,7.742,7.912,7.682,946571.0,,-0.6416837782340812,600048.SH,600048,2024-08-23,7.792,-0.6416837782340812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.742,7.852,8.012,7.642,1171859.0,,1.420821493154234,600048.SH,600048,2024-08-26,7.742,1.420821493154234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.832,7.632,7.842,7.602,869706.0,,-2.801833927661745,600048.SH,600048,2024-08-27,7.852,-2.801833927661745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.622,7.542,7.652,7.522,641015.0,,-1.1792452830188704,600048.SH,600048,2024-08-28,7.632,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.532,7.542,7.612,7.462,603125.0,,0.0,600048.SH,600048,2024-08-29,7.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.562,7.952,8.312,7.532,2956644.0,,5.436223813312124,600048.SH,600048,2024-08-30,7.542,5.436223813312124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.842,7.682,7.872,7.662,1294164.0,,-3.3953722334003955,600048.SH,600048,2024-09-02,7.952,-3.3953722334003955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.662,7.722,7.852,7.552,1225212.0,,0.5206977349648589,600048.SH,600048,2024-09-03,7.682,0.5206977349648589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.652,7.532,7.822,7.512,1398239.0,,-2.4605024605024672,600048.SH,600048,2024-09-04,7.722,-2.4605024605024672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.612,7.622,7.692,7.552,915294.0,,1.1949017525225702,600048.SH,600048,2024-09-05,7.532,1.1949017525225702,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.572,7.522,7.592,7.512,705935.0,,-1.311991603253737,600048.SH,600048,2024-09-06,7.622,-1.311991603253737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.452,7.372,7.462,7.292,745442.0,,-1.994150491890456,600048.SH,600048,2024-09-09,7.522,-1.994150491890456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.352,7.282,7.392,7.132,945112.0,,-1.2208355941399909,600048.SH,600048,2024-09-10,7.372,-1.2208355941399909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.252,7.342,7.442,7.212,698622.0,,0.8239494644328493,600048.SH,600048,2024-09-11,7.282,0.8239494644328493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.332,7.322,7.482,7.302,504655.0,,-0.2724053391446435,600048.SH,600048,2024-09-12,7.342,-0.2724053391446435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.362,7.312,7.432,7.302,651669.0,,-0.1365747063643785,600048.SH,600048,2024-09-13,7.322,-0.1365747063643785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.342,7.462,7.572,7.202,1223463.0,,2.051422319474838,600048.SH,600048,2024-09-18,7.312,2.051422319474838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.532,7.742,7.892,7.502,2023201.0,,3.7523452157598447,600048.SH,600048,2024-09-19,7.462,3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.542,7.882,7.902,7.522,1842986.0,,1.8083182640144635,600048.SH,600048,2024-09-20,7.742,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.792,7.912,8.032,7.762,1353166.0,,0.3806140573458627,600048.SH,600048,2024-09-23,7.882,0.3806140573458627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.082,8.002,8.192,7.732,2792525.0,,1.1375126390293255,600048.SH,600048,2024-09-24,7.912,1.1375126390293255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.072,8.122,8.522,8.042,2747567.0,,1.4996250937265645,600048.SH,600048,2024-09-25,8.002,1.4996250937265645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.042,8.952,8.952,8.042,3499781.0,,10.219157842895845,600048.SH,600048,2024-09-26,8.122,10.219157842895845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.432,9.862,9.862,9.402,4466307.0,,10.165326184092937,600048.SH,600048,2024-09-27,8.952,10.165326184092937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.862,10.862,10.862,10.082,6359777.0,,10.139931048468863,600048.SH,600048,2024-09-30,9.862,10.139931048468863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.962,10.822,11.962,10.192,6861208.0,,-0.3682563063892585,600048.SH,600048,2024-10-08,10.862,-0.3682563063892585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.432,9.722,10.432,9.722,3951320.0,,-10.164479763444836,600048.SH,600048,2024-10-09,10.822,-10.164479763444836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.442,9.862,10.182,9.332,3329523.0,,1.4400329150380695,600048.SH,600048,2024-10-10,9.722,1.4400329150380695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.792,10.082,10.232,9.592,2821757.0,,2.2307848306631683,600048.SH,600048,2024-10-11,9.862,2.2307848306631683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.422,10.622,10.982,10.242,3638269.0,,5.356080142828801,600048.SH,600048,2024-10-14,10.082,5.356080142828801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.422,10.762,11.032,10.302,2900894.0,,1.3180192054227158,600048.SH,600048,2024-10-15,10.622,1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.972,11.222,11.392,10.712,4091581.0,,4.274298457535775,600048.SH,600048,2024-10-16,10.762,4.274298457535775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.182,10.152,11.182,10.132,3808817.0,,-9.534842274104438,600048.SH,600048,2024-10-17,11.222,-9.534842274104438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.932,10.302,10.572,9.732,2904481.0,,1.4775413711583862,600048.SH,600048,2024-10-18,10.152,1.4775413711583862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.302,10.592,10.642,10.062,2338117.0,,2.8149873810910497,600048.SH,600048,2024-10-21,10.302,2.8149873810910497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.532,10.792,10.872,10.462,1710525.0,,1.888217522658597,600048.SH,600048,2024-10-22,10.592,1.888217522658597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.742,10.772,10.952,10.682,1476060.0,,-0.1853224610822823,600048.SH,600048,2024-10-23,10.792,-0.1853224610822823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.692,10.552,10.812,10.492,1123162.0,,-2.042331971778688,600048.SH,600048,2024-10-24,10.772,-2.042331971778688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.532,10.542,10.802,10.502,1153327.0,,-0.0947687642153138,600048.SH,600048,2024-10-25,10.552,-0.0947687642153138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.492,10.742,10.812,10.482,1229096.0,,1.8971732119142493,600048.SH,600048,2024-10-28,10.542,1.8971732119142493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.592,10.452,10.922,10.442,1249561.0,,-2.6996834853844853,600048.SH,600048,2024-10-29,10.742,-2.6996834853844853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.452,10.502,10.702,10.352,1498619.0,,0.4783773440489858,600048.SH,600048,2024-10-30,10.452,0.4783773440489858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.432,10.632,10.982,10.352,1828836.0,,1.2378594553418276,600048.SH,600048,2024-10-31,10.502,1.2378594553418276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.732,10.772,11.142,10.682,2115002.0,,1.316779533483836,600048.SH,600048,2024-11-01,10.632,1.316779533483836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.862,10.712,10.882,10.512,1415145.0,,-0.556999628666921,600048.SH,600048,2024-11-04,10.772,-0.556999628666921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.652,10.972,11.082,10.582,1680474.0,,2.4271844660194164,600048.SH,600048,2024-11-05,10.712,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.952,11.172,11.402,10.632,2569238.0,,1.8228217280350067,600048.SH,600048,2024-11-06,10.972,1.8228217280350067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.992,11.482,11.532,10.892,3003947.0,,2.7747941281775823,600048.SH,600048,2024-11-07,11.172,2.7747941281775823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.622,11.012,11.652,10.932,2603126.0,,-4.09336352551819,600048.SH,600048,2024-11-08,11.482,-4.09336352551819,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.762,10.742,10.892,10.522,1964767.0,,-2.4518706865237827,600048.SH,600048,2024-11-11,11.012,-2.4518706865237827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.692,10.652,10.902,10.582,1305692.0,,-0.8378328058089912,600048.SH,600048,2024-11-12,10.742,-0.8378328058089912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.592,10.462,10.682,10.362,1294202.0,,-1.783702591062708,600048.SH,600048,2024-11-13,10.652,-1.783702591062708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.662,10.212,10.672,10.212,1567192.0,,-2.389600458803287,600048.SH,600048,2024-11-14,10.462,-2.389600458803287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.142,9.942,10.242,9.942,1243184.0,,-2.6439482961222005,600048.SH,600048,2024-11-15,10.212,-2.6439482961222005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.032,10.012,10.312,9.952,1584104.0,,0.7040836853751786,600048.SH,600048,2024-11-18,9.942,0.7040836853751786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.042,10.012,10.082,9.782,1268355.0,,0.0,600048.SH,600048,2024-11-19,10.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.942,9.982,10.042,9.852,857304.0,,-0.2996404314822287,600048.SH,600048,2024-11-20,10.012,-0.2996404314822287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.942,9.892,10.012,9.812,766748.0,,-0.9016229212582604,600048.SH,600048,2024-11-21,9.982,-0.9016229212582604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.882,9.562,9.932,9.542,1106151.0,,-3.336029114435912,600048.SH,600048,2024-11-22,9.892,-3.336029114435912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.562,9.572,9.692,9.462,917114.0,,0.1045806316670061,600048.SH,600048,2024-11-25,9.562,0.1045806316670061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.552,9.682,9.822,9.502,960426.0,,1.1491851232762418,600048.SH,600048,2024-11-26,9.572,1.1491851232762418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.662,9.832,9.862,9.552,1210335.0,,1.549266680437933,600048.SH,600048,2024-11-27,9.682,1.549266680437933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.812,9.862,9.952,9.762,1068640.0,,0.3051261187957621,600048.SH,600048,2024-11-28,9.832,0.3051261187957621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.862,10.072,10.262,9.832,1664315.0,,2.1293855201784506,600048.SH,600048,2024-11-29,9.862,2.1293855201784506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.982,10.072,10.162,9.872,1329404.0,,0.0,600048.SH,600048,2024-12-02,10.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.042,10.142,10.242,9.982,1078758.0,,0.6949960285941303,600048.SH,600048,2024-12-03,10.072,0.6949960285941303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.092,9.942,10.152,9.902,804686.0,,-1.9719976336028289,600048.SH,600048,2024-12-04,10.142,-1.9719976336028289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.912,9.882,9.952,9.792,636661.0,,-0.6035003017501595,600048.SH,600048,2024-12-05,9.942,-0.6035003017501595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.872,9.982,10.072,9.822,839193.0,,1.011940902651287,600048.SH,600048,2024-12-06,9.882,1.011940902651287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.982,9.702,10.002,9.672,1289511.0,,-2.805049088359035,600048.SH,600048,2024-12-09,9.982,-2.805049088359035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.282,9.862,10.282,9.862,2194812.0,,1.64914450628737,600048.SH,600048,2024-12-10,9.702,1.64914450628737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.842,9.992,10.072,9.792,1312021.0,,1.318191036300953,600048.SH,600048,2024-12-11,9.862,1.318191036300953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.992,10.042,10.092,9.862,1016636.0,,0.5004003202562002,600048.SH,600048,2024-12-12,9.992,0.5004003202562002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.962,9.672,9.972,9.632,1814118.0,,-3.684524995020899,600048.SH,600048,2024-12-13,10.042,-3.684524995020899,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.682,9.332,9.732,9.292,1478610.0,,-3.515301902398671,600048.SH,600048,2024-12-16,9.672,-3.515301902398671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.332,9.242,9.342,9.212,807136.0,,-0.9644234890698656,600048.SH,600048,2024-12-17,9.332,-0.9644234890698656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.292,9.232,9.372,9.202,750903.0,,-0.1082016879463521,600048.SH,600048,2024-12-18,9.242,-0.1082016879463521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.082,9.222,9.222,9.052,743509.0,,-0.1083188908145516,600048.SH,600048,2024-12-19,9.232,-0.1083188908145516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.182,9.172,9.242,9.052,985490.0,,-0.5421817393190032,600048.SH,600048,2024-12-20,9.222,-0.5421817393190032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.142,9.052,9.262,9.022,950418.0,,-1.3083296990841764,600048.SH,600048,2024-12-23,9.172,-1.3083296990841764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.032,9.072,9.112,9.002,922188.0,,0.2209456473707405,600048.SH,600048,2024-12-24,9.052,0.2209456473707405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.052,9.022,9.082,8.892,1094079.0,,-0.551146384479706,600048.SH,600048,2024-12-25,9.072,-0.551146384479706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.002,8.912,9.032,8.872,1043387.0,,-1.21924185324761,600048.SH,600048,2024-12-26,9.022,-1.21924185324761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.902,8.962,9.012,8.862,869013.0,,0.5610412926391195,600048.SH,600048,2024-12-27,8.912,0.5610412926391195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.912,8.822,8.982,8.782,1241941.0,,-1.5621513055121716,600048.SH,600048,2024-12-30,8.962,-1.5621513055121716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.822,8.692,8.952,8.672,1165446.0,,-1.4735887553842586,600048.SH,600048,2024-12-31,8.822,-1.4735887553842586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.672,8.512,8.812,8.442,1273311.0,,-2.07086976530142,600048.SH,600048,2025-01-02,8.692,-2.07086976530142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.512,8.372,8.582,8.322,1078567.0,,-1.6447368421052655,600048.SH,600048,2025-01-03,8.512,-1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.362,8.372,8.372,8.202,1010293.0,,0.0,600048.SH,600048,2025-01-06,8.372,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.342,8.502,8.532,8.232,1042319.0,,1.5527950310559202,600048.SH,600048,2025-01-07,8.372,1.5527950310559202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.442,8.432,8.502,8.322,843760.0,,-0.823335685721005,600048.SH,600048,2025-01-08,8.502,-0.823335685721005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.422,8.472,8.512,8.352,671247.0,,0.4743833017077703,600048.SH,600048,2025-01-09,8.432,0.4743833017077703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.452,8.302,8.592,8.292,738847.0,,-2.0066100094428663,600048.SH,600048,2025-01-10,8.472,-2.0066100094428663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.232,8.462,8.462,8.162,871190.0,,1.9272464466393744,600048.SH,600048,2025-01-13,8.302,1.9272464466393744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.432,8.602,8.612,8.432,971042.0,,1.654455211533934,600048.SH,600048,2025-01-14,8.462,1.654455211533934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.582,8.562,8.622,8.432,690146.0,,-0.4650081376424197,600048.SH,600048,2025-01-15,8.602,-0.4650081376424197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.572,8.492,8.672,8.382,970054.0,,-0.8175659892548315,600048.SH,600048,2025-01-16,8.562,-0.8175659892548315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.282,8.492,8.602,8.272,1065148.0,,0.0,600048.SH,600048,2025-01-17,8.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.472,8.432,8.562,8.262,1244044.0,,-0.7065473386716925,600048.SH,600048,2025-01-20,8.492,-0.7065473386716925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.442,8.532,8.862,8.392,2370145.0,,1.185958254269437,600048.SH,600048,2025-01-21,8.432,1.185958254269437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.402,8.132,8.412,8.132,1719081.0,,-4.688232536333803,600048.SH,600048,2025-01-22,8.532,-4.688232536333803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.212,8.222,8.422,8.182,1620107.0,,1.106738809640917,600048.SH,600048,2025-01-23,8.132,1.106738809640917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.222,8.252,8.312,8.152,1012360.0,,0.3648747263439666,600048.SH,600048,2025-01-24,8.222,0.3648747263439666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.262,8.152,8.402,8.152,1028104.0,,-1.2118274357731609,600048.SH,600048,2025-01-27,8.252,-1.2118274357731609,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.182,8.062,8.212,8.002,941531.0,,-1.104023552502453,600048.SH,600048,2025-02-05,8.152,-1.104023552502453,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.052,8.122,8.212,8.042,930147.0,,0.7442322004465485,600048.SH,600048,2025-02-06,8.062,0.7442322004465485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.102,8.282,8.372,8.062,1532734.0,,1.9699581383895604,600048.SH,600048,2025-02-07,8.122,1.9699581383895604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.232,8.302,8.352,8.222,917453.0,,0.2414875633904856,600048.SH,600048,2025-02-10,8.282,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.332,8.122,8.352,8.102,1095618.0,,-2.16815225246928,600048.SH,600048,2025-02-11,8.302,-2.16815225246928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.142,8.422,8.462,8.002,1835008.0,,3.693671509480434,600048.SH,600048,2025-02-12,8.122,3.693671509480434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.312,8.422,8.552,8.262,2256344.0,,0.0,600048.SH,600048,2025-02-13,8.422,0.0,0.0,1,3,0.0,0.0,0.0,0.0
