date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,5.11,5.06,5.14,4.97,107085.0,,-0.5893909626719096,300039.SZ,300039,2024-09-10,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.06,4.99,5.06,4.97,73438.0,,-1.383399209486158,300039.SZ,300039,2024-09-11,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.0,4.98,5.06,4.98,63738.0,,-0.2004008016032066,300039.SZ,300039,2024-09-12,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.0,4.94,5.01,4.94,61950.0,,-0.8032128514056214,300039.SZ,300039,2024-09-13,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.95,4.83,4.97,4.77,102373.0,,-2.226720647773284,300039.SZ,300039,2024-09-18,4.94,-2.226720647773284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.85,4.94,4.98,4.81,91230.0,,2.277432712215321,300039.SZ,300039,2024-09-19,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.97,4.91,4.97,4.86,70600.0,,-0.6072874493927127,300039.SZ,300039,2024-09-20,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.93,4.95,4.98,4.9,65481.0,,0.8146639511201537,300039.SZ,300039,2024-09-23,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.98,5.19,5.2,4.96,192571.0,,4.8484848484848575,300039.SZ,300039,2024-09-24,4.95,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.2,5.21,5.31,5.19,165604.0,,0.3853564547205979,300039.SZ,300039,2024-09-25,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.21,5.34,5.35,5.18,155516.0,,2.49520153550864,300039.SZ,300039,2024-09-26,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.4,5.56,5.66,5.39,263494.0,,4.1198501872659055,300039.SZ,300039,2024-09-27,5.34,4.1198501872659055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.81,6.26,6.39,5.72,640966.0,,12.589928057553967,300039.SZ,300039,2024-09-30,5.56,12.589928057553967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.47,6.9,7.47,6.43,826624.0,,10.22364217252396,300039.SZ,300039,2024-10-08,6.26,10.22364217252396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.66,6.07,6.7,6.06,576019.0,,-12.028985507246382,300039.SZ,300039,2024-10-09,6.9,-12.028985507246382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.15,6.16,6.46,6.12,380937.0,,1.4827018121911006,300039.SZ,300039,2024-10-10,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.1,5.87,6.13,5.77,267950.0,,-4.707792207792205,300039.SZ,300039,2024-10-11,6.16,-4.707792207792205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.88,5.99,6.0,5.76,233350.0,,2.044293015332199,300039.SZ,300039,2024-10-14,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.94,5.96,6.12,5.89,273952.0,,-0.5008347245409106,300039.SZ,300039,2024-10-15,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.93,5.97,6.09,5.86,217526.0,,0.1677852348993314,300039.SZ,300039,2024-10-16,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.04,5.91,6.05,5.89,180462.0,,-1.005025125628134,300039.SZ,300039,2024-10-17,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.89,6.05,6.17,5.86,301799.0,,2.368866328257191,300039.SZ,300039,2024-10-18,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.06,6.16,6.19,6.01,336517.0,,1.81818181818183,300039.SZ,300039,2024-10-21,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.35,6.64,6.84,6.35,867917.0,,7.792207792207795,300039.SZ,300039,2024-10-22,6.16,7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.5,6.48,6.57,6.43,559640.0,,-2.409638554216853,300039.SZ,300039,2024-10-23,6.64,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.43,6.49,6.59,6.42,347795.0,,0.1543209876543105,300039.SZ,300039,2024-10-24,6.48,0.1543209876543105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.47,6.53,6.56,6.44,350226.0,,0.6163328197226425,300039.SZ,300039,2024-10-25,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.53,6.71,6.71,6.48,452499.0,,2.7565084226646164,300039.SZ,300039,2024-10-28,6.53,2.7565084226646164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.78,6.47,6.79,6.47,416850.0,,-3.576751117734722,300039.SZ,300039,2024-10-29,6.71,-3.576751117734722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.44,6.43,6.55,6.35,259640.0,,-0.6182380216383287,300039.SZ,300039,2024-10-30,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.42,6.48,6.58,6.37,352705.0,,0.7776049766718529,300039.SZ,300039,2024-10-31,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.45,6.3,6.48,6.23,283250.0,,-2.77777777777779,300039.SZ,300039,2024-11-01,6.48,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.42,6.75,6.95,6.37,721574.0,,7.14285714285714,300039.SZ,300039,2024-11-04,6.3,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.7,6.78,6.8,6.6,610368.0,,0.4444444444444473,300039.SZ,300039,2024-11-05,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.78,6.74,6.81,6.67,426008.0,,-0.5899705014749235,300039.SZ,300039,2024-11-06,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.68,6.91,6.94,6.67,568786.0,,2.522255192878342,300039.SZ,300039,2024-11-07,6.74,2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.98,6.82,7.01,6.79,454953.0,,-1.302460202604916,300039.SZ,300039,2024-11-08,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.81,6.86,6.87,6.68,355505.0,,0.5865102639296182,300039.SZ,300039,2024-11-11,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.88,6.99,7.29,6.88,796557.0,,1.895043731778423,300039.SZ,300039,2024-11-12,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.08,6.89,7.13,6.75,501989.0,,-1.4306151645207543,300039.SZ,300039,2024-11-13,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.81,6.6,6.85,6.58,357572.0,,-4.208998548621191,300039.SZ,300039,2024-11-14,6.89,-4.208998548621191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.57,6.43,6.65,6.37,262850.0,,-2.575757575757576,300039.SZ,300039,2024-11-15,6.6,-2.575757575757576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.45,6.31,6.49,6.27,228363.0,,-1.8662519440124423,300039.SZ,300039,2024-11-18,6.43,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.35,6.47,6.47,6.31,170862.0,,2.535657686212356,300039.SZ,300039,2024-11-19,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.45,6.59,6.63,6.43,206988.0,,1.8547140649149971,300039.SZ,300039,2024-11-20,6.47,1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.57,6.58,6.62,6.49,186665.0,,-0.1517450682852805,300039.SZ,300039,2024-11-21,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.56,6.27,6.59,6.25,243716.0,,-4.71124620060791,300039.SZ,300039,2024-11-22,6.58,-4.71124620060791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.27,6.39,6.4,6.25,150956.0,,1.9138755980861344,300039.SZ,300039,2024-11-25,6.27,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.34,6.4,6.57,6.34,194976.0,,0.156494522691708,300039.SZ,300039,2024-11-26,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.37,6.5,6.5,6.25,181350.0,,1.5625,300039.SZ,300039,2024-11-27,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.46,6.49,6.59,6.45,180444.0,,-0.1538461538461488,300039.SZ,300039,2024-11-28,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.47,6.53,6.56,6.4,203685.0,,0.6163328197226425,300039.SZ,300039,2024-11-29,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.54,6.74,6.76,6.53,310331.0,,3.215926493108734,300039.SZ,300039,2024-12-02,6.53,3.215926493108734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.76,6.67,6.76,6.62,216061.0,,-1.0385756676557945,300039.SZ,300039,2024-12-03,6.74,-1.0385756676557945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.66,6.52,6.66,6.49,202457.0,,-2.2488755622188994,300039.SZ,300039,2024-12-04,6.67,-2.2488755622188994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.5,6.58,6.61,6.46,171373.0,,0.920245398773023,300039.SZ,300039,2024-12-05,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.56,6.67,6.68,6.52,230266.0,,1.3677811550151908,300039.SZ,300039,2024-12-06,6.58,1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.7,6.65,6.79,6.61,232188.0,,-0.2998500749625155,300039.SZ,300039,2024-12-09,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.8,6.63,6.83,6.61,259420.0,,-0.300751879699257,300039.SZ,300039,2024-12-10,6.65,-0.300751879699257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.69,6.74,6.83,6.68,331880.0,,1.6591251885369471,300039.SZ,300039,2024-12-11,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.74,6.92,6.96,6.67,546646.0,,2.6706231454005858,300039.SZ,300039,2024-12-12,6.74,2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.88,6.79,6.9,6.73,414905.0,,-1.8786127167630065,300039.SZ,300039,2024-12-13,6.92,-1.8786127167630065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.77,6.72,6.9,6.67,246204.0,,-1.0309278350515538,300039.SZ,300039,2024-12-16,6.79,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.69,6.49,6.72,6.48,238089.0,,-3.4226190476190355,300039.SZ,300039,2024-12-17,6.72,-3.4226190476190355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.5,6.47,6.53,6.44,159899.0,,-0.3081664098613323,300039.SZ,300039,2024-12-18,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.41,6.49,6.5,6.32,169456.0,,0.309119010819181,300039.SZ,300039,2024-12-19,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.48,6.52,6.54,6.45,161674.0,,0.4622496147919763,300039.SZ,300039,2024-12-20,6.49,0.4622496147919763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.53,6.31,6.53,6.27,203355.0,,-3.220858895705525,300039.SZ,300039,2024-12-23,6.52,-3.220858895705525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.31,6.38,6.4,6.29,128270.0,,1.109350237717921,300039.SZ,300039,2024-12-24,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.37,6.28,6.42,6.23,140892.0,,-1.567398119122254,300039.SZ,300039,2024-12-25,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.25,6.24,6.31,6.23,124689.0,,-0.6369426751592355,300039.SZ,300039,2024-12-26,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.24,6.35,6.38,6.2,148349.0,,1.7628205128205066,300039.SZ,300039,2024-12-27,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.33,6.27,6.34,6.23,130037.0,,-1.2598425196850394,300039.SZ,300039,2024-12-30,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.27,6.05,6.3,6.05,165387.0,,-3.508771929824561,300039.SZ,300039,2024-12-31,6.27,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.05,5.89,6.14,5.83,156041.0,,-2.644628099173552,300039.SZ,300039,2025-01-02,6.05,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.92,5.86,6.06,5.84,209536.0,,-0.5093378607809784,300039.SZ,300039,2025-01-03,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.96,6.85,6.86,5.93,1244277.0,,16.894197952218427,300039.SZ,300039,2025-01-06,5.86,16.894197952218427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.57,6.6,6.67,6.39,878946.0,,-3.649635036496346,300039.SZ,300039,2025-01-07,6.85,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.62,6.71,6.92,6.6,985991.0,,1.6666666666666607,300039.SZ,300039,2025-01-08,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.58,6.69,6.81,6.46,703756.0,,-0.2980625931445546,300039.SZ,300039,2025-01-09,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.62,6.05,6.69,6.04,782938.0,,-9.566517189835588,300039.SZ,300039,2025-01-10,6.69,-9.566517189835588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.99,5.85,5.99,5.72,389340.0,,-3.3057851239669422,300039.SZ,300039,2025-01-13,6.05,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.86,6.1,6.12,5.79,407561.0,,4.2735042735042805,300039.SZ,300039,2025-01-14,5.85,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.1,6.0,6.1,5.91,313341.0,,-1.639344262295073,300039.SZ,300039,2025-01-15,6.1,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.06,6.02,6.19,5.96,275679.0,,0.3333333333333188,300039.SZ,300039,2025-01-16,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.01,5.98,6.04,5.94,203682.0,,-0.6644518272425071,300039.SZ,300039,2025-01-17,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.04,6.03,6.09,5.99,225954.0,,0.836120401337781,300039.SZ,300039,2025-01-20,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.07,6.01,6.13,5.96,184183.0,,-0.3316749585406398,300039.SZ,300039,2025-01-21,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.97,5.9,5.99,5.88,166835.0,,-1.8302828618968257,300039.SZ,300039,2025-01-22,6.01,-1.8302828618968257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.97,5.93,6.06,5.93,219556.0,,0.5084745762711673,300039.SZ,300039,2025-01-23,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.92,5.97,5.97,5.89,172009.0,,0.6745362563237878,300039.SZ,300039,2025-01-24,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.97,5.94,6.06,5.93,167289.0,,-0.5025125628140614,300039.SZ,300039,2025-01-27,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.03,6.08,6.1,6.01,267413.0,,2.3569023569023573,300039.SZ,300039,2025-02-05,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.06,6.17,6.18,6.0,272220.0,,1.4802631578947345,300039.SZ,300039,2025-02-06,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.17,6.2,6.27,6.12,356357.0,,0.4862236628849326,300039.SZ,300039,2025-02-07,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.22,6.31,6.36,6.22,325526.0,,1.774193548387082,300039.SZ,300039,2025-02-10,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.31,6.21,6.32,6.16,235589.0,,-1.5847860538827252,300039.SZ,300039,2025-02-11,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.18,6.21,6.24,6.12,243365.0,,0.0,300039.SZ,300039,2025-02-12,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.2,6.14,6.23,6.14,184574.0,,-1.1272141706924366,300039.SZ,300039,2025-02-13,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
