date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,3.77,3.7,3.78,3.68,32497.0,,-1.5957446808510525,000619.SZ,619,2024-07-24,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.69,3.8,3.83,3.67,47125.0,,2.7027027027026973,000619.SZ,619,2024-07-25,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.81,3.8,3.84,3.7,41860.0,,0.0,000619.SZ,619,2024-07-26,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.85,3.85,3.87,3.79,37442.0,,1.3157894736842255,000619.SZ,619,2024-07-29,3.8,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.83,3.89,3.89,3.81,28507.0,,1.0389610389610393,000619.SZ,619,2024-07-30,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.91,3.98,3.99,3.88,33719.0,,2.3136246786632286,000619.SZ,619,2024-07-31,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.0,3.98,4.01,3.95,33687.0,,0.0,000619.SZ,619,2024-08-01,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.93,3.96,4.03,3.93,36889.0,,-0.5025125628140725,000619.SZ,619,2024-08-02,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.93,3.89,4.0,3.88,31298.0,,-1.7676767676767624,000619.SZ,619,2024-08-05,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.91,3.98,3.99,3.91,34467.0,,2.3136246786632286,000619.SZ,619,2024-08-06,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.99,3.96,4.0,3.95,23305.0,,-0.5025125628140725,000619.SZ,619,2024-08-07,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.96,4.0,4.01,3.92,24553.0,,1.0101010101010166,000619.SZ,619,2024-08-08,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.01,4.0,4.08,3.99,30744.0,,0.0,000619.SZ,619,2024-08-09,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.0,3.99,4.03,3.95,27934.0,,-0.2499999999999946,000619.SZ,619,2024-08-12,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.97,4.02,4.02,3.93,26220.0,,0.7518796992481036,000619.SZ,619,2024-08-13,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.01,3.99,4.05,3.98,27110.0,,-0.7462686567163979,000619.SZ,619,2024-08-14,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.03,3.99,4.03,3.93,26780.0,,0.0,000619.SZ,619,2024-08-15,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.0,3.93,4.02,3.91,32057.0,,-1.5037593984962403,000619.SZ,619,2024-08-16,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.94,3.95,3.96,3.88,26901.0,,0.5089058524172962,000619.SZ,619,2024-08-19,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.96,3.86,3.96,3.82,36196.0,,-2.27848101265824,000619.SZ,619,2024-08-20,3.95,-2.27848101265824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.87,3.79,3.88,3.77,33087.0,,-1.813471502590669,000619.SZ,619,2024-08-21,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.79,3.73,3.81,3.72,29446.0,,-1.58311345646438,000619.SZ,619,2024-08-22,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.78,3.69,3.78,3.66,33348.0,,-1.072386058981234,000619.SZ,619,2024-08-23,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.7,3.85,3.89,3.7,50807.0,,4.336043360433606,000619.SZ,619,2024-08-26,3.69,4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.85,3.81,3.87,3.78,36921.0,,-1.0389610389610393,000619.SZ,619,2024-08-27,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.85,3.81,3.88,3.77,32706.0,,0.0,000619.SZ,619,2024-08-28,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.8,3.83,3.84,3.75,32047.0,,0.5249343832020914,000619.SZ,619,2024-08-29,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.83,3.94,3.99,3.8,45151.0,,2.872062663185382,000619.SZ,619,2024-08-30,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.91,3.94,4.0,3.91,54363.0,,0.0,000619.SZ,619,2024-09-02,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.94,3.93,3.98,3.9,31030.0,,-0.25380710659898,000619.SZ,619,2024-09-03,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.93,3.89,3.94,3.86,30969.0,,-1.0178117048346036,000619.SZ,619,2024-09-04,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.88,3.9,3.92,3.88,22255.0,,0.2570694087403513,000619.SZ,619,2024-09-05,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.91,3.86,3.93,3.85,25619.0,,-1.025641025641022,000619.SZ,619,2024-09-06,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.86,3.89,3.9,3.82,27948.0,,0.7772020725388629,000619.SZ,619,2024-09-09,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.89,3.92,3.93,3.84,27484.0,,0.7712082262210762,000619.SZ,619,2024-09-10,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.91,3.85,3.93,3.84,22450.0,,-1.7857142857142794,000619.SZ,619,2024-09-11,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.88,3.92,3.95,3.86,38921.0,,1.818181818181808,000619.SZ,619,2024-09-12,3.85,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.92,3.92,4.0,3.9,39197.0,,0.0,000619.SZ,619,2024-09-13,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.97,3.85,3.97,3.78,33948.0,,-1.7857142857142794,000619.SZ,619,2024-09-18,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.86,4.02,4.04,3.86,54474.0,,4.415584415584406,000619.SZ,619,2024-09-19,3.85,4.415584415584406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.02,4.06,4.07,4.0,43443.0,,0.995024875621886,000619.SZ,619,2024-09-20,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.02,4.25,4.45,4.01,179673.0,,4.679802955665036,000619.SZ,619,2024-09-23,4.06,4.679802955665036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.33,4.31,4.5,4.16,227732.0,,1.4117647058823346,000619.SZ,619,2024-09-24,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.37,4.37,4.53,4.32,194658.0,,1.392111368909532,000619.SZ,619,2024-09-25,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.42,4.58,4.65,4.38,198792.0,,4.8054919908466776,000619.SZ,619,2024-09-26,4.37,4.8054919908466776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.61,4.8,4.9,4.55,192490.0,,4.80349344978166,000619.SZ,619,2024-09-27,4.58,4.80349344978166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.04,5.14,5.22,4.92,271039.0,,7.08333333333333,000619.SZ,619,2024-09-30,4.8,7.08333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.6,5.19,5.65,5.02,300127.0,,0.9727626459144156,000619.SZ,619,2024-10-08,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.1,4.67,5.1,4.67,188000.0,,-10.019267822736044,000619.SZ,619,2024-10-09,5.19,-10.019267822736044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.65,4.63,4.78,4.53,153179.0,,-0.8565310492505307,000619.SZ,619,2024-10-10,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.63,4.59,4.71,4.56,87537.0,,-0.8639308855291628,000619.SZ,619,2024-10-11,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.62,4.72,4.76,4.62,77016.0,,2.8322440087146017,000619.SZ,619,2024-10-14,4.59,2.8322440087146017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.72,4.68,4.77,4.67,58816.0,,-0.8474576271186418,000619.SZ,619,2024-10-15,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.62,4.83,4.86,4.6,90892.0,,3.205128205128216,000619.SZ,619,2024-10-16,4.68,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.84,4.68,4.86,4.66,81257.0,,-3.105590062111807,000619.SZ,619,2024-10-17,4.83,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.68,4.88,5.09,4.63,162921.0,,4.2735042735042805,000619.SZ,619,2024-10-18,4.68,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.95,4.95,5.06,4.91,129927.0,,1.434426229508201,000619.SZ,619,2024-10-21,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.93,4.98,5.0,4.88,80050.0,,0.60606060606061,000619.SZ,619,2024-10-22,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.99,5.02,5.14,4.98,93557.0,,0.8032128514056103,000619.SZ,619,2024-10-23,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.02,5.0,5.04,4.96,60434.0,,-0.3984063745019806,000619.SZ,619,2024-10-24,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.01,5.45,5.5,4.97,280661.0,,9.000000000000007,000619.SZ,619,2024-10-25,5.0,9.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.38,5.57,5.8,5.38,292515.0,,2.201834862385321,000619.SZ,619,2024-10-28,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.6,5.53,5.9,5.5,212066.0,,-0.7181328545781018,000619.SZ,619,2024-10-29,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.44,5.39,5.53,5.3,137130.0,,-2.5316455696202667,000619.SZ,619,2024-10-30,5.53,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.44,5.67,5.73,5.44,167488.0,,5.1948051948051965,000619.SZ,619,2024-10-31,5.39,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.61,5.33,5.71,5.3,126173.0,,-5.996472663139329,000619.SZ,619,2024-11-01,5.67,-5.996472663139329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.3,5.32,5.4,5.18,76616.0,,-0.1876172607879866,000619.SZ,619,2024-11-04,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.3,5.34,5.37,5.28,84330.0,,0.3759398496240518,000619.SZ,619,2024-11-05,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.34,5.28,5.38,5.2,88140.0,,-1.1235955056179692,000619.SZ,619,2024-11-06,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.3,5.41,5.45,5.28,118049.0,,2.4621212121212155,000619.SZ,619,2024-11-07,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.43,5.48,5.56,5.31,153719.0,,1.2939001848428775,000619.SZ,619,2024-11-08,5.41,1.2939001848428775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.45,5.44,5.5,5.32,123327.0,,-0.7299270072992692,000619.SZ,619,2024-11-11,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.45,5.34,5.61,5.25,149201.0,,-1.838235294117652,000619.SZ,619,2024-11-12,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.33,5.34,5.39,5.24,90533.0,,0.0,000619.SZ,619,2024-11-13,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.35,5.23,5.37,5.21,71278.0,,-2.0599250936329527,000619.SZ,619,2024-11-14,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.23,5.16,5.29,5.16,64335.0,,-1.3384321223709472,000619.SZ,619,2024-11-15,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.26,5.25,5.42,5.2,115182.0,,1.744186046511631,000619.SZ,619,2024-11-18,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.25,5.29,5.29,5.11,72547.0,,0.7619047619047636,000619.SZ,619,2024-11-19,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.29,5.42,5.5,5.23,111754.0,,2.457466918714557,000619.SZ,619,2024-11-20,5.29,2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.42,5.44,5.49,5.34,65124.0,,0.3690036900369176,000619.SZ,619,2024-11-21,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.43,5.3,5.53,5.27,80076.0,,-2.573529411764719,000619.SZ,619,2024-11-22,5.44,-2.573529411764719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.3,5.62,5.8,5.25,181782.0,,6.037735849056602,000619.SZ,619,2024-11-25,5.3,6.037735849056602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.57,5.51,5.57,5.43,107494.0,,-1.9572953736654908,000619.SZ,619,2024-11-26,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.51,5.45,5.53,5.27,86889.0,,-1.0889292196007203,000619.SZ,619,2024-11-27,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.52,5.61,5.66,5.47,116183.0,,2.9357798165137616,000619.SZ,619,2024-11-28,5.45,2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.6,6.17,6.17,5.54,218920.0,,9.982174688057045,000619.SZ,619,2024-11-29,5.61,9.982174688057045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.46,6.79,6.79,6.33,750183.0,,10.048622366288496,000619.SZ,619,2024-12-02,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.87,7.47,7.47,6.87,544700.0,,10.014727540500722,000619.SZ,619,2024-12-03,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.0,6.72,7.27,6.72,589019.0,,-10.040160642570283,000619.SZ,619,2024-12-04,7.47,-10.040160642570283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.38,6.34,6.55,6.25,407583.0,,-5.654761904761907,000619.SZ,619,2024-12-05,6.72,-5.654761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.47,6.58,6.77,6.3,385976.0,,3.785488958990535,000619.SZ,619,2024-12-06,6.34,3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.7,7.24,7.24,6.62,270781.0,,10.030395136778123,000619.SZ,619,2024-12-09,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.96,7.96,7.96,7.32,715375.0,,9.944751381215466,000619.SZ,619,2024-12-10,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.96,8.42,8.76,7.8,798143.0,,5.778894472361817,000619.SZ,619,2024-12-11,7.96,5.778894472361817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.9,7.63,8.14,7.6,541226.0,,-9.382422802850352,000619.SZ,619,2024-12-12,8.42,-9.382422802850352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.64,8.39,8.39,7.64,313736.0,,9.960681520314552,000619.SZ,619,2024-12-13,7.63,9.960681520314552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.37,7.99,8.88,7.92,606501.0,,-4.76758045292015,000619.SZ,619,2024-12-16,8.39,-4.76758045292015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.95,8.06,8.66,7.56,426972.0,,0.8760951188986343,000619.SZ,619,2024-12-17,7.99,0.8760951188986343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.99,7.82,8.18,7.66,333127.0,,-2.977667493796532,000619.SZ,619,2024-12-18,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.34,7.07,7.51,7.04,404132.0,,-9.590792838874684,000619.SZ,619,2024-12-19,7.82,-9.590792838874684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.0,6.86,7.15,6.75,275037.0,,-2.970297029702973,000619.SZ,619,2024-12-20,7.07,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.75,6.28,6.82,6.28,268114.0,,-8.45481049562682,000619.SZ,619,2024-12-23,6.86,-8.45481049562682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.35,6.3,6.45,6.11,180806.0,,0.3184713375796066,000619.SZ,619,2024-12-24,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.37,6.15,6.45,6.0,152503.0,,-2.3809523809523725,000619.SZ,619,2024-12-25,6.3,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.25,6.36,6.61,6.12,198495.0,,3.4146341463414664,000619.SZ,619,2024-12-26,6.15,3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.37,6.4,6.48,6.29,129774.0,,0.6289308176100628,000619.SZ,619,2024-12-27,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.3,6.13,6.34,6.09,121571.0,,-4.218750000000004,000619.SZ,619,2024-12-30,6.4,-4.218750000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.2,6.15,6.56,6.14,175087.0,,0.3262642740619936,000619.SZ,619,2024-12-31,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.19,6.77,6.77,6.19,213172.0,,10.08130081300811,000619.SZ,619,2025-01-02,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.71,6.99,7.32,6.33,482506.0,,3.2496307237813937,000619.SZ,619,2025-01-03,6.77,3.2496307237813937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.48,6.84,7.35,6.3,331539.0,,-2.145922746781126,000619.SZ,619,2025-01-06,6.99,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.65,6.8,7.15,6.6,265525.0,,-0.5847953216374324,000619.SZ,619,2025-01-07,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.71,6.71,6.78,6.4,239560.0,,-1.3235294117647012,000619.SZ,619,2025-01-08,6.8,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.72,6.77,7.1,6.5,282810.0,,0.8941877794336861,000619.SZ,619,2025-01-09,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.79,6.35,6.98,6.35,197963.0,,-6.20384047267356,000619.SZ,619,2025-01-10,6.77,-6.20384047267356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.12,5.72,6.12,5.72,222827.0,,-9.921259842519682,000619.SZ,619,2025-01-13,6.35,-9.921259842519682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.75,5.94,5.95,5.66,207238.0,,3.846153846153855,000619.SZ,619,2025-01-14,5.72,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.85,5.69,5.98,5.59,206503.0,,-4.208754208754206,000619.SZ,619,2025-01-15,5.94,-4.208754208754206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.78,6.26,6.26,5.78,89495.0,,10.017574692442864,000619.SZ,619,2025-01-16,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.42,6.43,6.69,6.07,358928.0,,2.715654952076685,000619.SZ,619,2025-01-17,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.5,6.32,6.56,6.26,218504.0,,-1.710730948678063,000619.SZ,619,2025-01-20,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.3,6.1,6.35,6.0,198768.0,,-3.4810126582278555,000619.SZ,619,2025-01-21,6.32,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.2,5.98,6.27,5.98,143279.0,,-1.967213114754085,000619.SZ,619,2025-01-22,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.1,5.92,6.13,5.91,123407.0,,-1.0033444816053616,000619.SZ,619,2025-01-23,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.92,5.96,5.99,5.83,90277.0,,0.6756756756756799,000619.SZ,619,2025-01-24,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.01,5.96,6.18,5.93,92082.0,,0.0,000619.SZ,619,2025-01-27,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.9,5.96,6.09,5.89,111328.0,,0.0,000619.SZ,619,2025-02-05,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.91,5.99,5.99,5.75,161042.0,,0.5033557046979942,000619.SZ,619,2025-02-06,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.97,6.01,6.15,5.92,190978.0,,0.3338898163605996,000619.SZ,619,2025-02-07,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.01,6.33,6.35,6.01,244383.0,,5.32445923460898,000619.SZ,619,2025-02-10,6.01,5.32445923460898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.33,6.2,6.44,6.16,142956.0,,-2.0537124802527678,000619.SZ,619,2025-02-11,6.33,-2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.2,6.28,6.28,6.12,139541.0,,1.2903225806451646,000619.SZ,619,2025-02-12,6.2,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.31,6.21,6.4,6.2,138792.0,,-1.1146496815286675,000619.SZ,619,2025-02-13,6.28,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.2,6.09,6.2,6.03,137432.0,,-1.932367149758452,000619.SZ,619,2025-02-14,6.21,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.05,6.38,6.49,6.03,249207.0,,4.761904761904767,000619.SZ,619,2025-02-17,6.09,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.38,6.06,6.4,6.03,168793.0,,-5.0156739811912265,000619.SZ,619,2025-02-18,6.38,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
