date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-24,12.462,12.932,12.982,12.312,207410.0,,4.2735042735042805,000997.SZ,997,2024-09-24,12.402,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.052,13.322,13.622,13.052,287866.0,,3.0157748221466107,000997.SZ,997,2024-09-25,12.932,3.0157748221466107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,13.282,13.932,13.932,13.242,238108.0,,4.5788920582495285,000997.SZ,997,2024-09-26,13.322,4.5788920582495285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.122,15.112,15.382,14.122,407911.0,,8.46971002009762,000997.SZ,997,2024-09-27,13.932,8.46971002009762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.722,16.572,16.672,15.712,434309.0,,9.661196400211749,000997.SZ,997,2024-09-30,15.112,9.661196400211749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.282,17.882,18.282,16.472,682729.0,,7.904899831040324,000997.SZ,997,2024-10-08,16.572,7.904899831040324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.422,16.442,17.462,16.142,463403.0,,-8.052790515602293,000997.SZ,997,2024-10-09,17.882,-8.052790515602293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,16.522,15.892,16.862,15.742,312748.0,,-3.345091837975922,000997.SZ,997,2024-10-10,16.442,-3.345091837975922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.712,15.312,15.892,15.062,232792.0,,-3.649635036496346,000997.SZ,997,2024-10-11,15.892,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.472,16.092,16.212,15.362,319805.0,,5.094043887147337,000997.SZ,997,2024-10-14,15.312,5.094043887147337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.942,16.452,17.362,15.762,506511.0,,2.2371364653243964,000997.SZ,997,2024-10-15,16.092,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.112,16.202,16.502,16.022,237514.0,,-1.5195720884998765,000997.SZ,997,2024-10-16,16.452,-1.5195720884998765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.412,16.432,16.752,16.182,274822.0,,1.4195778298975226,000997.SZ,997,2024-10-17,16.202,1.4195778298975226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.442,16.822,17.332,16.342,335392.0,,2.373417721519,000997.SZ,997,2024-10-18,16.432,2.373417721519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.952,18.062,18.222,16.842,461192.0,,7.371299488764715,000997.SZ,997,2024-10-21,16.822,7.371299488764715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,18.112,16.782,18.152,16.572,429968.0,,-7.086701361975423,000997.SZ,997,2024-10-22,18.062,-7.086701361975423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.812,16.412,17.132,16.262,368145.0,,-2.204743177213686,000997.SZ,997,2024-10-23,16.782,-2.204743177213686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.262,16.232,16.362,15.972,187352.0,,-1.096758469412629,000997.SZ,997,2024-10-24,16.412,-1.096758469412629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.272,16.482,16.562,16.152,198358.0,,1.540167570231632,000997.SZ,997,2024-10-25,16.232,1.540167570231632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.062,17.652,18.042,17.062,514939.0,,7.098653076083017,000997.SZ,997,2024-10-28,16.482,7.098653076083017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,17.662,17.272,17.732,17.242,273852.0,,-2.152730568774086,000997.SZ,997,2024-10-29,17.652,-2.152730568774086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.172,17.932,18.262,17.032,395096.0,,3.8212135247799983,000997.SZ,997,2024-10-30,17.272,3.8212135247799983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.912,18.552,19.142,17.742,436386.0,,3.457506134285082,000997.SZ,997,2024-10-31,17.932,3.457506134285082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.462,17.772,18.952,17.712,360141.0,,-4.204398447606739,000997.SZ,997,2024-11-01,18.552,-4.204398447606739,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,17.672,18.252,18.342,17.672,225239.0,,2.700877785280209,000997.SZ,997,2024-11-04,17.772,2.700877785280209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.252,20.132,20.132,18.252,333071.0,,10.300241069471848,000997.SZ,997,2024-11-05,18.252,10.300241069471848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,20.932,20.772,21.462,20.452,746277.0,,3.1790184780448927,000997.SZ,997,2024-11-06,20.132,3.1790184780448927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,20.462,20.862,21.212,20.142,418665.0,,0.4332755632582286,000997.SZ,997,2024-11-07,20.772,0.4332755632582286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,20.872,20.082,21.322,19.962,441824.0,,-3.738855335058944,000997.SZ,997,2024-11-08,20.862,-3.738855335058944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,20.002,20.282,20.562,19.802,311375.0,,0.9959167413604142,000997.SZ,997,2024-11-11,20.082,0.9959167413604142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.472,20.142,21.112,19.962,281898.0,,-0.6902672320284076,000997.SZ,997,2024-11-12,20.282,-0.6902672320284076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,19.962,20.732,20.782,19.862,284141.0,,2.929202661106145,000997.SZ,997,2024-11-13,20.142,2.929202661106145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,20.762,21.082,21.422,20.412,409485.0,,1.688211460544098,000997.SZ,997,2024-11-14,20.732,1.688211460544098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,20.902,20.012,22.082,19.892,504974.0,,-5.075419789393799,000997.SZ,997,2024-11-15,21.082,-5.075419789393799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,20.052,19.012,20.192,18.812,316285.0,,-4.997001798920653,000997.SZ,997,2024-11-18,20.012,-4.997001798920653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,19.016,19.866,20.036,18.936,246382.0,"{'nd': '2024', 'fh_sh': '3.3', 'djr': '2024-11-18', 'cqr': '2024-11-19', 'FHcontent': '10派3.3元'}",4.491899852724601,000997.SZ,997,2024-11-19,19.012,4.491899852724601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,19.776,20.396,20.656,19.636,238872.0,,2.6678747608980258,000997.SZ,997,2024-11-20,19.866,2.6678747608980258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,20.386,20.306,20.586,20.066,134183.0,,-0.441262992743674,000997.SZ,997,2024-11-21,20.396,-0.441262992743674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.196,19.836,21.176,19.806,326600.0,,-2.3145868216290832,000997.SZ,997,2024-11-22,20.306,-2.3145868216290832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,19.836,19.536,20.076,19.086,210122.0,,-1.5124016938898863,000997.SZ,997,2024-11-25,19.836,-1.5124016938898863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.536,19.166,19.736,19.146,125123.0,,-1.8939393939394036,000997.SZ,997,2024-11-26,19.536,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.086,19.516,19.536,18.636,151670.0,,1.826150474799104,000997.SZ,997,2024-11-27,19.166,1.826150474799104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,19.536,19.396,20.346,19.346,165842.0,,-0.6148800983807989,000997.SZ,997,2024-11-28,19.516,-0.6148800983807989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,19.406,21.156,21.356,19.386,510642.0,,9.074035883687335,000997.SZ,997,2024-11-29,19.396,9.074035883687335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.886,21.156,21.546,20.366,377240.0,,0.0,000997.SZ,997,2024-12-02,21.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.036,20.966,21.386,20.536,229296.0,,-0.8980903762525916,000997.SZ,997,2024-12-03,21.156,-0.8980903762525916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,20.786,20.236,21.056,20.066,213199.0,,-3.481827721072217,000997.SZ,997,2024-12-04,20.966,-3.481827721072217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.146,20.396,20.606,20.126,145614.0,,0.7906700929037447,000997.SZ,997,2024-12-05,20.236,0.7906700929037447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.446,20.416,20.976,20.216,191964.0,,0.0980584428319275,000997.SZ,997,2024-12-06,20.396,0.0980584428319275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,20.296,20.486,20.796,20.236,147320.0,,0.3428683385579889,000997.SZ,997,2024-12-09,20.416,0.3428683385579889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.976,21.406,22.256,20.946,364850.0,,4.490871814897979,000997.SZ,997,2024-12-10,20.486,4.490871814897979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,21.406,21.796,21.956,21.326,205726.0,,1.821919088106139,000997.SZ,997,2024-12-11,21.406,1.821919088106139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.756,21.646,22.096,20.806,258390.0,,-0.6881996696641468,000997.SZ,997,2024-12-12,21.796,-0.6881996696641468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,21.386,20.786,21.866,20.696,210458.0,,-3.973020419477036,000997.SZ,997,2024-12-13,21.646,-3.973020419477036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,21.266,20.946,21.936,20.746,287076.0,,0.7697488694313526,000997.SZ,997,2024-12-16,20.786,0.7697488694313526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.796,19.966,20.846,19.816,272158.0,,-4.678697603361027,000997.SZ,997,2024-12-17,20.946,-4.678697603361027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,19.966,19.986,20.276,19.796,141504.0,,0.1001702894921408,000997.SZ,997,2024-12-18,19.966,0.1001702894921408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,19.806,20.376,20.526,19.696,143423.0,,1.9513659561693155,000997.SZ,997,2024-12-19,19.986,1.9513659561693155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,20.306,20.526,20.636,20.156,160515.0,,0.7361601884569913,000997.SZ,997,2024-12-20,20.376,0.7361601884569913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,20.636,20.346,20.956,20.296,165740.0,,-0.8769365682548935,000997.SZ,997,2024-12-23,20.526,-0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.396,20.356,20.836,20.066,131469.0,,0.049149710016727,000997.SZ,997,2024-12-24,20.346,0.049149710016727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,20.306,19.746,20.356,19.596,174477.0,,-2.996659461583817,000997.SZ,997,2024-12-25,20.356,-2.996659461583817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,19.596,20.106,20.256,19.596,135383.0,,1.823154056517784,000997.SZ,997,2024-12-26,19.746,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,20.186,19.816,20.386,19.616,175339.0,,-1.442355515766447,000997.SZ,997,2024-12-27,20.106,-1.442355515766447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.816,20.426,20.636,19.666,171143.0,,3.078320549051261,000997.SZ,997,2024-12-30,19.816,3.078320549051261,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.496,19.736,20.656,19.706,160840.0,,-3.378047586409472,000997.SZ,997,2024-12-31,20.426,-3.378047586409472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,19.696,18.756,19.756,18.516,187826.0,,-4.965545196595055,000997.SZ,997,2025-01-02,19.736,-4.965545196595055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.796,18.076,18.886,18.006,157128.0,,-3.625506504585197,000997.SZ,997,2025-01-03,18.756,-3.625506504585197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.986,17.656,18.176,17.466,143781.0,,-2.323522903297204,000997.SZ,997,2025-01-06,18.076,-2.323522903297204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.716,17.706,17.836,17.516,122397.0,,0.2831898504757735,000997.SZ,997,2025-01-07,17.656,0.2831898504757735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.616,17.796,18.006,17.186,139795.0,,0.508302270416805,000997.SZ,997,2025-01-08,17.706,0.508302270416805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.836,18.096,18.996,17.676,197076.0,,1.6857720836142898,000997.SZ,997,2025-01-09,17.796,1.6857720836142898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,18.086,18.586,19.116,17.796,242017.0,,2.707780725022091,000997.SZ,997,2025-01-10,18.096,2.707780725022091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,18.486,18.776,19.136,18.356,163737.0,,1.0222748305176,000997.SZ,997,2025-01-13,18.586,1.0222748305176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,18.786,19.636,19.696,18.616,183344.0,,4.580315296122706,000997.SZ,997,2025-01-14,18.776,4.580315296122706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,19.676,19.386,19.676,19.186,102306.0,,-1.2731717254023225,000997.SZ,997,2025-01-15,19.636,-1.2731717254023225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.536,19.336,19.756,19.186,100433.0,,-0.2579180852161356,000997.SZ,997,2025-01-16,19.386,-0.2579180852161356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,19.246,19.616,19.766,19.106,110739.0,,1.4480761274306977,000997.SZ,997,2025-01-17,19.336,1.4480761274306977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,19.836,19.656,20.006,19.506,124025.0,,0.2039151712887488,000997.SZ,997,2025-01-20,19.616,0.2039151712887488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,19.716,20.346,20.376,19.516,148004.0,,3.51037851037852,000997.SZ,997,2025-01-21,19.656,3.51037851037852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.286,19.816,20.386,19.676,130396.0,,-2.60493463088568,000997.SZ,997,2025-01-22,20.346,-2.60493463088568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,20.046,19.566,20.276,19.486,142514.0,,-1.2616067823980617,000997.SZ,997,2025-01-23,19.816,-1.2616067823980617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.516,19.776,19.956,19.416,119049.0,,1.073290401717264,000997.SZ,997,2025-01-24,19.566,1.073290401717264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,19.966,19.686,20.096,19.516,102226.0,,-0.4550970873786419,000997.SZ,997,2025-01-27,19.776,-0.4550970873786419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.086,19.906,20.336,19.756,154019.0,,1.117545463781355,000997.SZ,997,2025-02-05,19.686,1.117545463781355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,19.846,20.316,20.366,19.486,169724.0,,2.05968049834222,000997.SZ,997,2025-02-06,19.906,2.05968049834222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.376,20.566,20.946,20.206,221797.0,,1.2305571962984765,000997.SZ,997,2025-02-07,20.316,1.2305571962984765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.596,20.596,20.746,20.366,180228.0,,0.1458718272877579,000997.SZ,997,2025-02-10,20.566,0.1458718272877579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.766,22.166,22.566,20.766,476987.0,,7.622839386288605,000997.SZ,997,2025-02-11,20.596,7.622839386288605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,22.346,24.406,24.406,22.166,738783.0,,10.105567084724342,000997.SZ,997,2025-02-12,22.166,10.105567084724342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,24.786,23.026,24.786,22.906,621263.0,,-5.654347291649586,000997.SZ,997,2025-02-13,24.406,-5.654347291649586,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,23.026,23.916,24.286,22.706,570119.0,,3.865195865543303,000997.SZ,997,2025-02-14,23.026,3.865195865543303,0.0,1,3,0.0,0.0,0.0,0.0
