date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-27,3.892,3.812,3.912,3.802,277190.0,,-2.0554984583761597,002385.SZ
2024-08-28,3.822,3.862,3.872,3.762,260030.0,,1.3116474291710478,002385.SZ
2024-08-29,3.862,3.852,3.892,3.822,231328.0,,-0.2589331952356333,002385.SZ
2024-08-30,3.862,3.902,3.942,3.812,354923.0,,1.2980269989615767,002385.SZ
2024-09-02,3.932,3.852,3.932,3.852,294091.0,,-1.2813941568426523,002385.SZ
2024-09-03,3.842,3.902,3.932,3.832,338308.0,,1.2980269989615767,002385.SZ
2024-09-04,3.902,3.882,3.942,3.862,325708.0,,-0.5125576627370565,002385.SZ
2024-09-05,3.892,3.922,3.942,3.882,233652.0,,1.0303967027305516,002385.SZ
2024-09-06,3.912,3.842,3.932,3.842,206488.0,,-2.039775624681284,002385.SZ
2024-09-09,3.842,3.842,3.872,3.782,224599.0,,0.0,002385.SZ
2024-09-10,3.842,3.822,3.872,3.752,316455.0,,-0.5205622071837612,002385.SZ
2024-09-11,3.812,3.782,3.822,3.752,228311.0,,-1.0465724751439032,002385.SZ
2024-09-12,3.782,3.822,3.862,3.782,254176.0,,1.057641459545211,002385.SZ
2024-09-13,3.802,3.792,3.832,3.782,221769.0,,-0.7849293563579329,002385.SZ
2024-09-18,3.792,3.722,3.822,3.682,285419.0,,-1.845991561181426,002385.SZ
2024-09-19,3.742,3.892,3.912,3.732,519189.0,,4.5674368619021966,002385.SZ
2024-09-20,3.902,3.832,3.902,3.812,314848.0,,-1.541623843782114,002385.SZ
2024-09-23,3.812,3.762,3.822,3.742,353449.0,,-1.8267223382045892,002385.SZ
2024-09-24,3.782,3.912,3.912,3.782,599025.0,,3.987240829346095,002385.SZ
2024-09-25,3.922,3.922,4.012,3.922,540166.0,,0.2556237218813928,002385.SZ
2024-09-26,3.922,4.102,4.102,3.912,798374.0,,4.589495155532886,002385.SZ
2024-09-27,4.172,4.282,4.362,4.152,982589.0,,4.388103364212581,002385.SZ
2024-09-30,4.392,4.692,4.702,4.382,1616941.0,,9.574964969640366,002385.SZ
2024-10-08,5.162,4.772,5.172,4.602,2388941.0,,1.7050298380221651,002385.SZ
2024-10-09,4.622,4.292,4.622,4.292,1639833.0,,-10.058675607711663,002385.SZ
2024-10-10,4.322,4.342,4.502,4.322,1057140.0,,1.16495806150978,002385.SZ
2024-10-11,4.282,4.172,4.332,4.092,827114.0,,-3.91524643021649,002385.SZ
2024-10-14,4.182,4.222,4.262,4.132,677916.0,,1.1984659635666528,002385.SZ
2024-10-15,4.332,4.282,4.412,4.282,1213294.0,,1.42112742775935,002385.SZ
2024-10-16,4.242,4.242,4.312,4.202,678494.0,,-0.9341429238673538,002385.SZ
2024-10-17,4.252,4.202,4.302,4.192,570964.0,,-0.9429514380009384,002385.SZ
2024-10-18,4.202,4.282,4.362,4.172,879264.0,,1.90385530699666,002385.SZ
2024-10-21,4.302,4.422,4.472,4.302,1090303.0,,3.269500233535716,002385.SZ
2024-10-22,4.442,4.512,4.552,4.382,1005898.0,,2.0352781546811416,002385.SZ
2024-10-23,4.562,4.532,4.562,4.472,1115079.0,,0.4432624113475336,002385.SZ
2024-10-24,4.532,4.502,4.592,4.482,647131.0,,-0.6619593998234863,002385.SZ
2024-10-25,4.512,4.572,4.632,4.502,821251.0,,1.5548645046645992,002385.SZ
2024-10-28,4.592,4.762,4.762,4.582,1108621.0,,4.155730533683277,002385.SZ
2024-10-29,4.742,4.662,4.762,4.642,882899.0,,-2.0999580008399743,002385.SZ
2024-10-30,4.662,4.682,4.732,4.612,662914.0,,0.4290004290004479,002385.SZ
2024-10-31,4.662,4.642,4.692,4.612,715915.0,,-0.8543357539513075,002385.SZ
2024-11-01,4.642,4.592,4.662,4.542,699825.0,,-1.077121930202518,002385.SZ
2024-11-04,4.592,4.622,4.632,4.552,517655.0,,0.6533101045296252,002385.SZ
2024-11-05,4.622,4.652,4.672,4.592,753483.0,,0.6490696668109086,002385.SZ
2024-11-06,4.662,4.822,4.832,4.632,1738409.0,,3.6543422184006857,002385.SZ
2024-11-07,4.872,4.932,4.952,4.762,2099620.0,,2.281211115719617,002385.SZ
2024-11-08,4.932,4.812,4.942,4.792,1380999.0,,-2.4330900243308973,002385.SZ
2024-11-11,4.802,4.812,4.812,4.692,970122.0,,0.0,002385.SZ
2024-11-12,4.792,4.742,4.852,4.712,858523.0,,-1.4546965918537105,002385.SZ
2024-11-13,4.712,4.702,4.762,4.632,675754.0,,-0.8435259384226068,002385.SZ
2024-11-14,4.692,4.562,4.692,4.552,731817.0,,-2.977456401531253,002385.SZ
2024-11-15,4.552,4.462,4.592,4.452,612026.0,,-2.192021043402026,002385.SZ
2024-11-18,4.452,4.382,4.492,4.352,706255.0,,-1.7929179740026946,002385.SZ
2024-11-19,4.382,4.402,4.412,4.312,591606.0,,0.4564125969876764,002385.SZ
2024-11-20,4.412,4.472,4.482,4.372,516537.0,,1.590186278964123,002385.SZ
2024-11-21,4.442,4.442,4.482,4.412,413857.0,,-0.6708407871198641,002385.SZ
2024-11-22,4.462,4.302,4.462,4.292,543877.0,,-3.1517334533993857,002385.SZ
2024-11-25,4.302,4.362,4.372,4.262,492054.0,,1.394700139470029,002385.SZ
2024-11-26,4.362,4.362,4.452,4.352,468560.0,,0.0,002385.SZ
2024-11-27,4.312,4.402,4.402,4.252,478442.0,,0.9170105456212774,002385.SZ
2024-11-28,4.392,4.452,4.482,4.382,626255.0,,1.1358473421172244,002385.SZ
2024-11-29,4.442,4.492,4.492,4.402,607393.0,,0.8984725965857976,002385.SZ
2024-12-02,4.492,4.632,4.652,4.482,912571.0,,3.116651825467498,002385.SZ
2024-12-03,4.632,4.622,4.652,4.562,649663.0,,-0.2158894645941211,002385.SZ
2024-12-04,4.602,4.542,4.632,4.512,572468.0,,-1.7308524448290783,002385.SZ
2024-12-05,4.532,4.522,4.562,4.492,368190.0,,-0.4403346543372821,002385.SZ
2024-12-06,4.54,4.58,4.59,4.5,481593.0,"{'nd': '2024', 'fh_sh': '0.58', 'djr': '2024-12-05', 'cqr': '2024-12-06', 'FHcontent': '10派0.58元'}",1.2826183104820863,002385.SZ
2024-12-09,4.61,4.55,4.64,4.52,544267.0,,-0.6550218340611424,002385.SZ
2024-12-10,4.66,4.58,4.69,4.57,759908.0,,0.659340659340657,002385.SZ
2024-12-11,4.56,4.66,4.68,4.55,775746.0,,1.7467248908296984,002385.SZ
2024-12-12,4.67,4.75,4.77,4.61,912682.0,,1.93133047210301,002385.SZ
2024-12-13,4.73,4.69,4.76,4.65,839414.0,,-1.2631578947368327,002385.SZ
2024-12-16,4.67,4.67,4.73,4.64,574112.0,,-0.4264392324093924,002385.SZ
2024-12-17,4.59,4.49,4.59,4.47,943892.0,,-3.854389721627405,002385.SZ
2024-12-18,4.5,4.43,4.51,4.4,685946.0,,-1.3363028953229494,002385.SZ
2024-12-19,4.42,4.41,4.43,4.35,519035.0,,-0.4514672686230181,002385.SZ
2024-12-20,4.4,4.39,4.44,4.37,454148.0,,-0.4535147392290328,002385.SZ
2024-12-23,4.39,4.28,4.4,4.28,537942.0,,-2.505694760820032,002385.SZ
2024-12-24,4.28,4.32,4.33,4.28,336052.0,,0.9345794392523477,002385.SZ
2024-12-25,4.32,4.26,4.33,4.22,368029.0,,-1.388888888888895,002385.SZ
2024-12-26,4.23,4.24,4.3,4.22,318286.0,,-0.4694835680751019,002385.SZ
2024-12-27,4.24,4.5,4.6,4.22,1430968.0,,6.132075471698117,002385.SZ
2024-12-30,4.47,4.41,4.48,4.37,686331.0,,-2.0000000000000018,002385.SZ
2024-12-31,4.41,4.3,4.44,4.29,561113.0,,-2.494331065759648,002385.SZ
2025-01-02,4.31,4.18,4.36,4.15,690612.0,,-2.7906976744186074,002385.SZ
2025-01-03,4.18,4.05,4.2,4.03,676300.0,,-3.110047846889952,002385.SZ
2025-01-06,4.02,4.04,4.08,3.98,425774.0,,-0.2469135802469102,002385.SZ
2025-01-07,4.06,4.09,4.11,4.01,462075.0,,1.2376237623762387,002385.SZ
2025-01-08,4.06,3.98,4.07,3.94,634857.0,,-2.689486552567233,002385.SZ
2025-01-09,3.97,3.96,3.99,3.94,355058.0,,-0.5025125628140725,002385.SZ
2025-01-10,3.95,3.9,3.97,3.89,410825.0,,-1.5151515151515138,002385.SZ
2025-01-13,3.87,3.94,3.94,3.84,385778.0,,1.025641025641022,002385.SZ
2025-01-14,3.93,4.02,4.04,3.93,564303.0,,2.030456852791862,002385.SZ
2025-01-15,4.01,3.99,4.02,3.96,370580.0,,-0.7462686567163979,002385.SZ
2025-01-16,4.0,4.02,4.08,3.99,452265.0,,0.7518796992481036,002385.SZ
2025-01-17,4.02,4.05,4.06,3.98,337861.0,,0.7462686567164312,002385.SZ
2025-01-20,4.08,4.03,4.09,4.0,315948.0,,-0.4938271604938204,002385.SZ
2025-01-21,4.09,4.01,4.11,3.99,438097.0,,-0.4962779156327701,002385.SZ
2025-01-22,3.99,3.98,4.0,3.95,316660.0,,-0.7481296758104716,002385.SZ
2025-01-23,4.0,4.02,4.08,4.0,552362.0,,1.0050251256281229,002385.SZ
2025-01-24,4.01,4.04,4.04,3.96,437552.0,,0.4975124378109541,002385.SZ
2025-01-27,4.04,4.08,4.11,4.04,504739.0,,0.990099009900991,002385.SZ
2025-02-05,4.08,4.14,4.16,4.05,539679.0,,1.4705882352941124,002385.SZ
2025-02-06,4.12,4.14,4.15,4.04,628479.0,,0.0,002385.SZ
2025-02-07,4.12,4.16,4.17,4.1,696788.0,,0.4830917874396156,002385.SZ
2025-02-10,4.15,4.19,4.22,4.14,575479.0,,0.7211538461538547,002385.SZ
2025-02-11,4.17,4.12,4.18,4.1,441815.0,,-1.670644391408116,002385.SZ
2025-02-12,4.1,4.12,4.13,4.08,395527.0,,0.0,002385.SZ
2025-02-13,4.12,4.16,4.21,4.1,706016.0,,0.9708737864077666,002385.SZ
2025-02-14,4.14,4.12,4.18,4.1,529369.0,,-0.961538461538458,002385.SZ
2025-02-17,4.17,4.23,4.28,4.1,1572749.0,,2.669902912621369,002385.SZ
2025-02-18,4.24,4.1,4.24,4.09,1017965.0,,-3.073286052009472,002385.SZ
2025-02-19,4.1,4.17,4.17,4.08,750550.0,,1.7073170731707332,002385.SZ
2025-02-20,4.14,4.16,4.21,4.11,661917.0,,-0.2398081534772167,002385.SZ
2025-02-21,4.16,4.19,4.22,4.15,666318.0,,0.7211538461538547,002385.SZ
2025-02-24,4.44,4.31,4.52,4.3,2649708.0,,2.8639618138424527,002385.SZ
2025-02-25,4.24,4.17,4.27,4.12,1705259.0,,-3.24825986078886,002385.SZ
2025-02-26,4.14,4.14,4.15,4.11,1040946.0,,-0.7194244604316613,002385.SZ
2025-02-27,4.13,4.11,4.14,4.06,941638.0,,-0.7246376811594013,002385.SZ
2025-02-28,4.1,4.06,4.12,4.04,645080.0,,-1.2165450121654708,002385.SZ
2025-03-03,4.07,4.06,4.09,4.05,586198.0,,0.0,002385.SZ
2025-03-04,4.06,4.09,4.11,4.03,630876.0,,0.7389162561576512,002385.SZ
2025-03-05,4.13,4.07,4.14,4.05,497215.0,,-0.4889975550122161,002385.SZ
2025-03-06,4.06,4.07,4.08,4.04,645343.0,,0.0,002385.SZ
2025-03-07,4.06,4.04,4.08,4.03,634851.0,,-0.7371007371007376,002385.SZ
2025-03-10,4.06,4.05,4.09,4.03,534211.0,,0.2475247524752477,002385.SZ
2025-03-11,4.03,4.07,4.07,4.0,593641.0,,0.4938271604938427,002385.SZ
2025-03-12,4.07,4.04,4.08,4.03,542560.0,,-0.7371007371007376,002385.SZ
2025-03-13,4.03,4.03,4.05,4.01,558140.0,,-0.2475247524752477,002385.SZ
2025-03-14,4.03,4.08,4.08,4.02,861105.0,,1.2406947890818865,002385.SZ
2025-03-17,4.09,4.1,4.14,4.08,810917.0,,0.4901960784313708,002385.SZ
2025-03-18,4.1,4.07,4.11,4.06,509223.0,,-0.7317073170731603,002385.SZ
2025-03-19,4.07,4.05,4.07,4.04,420114.0,,-0.4914004914005065,002385.SZ
2025-03-20,4.06,4.04,4.07,4.04,381050.0,,-0.2469135802469102,002385.SZ
2025-03-21,4.03,4.02,4.06,4.0,601495.0,,-0.4950495049505066,002385.SZ
2025-03-24,4.01,3.98,4.03,3.95,617310.0,,-0.995024875621886,002385.SZ
2025-03-25,3.98,4.01,4.01,3.96,448940.0,,0.7537688442210921,002385.SZ
2025-03-26,4.0,4.03,4.05,3.99,605922.0,,0.4987531172069959,002385.SZ
2025-03-27,4.03,4.03,4.05,4.01,402876.0,,0.0,002385.SZ
2025-03-28,4.03,4.0,4.04,3.99,332514.0,,-0.7444168734491385,002385.SZ
2025-03-31,3.99,3.94,4.01,3.93,471184.0,,-1.500000000000001,002385.SZ
2025-04-01,3.94,3.99,4.0,3.94,391522.0,,1.2690355329949332,002385.SZ
2025-04-02,3.99,3.97,4.0,3.96,257482.0,,-0.5012531328320802,002385.SZ
2025-04-03,3.97,4.03,4.04,3.96,623788.0,,1.5113350125944611,002385.SZ
2025-04-07,4.1,4.31,4.42,4.01,4247331.0,,6.9478908188585375,002385.SZ
2025-04-08,4.32,4.74,4.74,4.05,5364586.0,,9.976798143851529,002385.SZ
2025-04-09,4.83,4.65,5.17,4.48,6338633.0,,-1.898734177215189,002385.SZ
2025-04-10,4.41,4.71,4.85,4.41,4783245.0,,1.2903225806451424,002385.SZ
2025-04-11,4.61,4.37,4.65,4.36,3554566.0,,-7.218683651804669,002385.SZ
2025-04-14,4.35,4.41,4.54,4.35,2279974.0,,0.9153318077803174,002385.SZ
2025-04-15,4.37,4.29,4.39,4.26,1905043.0,,-2.7210884353741527,002385.SZ
2025-04-16,4.27,4.22,4.28,4.15,1658451.0,,-1.631701631701643,002385.SZ
2025-04-17,4.19,4.21,4.26,4.17,1136758.0,,-0.2369668246445466,002385.SZ
2025-04-18,4.21,4.16,4.22,4.13,996598.0,,-1.187648456057,002385.SZ
2025-04-21,4.15,4.17,4.18,4.12,934752.0,,0.2403846153846034,002385.SZ
2025-04-22,4.15,4.19,4.21,4.14,1142162.0,,0.4796163069544557,002385.SZ
2025-04-23,4.17,4.09,4.18,4.09,1381416.0,,-2.3866348448687518,002385.SZ
2025-04-24,4.09,4.07,4.11,4.05,937280.0,,-0.4889975550122161,002385.SZ
2025-04-25,4.07,4.08,4.09,4.05,774363.0,,0.245700245700231,002385.SZ
2025-04-28,4.07,4.02,4.07,4.02,731239.0,,-1.4705882352941346,002385.SZ
2025-04-29,4.02,4.05,4.05,4.01,564141.0,,0.7462686567164312,002385.SZ
2025-04-30,4.07,4.05,4.08,4.03,757416.0,,0.0,002385.SZ
2025-05-06,4.07,4.09,4.09,4.05,1004233.0,,0.9876543209876631,002385.SZ
2025-05-07,4.11,4.18,4.18,4.07,1862627.0,,2.2004889975550057,002385.SZ
2025-05-08,4.13,4.14,4.15,4.1,1060448.0,,-0.9569377990430672,002385.SZ
2025-05-09,4.13,4.1,4.16,4.09,906418.0,,-0.9661835748792312,002385.SZ
2025-05-12,4.07,4.08,4.09,4.04,981120.0,,-0.4878048780487698,002385.SZ
2025-05-13,4.07,4.06,4.09,4.05,678375.0,,-0.4901960784313819,002385.SZ
2025-05-14,4.06,4.08,4.08,4.05,576231.0,,0.4926108374384341,002385.SZ
2025-05-15,4.07,4.06,4.09,4.06,702100.0,,-0.4901960784313819,002385.SZ
2025-05-16,4.05,4.05,4.06,4.02,608621.0,,-0.2463054187192059,002385.SZ
2025-05-19,4.04,4.07,4.07,4.03,471352.0,,0.4938271604938427,002385.SZ
2025-05-20,4.06,4.08,4.09,4.06,629021.0,,0.245700245700231,002385.SZ
2025-05-21,4.07,4.07,4.09,4.05,486219.0,,-0.2450980392156854,002385.SZ
2025-05-22,4.06,4.03,4.07,4.02,605705.0,,-0.9828009828009798,002385.SZ
2025-05-23,4.03,3.99,4.04,3.99,560285.0,,-0.992555831265507,002385.SZ
2025-05-26,3.99,4.01,4.02,3.98,346234.0,,0.5012531328320691,002385.SZ
2025-05-27,4.0,4.02,4.03,3.99,331723.0,,0.2493765586034868,002385.SZ
2025-05-28,4.02,3.99,4.02,3.99,352447.0,,-0.7462686567163979,002385.SZ
2025-05-29,3.99,4.01,4.01,3.97,374219.0,,0.5012531328320691,002385.SZ
2025-05-30,4.0,4.02,4.05,4.0,661985.0,,0.2493765586034868,002385.SZ
2025-06-03,4.0,4.07,4.08,4.0,743242.0,,1.2437810945273853,002385.SZ
2025-06-04,4.05,4.06,4.07,4.03,480171.0,,-0.2457002457002643,002385.SZ
2025-06-05,4.05,4.03,4.06,4.01,500998.0,,-0.7389162561576179,002385.SZ
2025-06-06,4.03,4.03,4.05,4.02,338722.0,,0.0,002385.SZ
2025-06-09,4.03,4.05,4.06,4.02,566899.0,,0.4962779156327368,002385.SZ
2025-06-10,4.05,4.08,4.11,4.01,1362598.0,,0.7407407407407529,002385.SZ
2025-06-11,4.05,4.1,4.11,4.04,1018130.0,,0.4901960784313708,002385.SZ
2025-06-12,4.09,4.06,4.1,4.04,688017.0,,-0.9756097560975618,002385.SZ
2025-06-13,4.05,4.03,4.09,4.03,673978.0,,-0.7389162561576179,002385.SZ
2025-06-16,4.02,4.03,4.04,4.01,464070.0,,0.0,002385.SZ
2025-06-17,4.03,4.03,4.05,4.02,381010.0,,0.0,002385.SZ
2025-06-18,4.03,4.01,4.04,4.0,459985.0,,-0.4962779156327701,002385.SZ
2025-06-19,4.0,3.97,4.01,3.96,597187.0,,-0.9975062344139584,002385.SZ
2025-06-20,3.97,3.97,3.98,3.96,346291.0,,0.0,002385.SZ
2025-06-23,3.95,3.98,3.99,3.93,368972.0,,0.2518891687657287,002385.SZ
2025-06-24,3.98,4.01,4.02,3.97,452087.0,,0.7537688442210921,002385.SZ
2025-06-25,4.02,4.03,4.03,3.99,533786.0,,0.4987531172069959,002385.SZ
2025-06-26,4.02,4.01,4.03,4.0,436012.0,,-0.4962779156327701,002385.SZ
2025-06-27,4.0,4.01,4.03,4.0,347078.0,,0.0,002385.SZ
2025-06-30,4.02,4.01,4.02,3.99,406152.0,,0.0,002385.SZ
2025-07-01,4.01,4.02,4.03,4.01,430289.0,,0.2493765586034868,002385.SZ
2025-07-02,4.02,4.05,4.05,4.01,591982.0,,0.7462686567164312,002385.SZ
2025-07-03,4.05,4.05,4.06,4.03,545759.0,,0.0,002385.SZ
2025-07-04,4.04,4.05,4.06,4.03,532560.0,,0.0,002385.SZ
2025-07-07,4.05,4.08,4.08,4.03,672161.0,,0.7407407407407529,002385.SZ
2025-07-08,4.08,4.07,4.08,4.05,565344.0,,-0.2450980392156854,002385.SZ
2025-07-09,4.08,4.09,4.11,4.07,823408.0,,0.4914004914004843,002385.SZ
2025-07-10,4.11,4.12,4.14,4.08,847815.0,,0.7334963325183352,002385.SZ
2025-07-11,4.12,4.13,4.15,4.11,1120992.0,,0.2427184466019305,002385.SZ
2025-07-14,4.12,4.1,4.13,4.09,669828.0,,-0.7263922518159882,002385.SZ
2025-07-15,4.12,4.06,4.12,4.04,781049.0,,-0.9756097560975618,002385.SZ
2025-07-16,4.06,4.08,4.09,4.05,481695.0,,0.4926108374384341,002385.SZ
2025-07-17,4.08,4.08,4.11,4.06,515887.0,,0.0,002385.SZ
2025-07-18,4.09,4.11,4.12,4.08,687069.0,,0.7352941176470562,002385.SZ
2025-07-21,4.11,4.15,4.15,4.1,835811.0,,0.9732360097323588,002385.SZ
2025-07-22,4.14,4.21,4.22,4.11,1436274.0,,1.4457831325301207,002385.SZ
2025-07-23,4.25,4.21,4.37,4.2,2060198.0,,0.0,002385.SZ
2025-07-24,4.24,4.25,4.27,4.17,1308796.0,,0.9501187648456088,002385.SZ
2025-07-25,4.31,4.21,4.33,4.2,997715.0,,-0.9411764705882342,002385.SZ
2025-07-28,4.22,4.22,4.32,4.18,1284322.0,,0.2375296912114022,002385.SZ
2025-07-29,4.23,4.17,4.24,4.14,959435.0,,-1.1848341232227444,002385.SZ
2025-07-30,4.16,4.18,4.21,4.15,1206360.0,,0.2398081534772167,002385.SZ
2025-07-31,4.17,4.1,4.18,4.09,1022538.0,,-1.9138755980861235,002385.SZ
2025-08-01,4.11,4.1,4.13,4.07,641724.0,,0.0,002385.SZ
2025-08-04,4.08,4.1,4.11,4.06,510836.0,,0.0,002385.SZ
2025-08-05,4.1,4.1,4.14,4.09,875229.0,,0.0,002385.SZ
2025-08-06,4.11,4.1,4.11,4.07,575340.0,,0.0,002385.SZ
2025-08-07,4.1,4.13,4.14,4.09,857866.0,,0.7317073170731714,002385.SZ
2025-08-08,4.13,4.17,4.18,4.12,894642.0,,0.9685230024213176,002385.SZ
2025-08-11,4.16,4.17,4.17,4.13,722122.0,,0.0,002385.SZ
2025-08-12,4.16,4.15,4.19,4.13,704519.0,,-0.4796163069544223,002385.SZ
2025-08-13,4.15,4.14,4.16,4.11,634890.0,,-0.2409638554217053,002385.SZ
2025-08-14,4.14,4.1,4.15,4.08,654770.0,,-0.9661835748792312,002385.SZ
2025-08-15,4.08,4.11,4.12,4.08,768083.0,,0.2439024390244126,002385.SZ
2025-08-18,4.12,4.14,4.15,4.11,908943.0,,0.7299270072992581,002385.SZ
2025-08-19,4.14,4.14,4.17,4.13,833412.0,,0.0,002385.SZ
2025-08-20,4.14,4.16,4.16,4.12,891860.0,,0.4830917874396156,002385.SZ
2025-08-21,4.16,4.19,4.22,4.15,1353200.0,,0.7211538461538547,002385.SZ
2025-08-22,4.2,4.19,4.21,4.15,1004722.0,,0.0,002385.SZ
2025-08-25,4.19,4.24,4.24,4.18,1437179.0,,1.193317422434359,002385.SZ
2025-08-26,4.22,4.3,4.31,4.21,1665639.0,,1.4150943396226356,002385.SZ
2025-08-27,4.28,4.25,4.37,4.24,1755398.0,,-1.1627906976744096,002385.SZ
2025-08-28,4.26,4.21,4.28,4.14,1352133.0,,-0.9411764705882342,002385.SZ
2025-08-29,4.21,4.2,4.26,4.18,1058049.0,,-0.2375296912113911,002385.SZ
2025-09-01,4.23,4.23,4.28,4.19,1111585.0,,0.7142857142857117,002385.SZ
2025-09-02,4.23,4.22,4.26,4.2,1020999.0,,-0.2364066193853542,002385.SZ
2025-09-03,4.23,4.14,4.25,4.12,1051600.0,,-1.8957345971563957,002385.SZ
2025-09-04,4.14,4.18,4.21,4.11,1155741.0,,0.9661835748792312,002385.SZ
2025-09-05,4.18,4.2,4.2,4.13,889413.0,,0.4784688995215447,002385.SZ
2025-09-08,4.2,4.3,4.31,4.2,1803343.0,,2.3809523809523725,002385.SZ
2025-09-09,4.3,4.28,4.31,4.24,990687.0,,-0.4651162790697549,002385.SZ
2025-09-10,4.2,4.18,4.21,4.11,1976778.0,,-2.336448598130858,002385.SZ
2025-09-11,4.17,4.26,4.28,4.16,1797173.0,,1.9138755980861344,002385.SZ
2025-09-12,4.26,4.28,4.31,4.22,1564574.0,,0.4694835680751241,002385.SZ
2025-09-15,4.28,4.32,4.32,4.26,1285754.0,,0.9345794392523477,002385.SZ
2025-09-16,4.31,4.3,4.32,4.23,1399685.0,,-0.4629629629629761,002385.SZ
2025-09-17,4.3,4.26,4.32,4.23,928663.0,,-0.930232558139532,002385.SZ
2025-09-18,4.25,4.18,4.26,4.15,1252251.0,,-1.8779342723004744,002385.SZ
2025-09-19,4.17,4.18,4.19,4.14,808679.0,,0.0,002385.SZ
2025-09-22,4.17,4.11,4.18,4.1,961242.0,,-1.6746411483253398,002385.SZ
2025-09-23,4.12,4.09,4.13,4.05,885567.0,,-0.4866180048661905,002385.SZ
2025-09-24,4.08,4.11,4.11,4.06,615877.0,,0.4889975550122383,002385.SZ
2025-09-25,4.1,4.06,4.1,4.05,790430.0,,-1.2165450121654708,002385.SZ
2025-09-26,4.05,4.05,4.08,4.05,555143.0,,-0.2463054187192059,002385.SZ
2025-09-29,4.05,4.04,4.06,3.99,768598.0,,-0.2469135802469102,002385.SZ
2025-09-30,4.05,4.05,4.06,4.02,534730.0,,0.2475247524752477,002385.SZ
