date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,5.945,5.985,6.045,5.915,456707.0,,0.3352891869237373,600018.SH,600018,2024-07-25,5.965,0.3352891869237373,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.975,5.895,6.005,5.825,342101.0,,-1.5037593984962516,600018.SH,600018,2024-07-26,5.985,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.855,5.925,5.945,5.805,241359.0,,0.5089058524172962,600018.SH,600018,2024-07-29,5.895,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.925,5.905,5.935,5.845,291716.0,,-0.3375527426160318,600018.SH,600018,2024-07-30,5.925,-0.3375527426160318,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.925,5.795,5.955,5.735,457851.0,,-1.862828111769688,600018.SH,600018,2024-07-31,5.905,-1.862828111769688,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.755,5.955,6.005,5.755,464139.0,,2.761000862812768,600018.SH,600018,2024-08-01,5.795,2.761000862812768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.945,5.925,5.965,5.855,243621.0,,-0.5037783375314908,600018.SH,600018,2024-08-02,5.955,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.905,5.855,5.945,5.845,310393.0,,-1.181434599156106,600018.SH,600018,2024-08-05,5.925,-1.181434599156106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.835,5.785,5.875,5.695,292750.0,,-1.1955593509820672,600018.SH,600018,2024-08-06,5.855,-1.1955593509820672,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.785,5.795,5.845,5.765,170512.0,,0.1728608470181525,600018.SH,600018,2024-08-07,5.785,0.1728608470181525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.795,5.815,5.835,5.765,177569.0,,0.3451251078516071,600018.SH,600018,2024-08-08,5.795,0.3451251078516071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.825,5.775,5.835,5.755,157415.0,,-0.6878761822871837,600018.SH,600018,2024-08-09,5.815,-0.6878761822871837,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.775,5.775,5.815,5.725,123152.0,,0.0,600018.SH,600018,2024-08-12,5.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.765,5.795,5.875,5.755,209009.0,,0.346320346320339,600018.SH,600018,2024-08-13,5.775,0.346320346320339,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.775,5.815,5.865,5.775,187904.0,,0.3451251078516071,600018.SH,600018,2024-08-14,5.795,0.3451251078516071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.795,5.965,5.975,5.795,287742.0,,2.579535683576939,600018.SH,600018,2024-08-15,5.815,2.579535683576939,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.945,6.025,6.065,5.945,272206.0,,1.0058675607711676,600018.SH,600018,2024-08-16,5.965,1.0058675607711676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.025,6.125,6.125,6.005,292691.0,,1.6597510373443924,600018.SH,600018,2024-08-19,6.025,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.135,6.075,6.145,6.035,204212.0,,-0.8163265306122436,600018.SH,600018,2024-08-20,6.125,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.065,6.075,6.095,5.975,186821.0,,0.0,600018.SH,600018,2024-08-21,6.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.085,6.125,6.155,6.035,213456.0,,0.8230452674897082,600018.SH,600018,2024-08-22,6.075,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.085,6.105,6.125,6.045,139002.0,,-0.3265306122448907,600018.SH,600018,2024-08-23,6.125,-0.3265306122448907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.095,6.055,6.105,5.975,192553.0,,-0.8190008190008258,600018.SH,600018,2024-08-26,6.105,-0.8190008190008258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.005,6.005,6.085,5.985,146207.0,,-0.8257638315441795,600018.SH,600018,2024-08-27,6.055,-0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.055,6.015,6.075,5.985,186087.0,,0.1665278934221525,600018.SH,600018,2024-08-28,6.005,0.1665278934221525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.045,5.865,6.045,5.825,296812.0,,-2.4937655860349017,600018.SH,600018,2024-08-29,6.015,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.885,5.675,5.955,5.675,618124.0,,-3.239556692242118,600018.SH,600018,2024-08-30,5.865,-3.239556692242118,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.725,5.905,5.965,5.695,629710.0,,4.052863436123366,600018.SH,600018,2024-09-02,5.675,4.052863436123366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.955,5.965,6.045,5.845,361230.0,,1.01608806096527,600018.SH,600018,2024-09-03,5.905,1.01608806096527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.985,5.985,6.025,5.815,280017.0,,0.3352891869237373,600018.SH,600018,2024-09-04,5.965,0.3352891869237373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.005,5.915,6.015,5.855,244746.0,,-1.1695906432748535,600018.SH,600018,2024-09-05,5.985,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.925,5.895,6.025,5.885,169925.0,,-0.3381234150464984,600018.SH,600018,2024-09-06,5.915,-0.3381234150464984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.925,5.795,5.925,5.775,252041.0,,-1.6963528413910025,600018.SH,600018,2024-09-09,5.895,-1.6963528413910025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.795,5.705,5.815,5.615,294530.0,,-1.5530629853321765,600018.SH,600018,2024-09-10,5.795,-1.5530629853321765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.555,5.455,5.615,5.415,420610.0,,-4.382120946538127,600018.SH,600018,2024-09-11,5.705,-4.382120946538127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.435,5.475,5.525,5.375,279921.0,,0.3666361136571927,600018.SH,600018,2024-09-12,5.455,0.3666361136571927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.505,5.435,5.585,5.405,298909.0,,-0.7305936073059405,600018.SH,600018,2024-09-13,5.475,-0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.405,5.505,5.515,5.405,200084.0,,1.28794848206073,600018.SH,600018,2024-09-18,5.435,1.28794848206073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.525,5.395,5.545,5.315,386303.0,,-1.9981834695731229,600018.SH,600018,2024-09-19,5.505,-1.9981834695731229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.385,5.355,5.425,5.335,303020.0,,-0.7414272474513317,600018.SH,600018,2024-09-20,5.395,-0.7414272474513317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.375,5.455,5.485,5.335,269668.0,,1.867413632119508,600018.SH,600018,2024-09-23,5.355,1.867413632119508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.465,5.675,5.675,5.435,360033.0,,4.032997250229142,600018.SH,600018,2024-09-24,5.455,4.032997250229142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.725,5.695,5.835,5.685,388929.0,,0.3524229074890028,600018.SH,600018,2024-09-25,5.675,0.3524229074890028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.695,5.735,5.745,5.605,460688.0,,0.7023705004389758,600018.SH,600018,2024-09-26,5.695,0.7023705004389758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.765,5.805,5.845,5.725,277454.0,,1.2205754141237923,600018.SH,600018,2024-09-27,5.735,1.2205754141237923,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.895,6.255,6.285,5.875,1091696.0,,7.751937984496138,600018.SH,600018,2024-09-30,5.805,7.751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.855,6.465,6.905,6.285,1080655.0,,3.3573141486810565,600018.SH,600018,2024-10-08,6.255,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.365,5.915,6.375,5.915,759170.0,,-8.507347254447017,600018.SH,600018,2024-10-09,6.465,-8.507347254447017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.925,6.135,6.255,5.925,596571.0,,3.719357565511405,600018.SH,600018,2024-10-10,5.915,3.719357565511405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.115,6.025,6.165,5.985,370592.0,,-1.7929910350448108,600018.SH,600018,2024-10-11,6.135,-1.7929910350448108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.055,6.095,6.195,6.035,452119.0,,1.1618257261410747,600018.SH,600018,2024-10-14,6.025,1.1618257261410747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.085,5.935,6.135,5.935,337241.0,,-2.625102543068092,600018.SH,600018,2024-10-15,6.095,-2.625102543068092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.915,5.985,6.025,5.885,269776.0,,0.8424599831508228,600018.SH,600018,2024-10-16,5.935,0.8424599831508228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.025,5.835,6.045,5.825,303989.0,,-2.506265664160412,600018.SH,600018,2024-10-17,5.985,-2.506265664160412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.875,5.965,6.045,5.745,422818.0,,2.227934875749793,600018.SH,600018,2024-10-18,5.835,2.227934875749793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.005,5.905,6.025,5.855,374277.0,,-1.0058675607711565,600018.SH,600018,2024-10-21,5.965,-1.0058675607711565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.925,5.975,5.985,5.885,258916.0,,1.1854360711261558,600018.SH,600018,2024-10-22,5.905,1.1854360711261558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.975,6.045,6.055,5.965,323970.0,,1.171548117154808,600018.SH,600018,2024-10-23,5.975,1.171548117154808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.045,6.015,6.105,5.975,223858.0,,-0.496277915632759,600018.SH,600018,2024-10-24,6.045,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.005,5.975,6.025,5.925,288958.0,,-0.6650041562759723,600018.SH,600018,2024-10-25,6.015,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.985,5.995,6.005,5.875,315283.0,,0.3347280334728086,600018.SH,600018,2024-10-28,5.975,0.3347280334728086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.005,5.905,6.015,5.875,262812.0,,-1.5012510425354453,600018.SH,600018,2024-10-29,5.995,-1.5012510425354453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.895,5.875,5.925,5.805,256570.0,,-0.5080440304826461,600018.SH,600018,2024-10-30,5.905,-0.5080440304826461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.815,5.705,5.835,5.645,616792.0,,-2.8936170212765955,600018.SH,600018,2024-10-31,5.875,-2.8936170212765955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.705,5.755,5.785,5.665,526957.0,,0.876424189307623,600018.SH,600018,2024-11-01,5.705,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.735,5.775,5.785,5.675,309686.0,,0.3475238922675983,600018.SH,600018,2024-11-04,5.755,0.3475238922675983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.765,5.805,5.815,5.715,402294.0,,0.5194805194804974,600018.SH,600018,2024-11-05,5.775,0.5194805194804974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.815,5.805,5.835,5.765,432758.0,,0.0,600018.SH,600018,2024-11-06,5.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.775,5.885,5.885,5.735,449344.0,,1.3781223083548788,600018.SH,600018,2024-11-07,5.805,1.3781223083548788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.905,5.805,5.955,5.795,490062.0,,-1.35938827527613,600018.SH,600018,2024-11-08,5.885,-1.35938827527613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.805,5.775,5.805,5.705,391789.0,,-0.5167958656330685,600018.SH,600018,2024-11-11,5.805,-0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.775,5.715,5.825,5.695,413616.0,,-1.0389610389610504,600018.SH,600018,2024-11-12,5.775,-1.0389610389610504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.715,5.765,5.795,5.685,426965.0,,0.8748906386701671,600018.SH,600018,2024-11-13,5.715,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.765,5.695,5.795,5.695,397751.0,,-1.2142237640936582,600018.SH,600018,2024-11-14,5.765,-1.2142237640936582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.695,5.775,5.835,5.665,565709.0,,1.4047410008779735,600018.SH,600018,2024-11-15,5.695,1.4047410008779735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.785,5.825,5.935,5.785,542649.0,,0.8658008658008587,600018.SH,600018,2024-11-18,5.775,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.825,5.725,5.835,5.665,512199.0,,-1.7167381974249052,600018.SH,600018,2024-11-19,5.825,-1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.705,5.755,5.765,5.655,348847.0,,0.5240174672489051,600018.SH,600018,2024-11-20,5.725,0.5240174672489051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.735,5.725,5.765,5.695,235650.0,,-0.5212858384013974,600018.SH,600018,2024-11-21,5.755,-0.5212858384013974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.735,5.575,5.765,5.575,386364.0,,-2.6200873362445365,600018.SH,600018,2024-11-22,5.725,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.555,5.435,5.665,5.435,879916.0,,-2.5112107623318503,600018.SH,600018,2024-11-25,5.575,-2.5112107623318503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.475,5.485,5.545,5.415,367260.0,,0.9199632014719628,600018.SH,600018,2024-11-26,5.435,0.9199632014719628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.465,5.535,5.545,5.405,282914.0,,0.9115770282588808,600018.SH,600018,2024-11-27,5.485,0.9115770282588808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.535,5.535,5.565,5.495,284566.0,,0.0,600018.SH,600018,2024-11-28,5.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.535,5.555,5.605,5.515,318956.0,,0.3613369467027949,600018.SH,600018,2024-11-29,5.535,0.3613369467027949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.565,5.575,5.605,5.535,432389.0,,0.3600360036003724,600018.SH,600018,2024-12-02,5.555,0.3600360036003724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.575,5.665,5.665,5.565,389800.0,,1.6143497757847405,600018.SH,600018,2024-12-03,5.575,1.6143497757847405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.665,5.655,5.695,5.615,272954.0,,-0.1765225066195919,600018.SH,600018,2024-12-04,5.665,-0.1765225066195919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.665,5.595,5.665,5.575,262606.0,,-1.0610079575596898,600018.SH,600018,2024-12-05,5.655,-1.0610079575596898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.595,5.645,5.655,5.585,276953.0,,0.8936550491510209,600018.SH,600018,2024-12-06,5.595,0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.645,5.655,5.705,5.625,330399.0,,0.1771479185119773,600018.SH,600018,2024-12-09,5.645,0.1771479185119773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.745,5.615,5.775,5.605,392321.0,,-0.7073386383731228,600018.SH,600018,2024-12-10,5.655,-0.7073386383731228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.635,5.735,5.745,5.625,409808.0,,2.137132680320564,600018.SH,600018,2024-12-11,5.615,2.137132680320564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.715,5.845,5.905,5.715,570125.0,,1.9180470793373816,600018.SH,600018,2024-12-12,5.735,1.9180470793373816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.855,5.805,5.885,5.785,497609.0,,-0.6843455945252375,600018.SH,600018,2024-12-13,5.845,-0.6843455945252375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.785,5.835,5.915,5.785,393523.0,,0.5167958656330685,600018.SH,600018,2024-12-16,5.805,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.845,5.795,5.965,5.785,404471.0,,-0.6855184233076295,600018.SH,600018,2024-12-17,5.835,-0.6855184233076295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.795,5.755,5.835,5.735,301616.0,,-0.690250215703192,600018.SH,600018,2024-12-18,5.795,-0.690250215703192,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.725,5.695,5.755,5.655,314195.0,,-1.0425716768027726,600018.SH,600018,2024-12-19,5.755,-1.0425716768027726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.695,5.625,5.725,5.625,274932.0,,-1.229148375768219,600018.SH,600018,2024-12-20,5.695,-1.229148375768219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.655,5.745,5.775,5.625,386951.0,,2.133333333333342,600018.SH,600018,2024-12-23,5.625,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.755,5.845,5.855,5.725,399143.0,,1.74064403829417,600018.SH,600018,2024-12-24,5.745,1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.865,5.845,5.875,5.805,270477.0,,0.0,600018.SH,600018,2024-12-25,5.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.855,5.785,5.875,5.765,242560.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-12-25', 'cqr': '2024-12-26', 'FHcontent': '10派0.5元'}",-1.026518391787845,600018.SH,600018,2024-12-26,5.845,-1.026518391787845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.805,5.855,5.865,5.745,321525.0,,1.2100259291270676,600018.SH,600018,2024-12-27,5.785,1.2100259291270676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.855,5.905,5.935,5.825,334409.0,,0.853970964987183,600018.SH,600018,2024-12-30,5.855,0.853970964987183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.905,5.925,5.975,5.895,365972.0,,0.3386960203217493,600018.SH,600018,2024-12-31,5.905,0.3386960203217493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.905,5.785,5.975,5.765,493284.0,,-2.362869198312234,600018.SH,600018,2025-01-02,5.925,-2.362869198312234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.805,5.785,5.895,5.725,422217.0,,0.0,600018.SH,600018,2025-01-03,5.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.785,5.745,5.805,5.695,323594.0,,-0.691443388072599,600018.SH,600018,2025-01-06,5.785,-0.691443388072599,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.745,5.645,5.745,5.635,414362.0,,-1.7406440382941812,600018.SH,600018,2025-01-07,5.745,-1.7406440382941812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.655,5.715,5.775,5.645,345007.0,,1.240035429583708,600018.SH,600018,2025-01-08,5.645,1.240035429583708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.715,5.595,5.715,5.585,314450.0,,-2.099737532808399,600018.SH,600018,2025-01-09,5.715,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.595,5.525,5.605,5.505,219645.0,,-1.2511170688114248,600018.SH,600018,2025-01-10,5.595,-1.2511170688114248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.495,5.395,5.535,5.375,344200.0,,-2.352941176470602,600018.SH,600018,2025-01-13,5.525,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.395,5.515,5.545,5.375,328287.0,,2.2242817423540284,600018.SH,600018,2025-01-14,5.395,2.2242817423540284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.525,5.505,5.615,5.495,246387.0,,-0.1813236627379866,600018.SH,600018,2025-01-15,5.515,-0.1813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.475,5.515,5.565,5.475,244978.0,,0.1816530426884677,600018.SH,600018,2025-01-16,5.505,0.1816530426884677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.535,5.535,5.545,5.445,216725.0,,0.3626473254759732,600018.SH,600018,2025-01-17,5.515,0.3626473254759732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.585,5.545,5.655,5.545,307357.0,,0.1806684733513863,600018.SH,600018,2025-01-20,5.535,0.1806684733513863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.575,5.505,5.595,5.505,230713.0,,-0.7213706041478862,600018.SH,600018,2025-01-21,5.545,-0.7213706041478862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.515,5.485,5.525,5.445,216627.0,,-0.3633060853769243,600018.SH,600018,2025-01-22,5.505,-0.3633060853769243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.505,5.565,5.595,5.495,312917.0,,1.4585232452142272,600018.SH,600018,2025-01-23,5.485,1.4585232452142272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.565,5.565,5.595,5.525,219123.0,,0.0,600018.SH,600018,2025-01-24,5.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.585,5.725,5.765,5.585,454507.0,,2.8751123090745567,600018.SH,600018,2025-01-27,5.565,2.8751123090745567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.715,5.485,5.735,5.485,596127.0,,-4.192139737991251,600018.SH,600018,2025-02-05,5.725,-4.192139737991251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.485,5.525,5.535,5.485,274896.0,,0.7292616226071136,600018.SH,600018,2025-02-06,5.485,0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.515,5.545,5.575,5.495,371606.0,,0.361990950226243,600018.SH,600018,2025-02-07,5.525,0.361990950226243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.555,5.565,5.605,5.525,412450.0,,0.3606853020739597,600018.SH,600018,2025-02-10,5.545,0.3606853020739597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.575,5.565,5.625,5.535,244538.0,,0.0,600018.SH,600018,2025-02-11,5.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.555,5.545,5.565,5.505,283803.0,,-0.3593890386343279,600018.SH,600018,2025-02-12,5.565,-0.3593890386343279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.545,5.565,5.595,5.545,290565.0,,0.3606853020739597,600018.SH,600018,2025-02-13,5.545,0.3606853020739597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.555,5.575,5.585,5.535,199224.0,,0.1796945193171639,600018.SH,600018,2025-02-14,5.565,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.575,5.575,5.585,5.525,288695.0,,0.0,600018.SH,600018,2025-02-17,5.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
