date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,22.493,22.283,22.573,22.243,51317.0,,-0.9776474247877976,600196.SH,600196,2024-07-29,22.503,-0.9776474247877976,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,22.283,22.183,22.453,22.083,63265.0,,-0.4487726069200781,600196.SH,600196,2024-07-30,22.283,-0.4487726069200781,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,22.203,22.993,23.013,22.173,155797.0,,3.651444800072112,600196.SH,600196,2024-07-31,22.183,3.651444800072112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,22.983,23.013,23.193,22.843,95667.0,,0.0869829948245248,600196.SH,600196,2024-08-01,22.993,0.0869829948245248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,23.033,23.193,23.503,22.983,119789.0,,0.7821666014861117,600196.SH,600196,2024-08-02,23.013,0.7821666014861117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,23.133,23.053,23.503,23.003,110809.0,,-0.6036304057258635,600196.SH,600196,2024-08-05,23.193,-0.6036304057258635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,23.083,23.463,23.473,23.033,112214.0,"{'nd': '2023', 'fh_sh': '2.7', 'djr': '2024-08-05', 'cqr': '2024-08-06', 'FHcontent': '10派2.7元'}",1.7785103891033716,600196.SH,600196,2024-08-06,23.053,1.7785103891033716,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,23.403,23.403,23.563,23.203,66428.0,,-0.2557217747091278,600196.SH,600196,2024-08-07,23.463,-0.2557217747091278,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,23.433,23.383,23.683,23.383,98895.0,,-0.0854591291714723,600196.SH,600196,2024-08-08,23.403,-0.0854591291714723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,23.393,23.143,23.503,23.133,83424.0,,-1.0263866911858988,600196.SH,600196,2024-08-09,23.383,-1.0263866911858988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,23.283,23.553,23.863,23.263,164718.0,,1.7715940025061494,600196.SH,600196,2024-08-12,23.143,1.7715940025061494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,23.433,23.253,23.543,23.033,99280.0,,-1.2737230925996768,600196.SH,600196,2024-08-13,23.553,-1.2737230925996768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,23.253,23.023,23.253,22.913,68943.0,,-0.9891196834816984,600196.SH,600196,2024-08-14,23.253,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,23.023,23.003,23.263,22.903,75767.0,,-0.0868696520870404,600196.SH,600196,2024-08-15,23.023,-0.0868696520870404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,22.983,23.133,23.173,22.793,70683.0,,0.5651436769116946,600196.SH,600196,2024-08-16,23.003,0.5651436769116946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,23.193,22.973,23.383,22.913,70458.0,,-0.691652617472871,600196.SH,600196,2024-08-19,23.133,-0.691652617472871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,23.033,22.743,23.033,22.673,60234.0,,-1.001175292734957,600196.SH,600196,2024-08-20,22.973,-1.001175292734957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,22.723,22.453,22.793,22.413,51604.0,,-1.2751176186079238,600196.SH,600196,2024-08-21,22.743,-1.2751176186079238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,22.453,22.073,22.553,22.033,67153.0,,-1.6924241749432078,600196.SH,600196,2024-08-22,22.453,-1.6924241749432078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,22.123,22.083,22.243,21.983,51030.0,,0.0453042178226725,600196.SH,600196,2024-08-23,22.073,0.0453042178226725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,22.103,22.023,22.233,21.843,67175.0,,-0.2717022143730374,600196.SH,600196,2024-08-26,22.083,-0.2717022143730374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,22.033,21.983,22.233,21.903,53738.0,,-0.1816282976887739,600196.SH,600196,2024-08-27,22.023,-0.1816282976887739,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,21.783,22.043,22.153,21.463,85427.0,,0.2729381795023355,600196.SH,600196,2024-08-28,21.983,0.2729381795023355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,22.013,22.363,22.473,21.983,76960.0,,1.4517080252234305,600196.SH,600196,2024-08-29,22.043,1.4517080252234305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,22.283,22.223,22.533,22.133,166961.0,,-0.6260340741403247,600196.SH,600196,2024-08-30,22.363,-0.6260340741403247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,22.183,22.063,22.223,21.863,88703.0,,-0.7199748008819729,600196.SH,600196,2024-09-02,22.223,-0.7199748008819729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,22.013,22.383,22.473,21.953,91858.0,,1.450392059103467,600196.SH,600196,2024-09-03,22.063,1.450392059103467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,22.333,22.233,22.563,22.193,67706.0,,-0.6701514542286513,600196.SH,600196,2024-09-04,22.383,-0.6701514542286513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,22.303,22.503,22.553,22.253,64362.0,,1.2144110106598216,600196.SH,600196,2024-09-05,22.233,1.2144110106598216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,22.483,22.193,22.523,22.193,47533.0,,-1.3775940985646271,600196.SH,600196,2024-09-06,22.503,-1.3775940985646271,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,22.293,22.023,22.473,21.963,62852.0,,-0.7660072995989808,600196.SH,600196,2024-09-09,22.193,-0.7660072995989808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,22.313,22.033,22.363,21.683,77059.0,,0.045407074422199,600196.SH,600196,2024-09-10,22.023,0.045407074422199,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,21.933,22.183,22.223,21.793,61612.0,,0.680796986338672,600196.SH,600196,2024-09-11,22.033,0.680796986338672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,22.133,22.073,22.413,22.033,57600.0,,-0.4958752197628757,600196.SH,600196,2024-09-12,22.183,-0.4958752197628757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,22.063,21.903,22.163,21.863,43075.0,,-0.7701717029855559,600196.SH,600196,2024-09-13,22.073,-0.7701717029855559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,21.893,21.963,21.973,21.573,63488.0,,0.2739350773866666,600196.SH,600196,2024-09-18,21.903,0.2739350773866666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,22.013,22.183,22.523,22.013,88376.0,,1.001684651459267,600196.SH,600196,2024-09-19,21.963,1.001684651459267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,22.173,22.013,22.173,21.793,80691.0,,-0.76635261236081,600196.SH,600196,2024-09-20,22.183,-0.76635261236081,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,22.183,22.033,22.223,21.913,55194.0,,0.090855403625123,600196.SH,600196,2024-09-23,22.013,0.090855403625123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,22.133,22.563,22.563,22.043,109688.0,,2.4054826850633093,600196.SH,600196,2024-09-24,22.033,2.4054826850633093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,22.683,22.893,23.223,22.683,150456.0,,1.462571466560303,600196.SH,600196,2024-09-25,22.563,1.462571466560303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,22.903,23.633,23.663,22.713,175931.0,,3.2324291268073235,600196.SH,600196,2024-09-26,22.893,3.2324291268073235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,23.883,24.833,24.833,23.883,263269.0,,5.077645664960007,600196.SH,600196,2024-09-27,23.633,5.077645664960007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,25.963,27.353,27.353,25.483,674744.0,,10.147787218620396,600196.SH,600196,2024-09-30,24.833,10.147787218620396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,30.123,28.883,30.123,27.783,812516.0,,5.593536357986317,600196.SH,600196,2024-10-08,27.353,5.593536357986317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,28.533,26.463,28.533,26.383,463530.0,,-8.378631028632755,600196.SH,600196,2024-10-09,28.883,-8.378631028632755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,26.463,26.263,27.133,25.993,349141.0,,-0.7557722102558229,600196.SH,600196,2024-10-10,26.463,-0.7557722102558229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,26.253,25.403,26.363,25.183,221298.0,,-3.27456878498269,600196.SH,600196,2024-10-11,26.263,-3.27456878498269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,25.423,25.443,25.623,24.883,230929.0,,0.1574617171200332,600196.SH,600196,2024-10-14,25.403,0.1574617171200332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,25.483,24.983,25.553,24.963,204553.0,,-1.8079628974570603,600196.SH,600196,2024-10-15,25.443,-1.8079628974570603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,24.833,24.563,25.133,24.473,178626.0,,-1.6811431773606111,600196.SH,600196,2024-10-16,24.983,-1.6811431773606111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,24.633,24.333,24.863,24.303,137117.0,,-0.9363677075275856,600196.SH,600196,2024-10-17,24.563,-0.9363677075275856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,24.383,25.133,25.533,24.193,289616.0,,3.2877162700859053,600196.SH,600196,2024-10-18,24.333,3.2877162700859053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,24.963,25.103,25.363,24.803,249512.0,,-0.1193649783153505,600196.SH,600196,2024-10-21,25.133,-0.1193649783153505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,24.933,25.503,25.573,24.923,227009.0,,1.593435047603875,600196.SH,600196,2024-10-22,25.103,1.593435047603875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,25.583,25.493,25.653,25.333,230647.0,,-0.0392110732070793,600196.SH,600196,2024-10-23,25.503,-0.0392110732070793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,25.513,25.363,25.753,25.243,163569.0,,-0.5099439061703182,600196.SH,600196,2024-10-24,25.493,-0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,25.373,25.733,25.883,25.253,199841.0,,1.4588179631747078,600196.SH,600196,2024-10-25,25.363,1.4588179631747078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,25.773,26.183,26.233,25.493,215042.0,,1.7487273151206573,600196.SH,600196,2024-10-28,25.733,1.7487273151206573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,26.383,25.723,26.423,25.613,192024.0,,-1.756865141504027,600196.SH,600196,2024-10-29,26.183,-1.756865141504027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,25.983,26.363,27.323,25.793,411862.0,,2.4880457178400706,600196.SH,600196,2024-10-30,25.723,2.4880457178400706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,26.373,26.283,26.643,26.043,231695.0,,-0.3034556006524247,600196.SH,600196,2024-10-31,26.363,-0.3034556006524247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,26.083,26.193,26.523,26.043,204183.0,,-0.3424266636228745,600196.SH,600196,2024-11-01,26.283,-0.3424266636228745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,26.223,26.523,26.533,26.223,163013.0,,1.2598785935173495,600196.SH,600196,2024-11-04,26.193,1.2598785935173495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,26.523,26.873,26.903,26.403,242438.0,,1.3196093956189037,600196.SH,600196,2024-11-05,26.523,1.3196093956189037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,26.973,26.783,27.113,26.563,220578.0,,-0.334908644364229,600196.SH,600196,2024-11-06,26.873,-0.334908644364229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,26.653,27.233,27.253,26.523,222914.0,,1.6801702572527333,600196.SH,600196,2024-11-07,26.783,1.6801702572527333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,27.483,27.143,27.593,26.983,288172.0,,-0.330481401241145,600196.SH,600196,2024-11-08,27.233,-0.330481401241145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,27.023,27.163,27.183,26.583,276148.0,,0.0736838227167302,600196.SH,600196,2024-11-11,27.143,0.0736838227167302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,27.183,27.463,28.023,27.173,383006.0,,1.104443544527478,600196.SH,600196,2024-11-12,27.163,1.104443544527478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,27.473,27.373,27.803,27.073,208149.0,,-0.3277136510941969,600196.SH,600196,2024-11-13,27.463,-0.3277136510941969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,27.423,26.743,27.433,26.743,176004.0,,-2.301538011909554,600196.SH,600196,2024-11-14,27.373,-2.301538011909554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,26.693,26.493,26.953,26.483,168112.0,,-0.934824066110762,600196.SH,600196,2024-11-15,26.743,-0.934824066110762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,26.513,26.353,26.823,26.273,162611.0,,-0.5284414751066224,600196.SH,600196,2024-11-18,26.493,-0.5284414751066224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,26.383,26.533,26.663,26.083,117690.0,,0.683034189655829,600196.SH,600196,2024-11-19,26.353,0.683034189655829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,26.543,26.953,27.213,26.483,172663.0,,1.5829344589756156,600196.SH,600196,2024-11-20,26.533,1.5829344589756156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,26.933,26.973,27.083,26.733,103679.0,,0.0742032426817029,600196.SH,600196,2024-11-21,26.953,0.0742032426817029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,26.943,25.923,26.963,25.923,197459.0,,-3.892781670559453,600196.SH,600196,2024-11-22,26.973,-3.892781670559453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,25.913,26.013,26.293,25.713,140231.0,,0.3471820391158564,600196.SH,600196,2024-11-25,25.923,0.3471820391158564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,25.963,25.693,26.183,25.693,98510.0,,-1.2301541536923866,600196.SH,600196,2024-11-26,26.013,-1.2301541536923866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,25.693,26.073,26.093,25.523,114787.0,,1.479002062818657,600196.SH,600196,2024-11-27,25.693,1.479002062818657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,26.083,25.993,26.233,25.943,86241.0,,-0.30683082115599,600196.SH,600196,2024-11-28,26.073,-0.30683082115599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,25.983,26.363,26.473,25.973,114075.0,,1.4234601623513976,600196.SH,600196,2024-11-29,25.993,1.4234601623513976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,26.383,26.463,26.583,26.283,117943.0,,0.3793195008155337,600196.SH,600196,2024-12-02,26.363,0.3793195008155337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,26.113,26.413,26.473,26.113,94401.0,,-0.1889430525639612,600196.SH,600196,2024-12-03,26.463,-0.1889430525639612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,26.353,25.983,26.403,25.893,93441.0,,-1.6279862189073513,600196.SH,600196,2024-12-04,26.413,-1.6279862189073513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,25.983,25.803,26.023,25.693,90924.0,,-0.6927606511950124,600196.SH,600196,2024-12-05,25.983,-0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,25.803,26.103,26.263,25.803,105606.0,,1.1626555051738263,600196.SH,600196,2024-12-06,25.803,1.1626555051738263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,26.193,25.993,26.573,25.923,115344.0,,-0.4214075010535278,600196.SH,600196,2024-12-09,26.103,-0.4214075010535278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,26.583,26.023,26.703,26.023,150288.0,,0.1154156888393043,600196.SH,600196,2024-12-10,25.993,0.1154156888393043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,26.243,26.423,26.643,26.233,140142.0,,1.5371017945663423,600196.SH,600196,2024-12-11,26.023,1.5371017945663423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,26.353,26.473,26.553,26.243,140393.0,,0.1892290807251395,600196.SH,600196,2024-12-12,26.423,0.1892290807251395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,26.433,25.983,26.433,25.953,146776.0,,-1.8509424696860897,600196.SH,600196,2024-12-13,26.473,-1.8509424696860897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,25.943,25.533,26.083,25.413,132902.0,,-1.731901627987531,600196.SH,600196,2024-12-16,25.983,-1.731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,25.633,25.643,25.973,25.383,115767.0,,0.4308150236948194,600196.SH,600196,2024-12-17,25.533,0.4308150236948194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,25.723,25.643,25.853,25.583,71682.0,,0.0,600196.SH,600196,2024-12-18,25.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,25.633,25.713,25.763,25.383,78434.0,,0.2729789806184879,600196.SH,600196,2024-12-19,25.643,0.2729789806184879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,25.703,25.583,25.813,25.573,76651.0,,-0.5055808345972967,600196.SH,600196,2024-12-20,25.713,-0.5055808345972967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,25.573,25.283,25.743,25.213,99314.0,,-1.172653715357841,600196.SH,600196,2024-12-23,25.583,-1.172653715357841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,25.203,25.373,25.413,25.123,91290.0,,0.3559704149032949,600196.SH,600196,2024-12-24,25.283,0.3559704149032949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,25.483,25.283,25.583,25.033,85306.0,,-0.3547077602175541,600196.SH,600196,2024-12-25,25.373,-0.3547077602175541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,25.233,24.903,25.333,24.773,124459.0,,-1.5029861962583602,600196.SH,600196,2024-12-26,25.283,-1.5029861962583602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,24.863,25.193,25.403,24.843,118468.0,,1.1645183311247642,600196.SH,600196,2024-12-27,24.903,1.1645183311247642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,25.193,24.963,25.273,24.793,136248.0,,-0.9129520104791068,600196.SH,600196,2024-12-30,25.193,-0.9129520104791068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,24.953,24.533,25.013,24.503,122759.0,,-1.7225493730721464,600196.SH,600196,2024-12-31,24.963,-1.7225493730721464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,24.533,24.103,24.673,23.883,124021.0,,-1.7527412057229077,600196.SH,600196,2025-01-02,24.533,-1.7527412057229077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,24.163,23.843,24.393,23.763,113179.0,,-1.0787038957806194,600196.SH,600196,2025-01-03,24.103,-1.0787038957806194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,23.853,24.333,24.583,23.853,162732.0,,2.055110514616443,600196.SH,600196,2025-01-06,23.843,2.055110514616443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,24.333,23.953,24.333,23.633,126852.0,,-1.5616652282907983,600196.SH,600196,2025-01-07,24.333,-1.5616652282907983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,23.883,23.913,24.483,23.663,181361.0,,-0.1669936959879714,600196.SH,600196,2025-01-08,23.953,-0.1669936959879714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,23.763,23.663,23.953,23.343,93355.0,,-1.045456446284443,600196.SH,600196,2025-01-09,23.913,-1.045456446284443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,23.763,23.303,23.853,23.293,84524.0,,-1.52136246460719,600196.SH,600196,2025-01-10,23.663,-1.52136246460719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,23.263,23.163,23.513,22.433,151818.0,,-0.6007810153199178,600196.SH,600196,2025-01-13,23.303,-0.6007810153199178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,23.173,23.693,23.723,22.983,114913.0,,2.2881319345507967,600196.SH,600196,2025-01-14,23.163,2.2881319345507967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,23.683,23.603,23.703,23.433,68019.0,,-0.3798590300932769,600196.SH,600196,2025-01-15,23.693,-0.3798590300932769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,23.683,23.243,23.833,23.183,117492.0,,-1.5252298436639555,600196.SH,600196,2025-01-16,23.603,-1.5252298436639555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,23.113,23.173,23.283,22.983,81596.0,,-0.3011659424342783,600196.SH,600196,2025-01-17,23.243,-0.3011659424342783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,23.313,23.423,23.563,23.253,104083.0,,1.078841755491311,600196.SH,600196,2025-01-20,23.173,1.078841755491311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,23.463,23.373,23.603,23.163,81999.0,,-0.2134653972590938,600196.SH,600196,2025-01-21,23.423,-0.2134653972590938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,23.243,23.383,23.413,23.033,77767.0,,0.0427844093612295,600196.SH,600196,2025-01-22,23.373,0.0427844093612295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,23.563,23.343,23.753,23.323,112286.0,,-0.1710644485309775,600196.SH,600196,2025-01-23,23.383,-0.1710644485309775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,23.323,23.493,23.553,23.193,84814.0,,0.6425909266161156,600196.SH,600196,2025-01-24,23.343,0.6425909266161156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,23.533,23.483,23.703,23.443,84919.0,,-0.0425658706848741,600196.SH,600196,2025-01-27,23.493,-0.0425658706848741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,23.643,23.663,23.733,23.443,114776.0,,0.7665119448111435,600196.SH,600196,2025-02-05,23.483,0.7665119448111435,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,23.733,24.023,24.023,23.533,122924.0,,1.52136246460719,600196.SH,600196,2025-02-06,23.663,1.52136246460719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,24.073,24.263,24.323,23.983,141304.0,,0.9990425841901684,600196.SH,600196,2025-02-07,24.023,0.9990425841901684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,24.363,25.113,25.173,24.343,274816.0,,3.503276593990834,600196.SH,600196,2025-02-10,24.263,3.503276593990834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,25.173,24.923,25.173,24.693,154304.0,,-0.7565802572372937,600196.SH,600196,2025-02-11,25.113,-0.7565802572372937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,24.903,24.773,24.923,24.533,131875.0,,-0.6018537094250265,600196.SH,600196,2025-02-12,24.923,-0.6018537094250265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,24.713,24.683,24.873,24.623,95139.0,,-0.3632987526742792,600196.SH,600196,2025-02-13,24.773,-0.3632987526742792,0.0,1,3,0.0,0.0,0.0,0.0
