date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-05,17.8,18.09,18.23,17.42,151669.0,,1.9729425028184977,603298.SH
2024-11-06,18.09,17.44,18.21,17.3,188121.0,,-3.593145384190155,603298.SH
2024-11-07,17.16,17.63,17.67,17.1,141938.0,,1.089449541284382,603298.SH
2024-11-08,17.78,17.33,17.88,17.22,172356.0,,-1.7016449234259825,603298.SH
2024-11-11,17.3,17.59,17.75,17.22,146924.0,,1.5002885170225078,603298.SH
2024-11-12,17.64,17.47,18.05,17.35,140914.0,,-0.6822057987492913,603298.SH
2024-11-13,17.46,17.7,17.78,17.13,165807.0,,1.3165426445334916,603298.SH
2024-11-14,17.64,16.87,17.77,16.84,177201.0,,-4.689265536723153,603298.SH
2024-11-15,16.82,16.59,17.0,16.57,146787.0,,-1.6597510373444035,603298.SH
2024-11-18,16.58,16.67,16.83,16.41,121149.0,,0.4822182037371947,603298.SH
2024-11-19,16.67,16.62,16.84,16.26,139502.0,,-0.2999400119976014,603298.SH
2024-11-20,16.57,16.9,16.9,16.4,104604.0,,1.6847172081829065,603298.SH
2024-11-21,16.9,16.79,17.0,16.64,82427.0,,-0.6508875739644981,603298.SH
2024-11-22,16.79,16.11,16.85,16.11,107934.0,,-4.050029779630727,603298.SH
2024-11-25,16.12,16.11,16.53,16.0,70713.0,,0.0,603298.SH
2024-11-26,16.11,16.21,16.27,15.95,59311.0,,0.6207324643078937,603298.SH
2024-11-27,16.16,16.61,16.61,16.08,71373.0,,2.467612584824175,603298.SH
2024-11-28,16.61,16.53,16.7,16.5,71991.0,,-0.4816375677302753,603298.SH
2024-11-29,16.52,16.64,16.85,16.52,84458.0,,0.6654567453115545,603298.SH
2024-12-02,16.64,16.73,16.79,16.59,74480.0,,0.5408653846153744,603298.SH
2024-12-03,16.76,16.9,17.0,16.7,88422.0,,1.0161386730424216,603298.SH
2024-12-04,16.91,16.67,16.97,16.57,58306.0,,-1.3609467455621085,603298.SH
2024-12-05,16.62,16.56,16.69,16.43,44796.0,,-0.6598680263947387,603298.SH
2024-12-06,16.56,17.16,17.47,16.46,150393.0,,3.6231884057971175,603298.SH
2024-12-09,17.18,16.98,17.26,16.83,66642.0,,-1.0489510489510523,603298.SH
2024-12-10,17.37,17.45,17.71,17.25,151966.0,,2.7679623085983485,603298.SH
2024-12-11,17.45,17.47,17.59,17.36,60146.0,,0.1146131805157546,603298.SH
2024-12-12,17.54,17.58,17.64,17.36,62551.0,,0.629650829994266,603298.SH
2024-12-13,17.54,17.46,17.95,17.41,87038.0,,-0.682593856655278,603298.SH
2024-12-16,17.38,17.23,17.46,17.0,91646.0,,-1.3172966781214268,603298.SH
2024-12-17,17.23,17.53,17.66,17.15,94726.0,,1.7411491584445882,603298.SH
2024-12-18,17.53,17.55,17.83,17.45,80766.0,,0.1140901312036479,603298.SH
2024-12-19,17.39,17.26,17.43,17.15,66782.0,,-1.6524216524216429,603298.SH
2024-12-20,17.26,17.28,17.45,17.08,68642.0,,0.1158748551564281,603298.SH
2024-12-23,17.36,17.54,18.16,17.34,188655.0,,1.504629629629628,603298.SH
2024-12-24,17.65,17.62,18.15,17.44,113227.0,,0.4561003420752607,603298.SH
2024-12-25,17.61,17.66,17.7,17.3,72891.0,,0.2270147559591429,603298.SH
2024-12-26,17.63,17.99,18.15,17.45,95971.0,,1.8686296715741733,603298.SH
2024-12-27,17.97,17.56,18.03,17.54,101025.0,,-2.390216787103949,603298.SH
2024-12-30,17.52,17.65,17.99,17.48,101760.0,,0.5125284738040969,603298.SH
2024-12-31,17.6,17.19,17.65,17.19,88754.0,,-2.60623229461755,603298.SH
2025-01-02,17.19,17.28,17.44,16.79,144140.0,,0.5235602094240788,603298.SH
2025-01-03,17.35,18.27,19.08,17.35,452567.0,,5.729166666666652,603298.SH
2025-01-06,18.3,17.99,18.39,17.68,239170.0,,-1.532567049808431,603298.SH
2025-01-07,17.81,17.9,18.5,17.39,265750.0,,-0.5002779321845452,603298.SH
2025-01-08,17.69,18.43,18.59,17.3,300289.0,,2.960893854748603,603298.SH
2025-01-09,18.17,18.26,18.43,17.9,241455.0,,-0.9224091155724312,603298.SH
2025-01-10,18.17,17.59,18.2,17.51,179650.0,,-3.669222343921152,603298.SH
2025-01-13,17.32,17.51,17.84,17.26,116205.0,,-0.4548038658328535,603298.SH
2025-01-14,17.55,18.09,18.17,17.41,166528.0,,3.312392918332363,603298.SH
2025-01-15,18.01,18.32,18.42,17.92,163341.0,,1.2714206744057543,603298.SH
2025-01-16,18.48,19.35,19.47,18.33,375337.0,,5.622270742358082,603298.SH
2025-01-17,19.19,19.47,19.8,19.1,220169.0,,0.6201550387596733,603298.SH
2025-01-20,19.6,19.4,20.1,19.23,203439.0,,-0.3595274781715507,603298.SH
2025-01-21,19.39,19.05,19.5,18.97,149476.0,,-1.8041237113402,603298.SH
2025-01-22,19.14,18.72,19.15,18.63,110204.0,,-1.7322834645669416,603298.SH
2025-01-23,18.82,18.57,18.94,18.47,129184.0,,-0.8012820512820484,603298.SH
2025-01-24,18.46,18.64,18.73,18.32,87240.0,,0.3769520732364029,603298.SH
2025-01-27,18.64,18.54,18.8,18.45,88791.0,,-0.5364806866952843,603298.SH
2025-02-05,18.6,18.43,18.75,18.0,98601.0,,-0.5933117583603043,603298.SH
2025-02-06,18.39,19.03,19.1,18.35,134277.0,,3.255561584373323,603298.SH
2025-02-07,19.02,18.89,19.02,18.61,117444.0,,-0.7356805044666292,603298.SH
2025-02-10,18.9,18.64,18.91,18.34,119558.0,,-1.3234515616728393,603298.SH
2025-02-11,18.59,19.42,19.78,18.53,189598.0,,4.184549356223188,603298.SH
2025-02-12,19.5,20.47,20.48,19.42,267642.0,,5.406797116374862,603298.SH
2025-02-13,20.42,19.97,20.42,19.73,163050.0,,-2.4425989252564784,603298.SH
2025-02-14,19.97,20.15,20.37,19.82,119713.0,,0.9013520280420684,603298.SH
2025-02-17,20.1,20.01,20.29,19.66,118541.0,,-0.6947890818858382,603298.SH
2025-02-18,19.67,19.5,19.92,19.43,104162.0,,-2.548725637181415,603298.SH
2025-02-19,19.58,20.16,20.49,19.5,157369.0,,3.384615384615386,603298.SH
2025-02-20,20.09,19.82,20.16,19.66,93695.0,,-1.6865079365079303,603298.SH
2025-02-21,19.82,21.0,21.08,19.8,192667.0,,5.953582240161448,603298.SH
2025-02-24,20.7,20.73,21.07,20.48,122803.0,,-1.285714285714279,603298.SH
2025-02-25,20.59,21.4,21.79,20.41,194370.0,,3.232030873130709,603298.SH
2025-02-26,21.6,22.29,22.9,21.31,256561.0,,4.158878504672892,603298.SH
2025-02-27,22.28,21.4,22.45,21.1,195842.0,,-3.992821893225662,603298.SH
2025-02-28,21.28,21.08,21.63,20.76,149291.0,,-1.4953271028037451,603298.SH
2025-03-03,20.99,21.45,21.84,20.99,168025.0,,1.755218216318788,603298.SH
2025-03-04,21.32,21.47,21.65,21.15,77253.0,,0.0932400932400989,603298.SH
2025-03-05,21.47,21.51,22.28,21.39,106199.0,,0.1863064741499887,603298.SH
2025-03-06,21.63,21.23,21.7,20.93,101667.0,,-1.3017201301720127,603298.SH
2025-03-07,21.1,20.92,21.45,20.78,99868.0,,-1.4601978332548171,603298.SH
2025-03-10,20.95,21.14,21.28,20.62,72142.0,,1.0516252390057268,603298.SH
2025-03-11,21.02,20.93,21.09,20.63,69257.0,,-0.9933774834437136,603298.SH
2025-03-12,21.09,21.27,21.43,20.91,79561.0,,1.6244624940277008,603298.SH
2025-03-13,21.18,20.94,21.3,20.75,68216.0,,-1.5514809590973069,603298.SH
2025-03-14,20.83,21.0,21.23,20.5,108683.0,,0.2865329512893977,603298.SH
2025-03-17,21.02,20.66,21.08,20.63,84159.0,,-1.61904761904762,603298.SH
2025-03-18,20.7,20.78,21.1,20.62,58508.0,,0.5808325266214887,603298.SH
2025-03-19,20.79,20.9,21.27,20.65,48084.0,,0.5774783445620768,603298.SH
2025-03-20,20.92,20.73,21.04,20.6,50806.0,,-0.8133971291865993,603298.SH
2025-03-21,20.67,20.6,21.03,20.57,55962.0,,-0.6271104679208883,603298.SH
2025-03-24,20.69,20.95,21.2,20.69,70598.0,,1.6990291262135804,603298.SH
2025-03-25,20.92,21.1,21.48,20.9,74660.0,,0.7159904534606243,603298.SH
2025-03-26,21.05,20.75,21.15,20.59,52964.0,,-1.65876777251186,603298.SH
2025-03-27,20.7,21.01,21.25,20.61,59019.0,,1.2530120481927698,603298.SH
2025-03-28,21.02,20.76,21.17,20.6,36887.0,,-1.1899095668729154,603298.SH
2025-03-31,20.68,20.13,20.83,20.03,74242.0,,-3.0346820809248665,603298.SH
2025-04-01,20.28,20.62,20.84,19.96,68583.0,,2.4341778440139183,603298.SH
2025-04-02,20.62,20.78,21.0,20.47,35917.0,,0.7759456838021261,603298.SH
2025-04-03,20.32,18.94,20.7,18.78,163113.0,,-8.854667949951878,603298.SH
2025-04-07,16.98,16.98,17.09,16.98,54915.0,,-10.34846884899684,603298.SH
2025-04-08,16.63,16.18,16.88,15.21,227226.0,,-4.7114252061248525,603298.SH
2025-04-09,15.6,16.31,16.4,15.31,147846.0,,0.803461063040789,603298.SH
2025-04-10,17.0,17.48,17.66,16.8,119836.0,,7.173513182096891,603298.SH
2025-04-11,17.36,17.48,17.62,17.1,64589.0,,0.0,603298.SH
2025-04-14,17.48,17.35,17.75,17.18,61849.0,,-0.7437070938214996,603298.SH
2025-04-15,17.49,17.55,17.65,17.15,58111.0,,1.1527377521613813,603298.SH
2025-04-16,17.49,17.2,17.59,17.0,51061.0,,-1.9943019943020055,603298.SH
2025-04-17,17.1,17.23,17.35,17.07,30623.0,,0.1744186046511719,603298.SH
2025-04-18,17.39,17.56,17.88,17.2,54305.0,,1.9152640742890137,603298.SH
2025-04-21,17.55,17.78,17.82,17.27,44982.0,,1.252847380410027,603298.SH
2025-04-22,18.26,17.95,18.26,17.63,106810.0,,0.9561304836895212,603298.SH
2025-04-23,18.18,18.61,18.82,18.08,82911.0,,3.676880222841228,603298.SH
2025-04-24,18.61,18.8,18.82,18.4,57733.0,,1.0209564750134348,603298.SH
2025-04-25,18.82,18.83,19.03,18.68,67198.0,,0.1595744680850996,603298.SH
2025-04-28,18.85,18.59,19.18,18.55,69928.0,,-1.2745618693574046,603298.SH
2025-04-29,18.45,18.26,18.56,18.13,64897.0,,-1.7751479289940697,603298.SH
2025-04-30,18.28,18.09,18.35,18.06,50242.0,,-0.9309967141292508,603298.SH
2025-05-06,18.3,18.82,18.9,18.2,66292.0,,4.035378662244327,603298.SH
2025-05-07,19.09,18.62,19.15,18.51,39707.0,,-1.062699256110522,603298.SH
2025-05-08,18.55,18.71,19.09,18.55,48683.0,,0.4833512352309332,603298.SH
2025-05-09,18.65,18.79,18.89,18.57,23269.0,,0.427578834847675,603298.SH
2025-05-12,19.08,19.3,19.32,18.97,50694.0,,2.7142096860031995,603298.SH
2025-05-13,19.48,19.14,19.58,19.05,43324.0,,-0.8290155440414559,603298.SH
2025-05-14,19.2,18.71,19.2,18.55,62712.0,,-2.2466039707419005,603298.SH
2025-05-15,18.63,18.47,18.69,18.32,48239.0,,-1.282736504543036,603298.SH
2025-05-16,18.4,18.55,18.82,18.37,28350.0,,0.4331348132106116,603298.SH
2025-05-19,18.69,18.54,19.23,18.52,57241.0,,-0.0539083557951514,603298.SH
2025-05-20,18.54,18.72,18.79,18.27,30600.0,,0.9708737864077666,603298.SH
2025-05-21,19.0,19.06,19.23,18.79,51776.0,,1.8162393162393096,603298.SH
2025-05-22,19.07,19.1,19.3,18.91,64684.0,,0.2098635886673694,603298.SH
2025-05-23,19.08,19.08,19.4,18.96,83058.0,,-0.1047120418848357,603298.SH
2025-05-26,19.01,18.45,19.03,18.35,59018.0,,-3.301886792452824,603298.SH
2025-05-27,18.41,18.64,18.75,18.29,53273.0,,1.0298102981029844,603298.SH
2025-05-28,18.69,18.19,18.71,17.92,88702.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派5元'}",-2.4141630901287514,603298.SH
2025-05-29,18.11,18.86,19.12,18.06,119872.0,,3.6833424958768513,603298.SH
2025-05-30,18.85,19.11,19.31,18.7,78507.0,,1.3255567338282148,603298.SH
2025-06-03,19.18,18.65,19.18,18.53,68921.0,,-2.4071166928309795,603298.SH
2025-06-04,18.66,19.08,19.19,18.66,82362.0,,2.305630026809657,603298.SH
2025-06-05,19.14,19.13,19.25,18.86,88842.0,,0.2620545073375391,603298.SH
2025-06-06,19.05,18.83,19.11,18.66,48657.0,,-1.5682174594877196,603298.SH
2025-06-09,18.89,19.29,19.39,18.73,83243.0,,2.442910249601704,603298.SH
2025-06-10,19.39,19.54,19.98,19.18,83375.0,,1.2960082944530882,603298.SH
2025-06-11,19.48,19.65,19.94,19.41,55277.0,,0.5629477993858822,603298.SH
2025-06-12,19.61,20.12,20.35,19.46,97511.0,,2.391857506361328,603298.SH
2025-06-13,20.05,20.04,20.28,19.7,69297.0,,-0.3976143141153132,603298.SH
2025-06-16,19.98,19.93,20.25,19.8,46238.0,,-0.5489021956087803,603298.SH
2025-06-17,20.3,20.17,20.7,20.02,78930.0,,1.2042147516307278,603298.SH
2025-06-18,20.26,20.6,21.1,20.26,184141.0,,2.1318790282597977,603298.SH
2025-06-19,20.57,20.5,21.25,20.32,68321.0,,-0.4854368932038944,603298.SH
2025-06-20,20.6,20.65,20.89,20.21,107225.0,,0.7317073170731714,603298.SH
2025-06-23,20.56,20.21,20.73,20.07,92675.0,,-2.13075060532687,603298.SH
2025-06-24,20.26,20.58,20.88,20.26,104892.0,,1.8307768431469416,603298.SH
2025-06-25,20.58,20.41,20.86,20.28,80288.0,,-0.8260447035957186,603298.SH
2025-06-26,20.36,20.22,20.6,20.18,60619.0,,-0.9309162175404228,603298.SH
2025-06-27,20.25,20.61,20.85,20.15,73807.0,,1.928783382789323,603298.SH
2025-06-30,20.66,20.75,20.95,20.53,68178.0,,0.679281901989337,603298.SH
2025-07-01,20.75,21.07,21.17,20.68,58480.0,,1.5421686746988073,603298.SH
2025-07-02,21.02,21.66,22.05,21.02,97491.0,,2.8001898433792194,603298.SH
2025-07-03,21.59,21.61,21.93,21.43,89763.0,,-0.2308402585410873,603298.SH
2025-07-04,21.55,21.47,21.86,21.39,69138.0,,-0.6478482184174017,603298.SH
2025-07-07,21.47,21.39,21.55,21.11,63415.0,,-0.372612948299944,603298.SH
2025-07-08,21.75,21.15,21.8,20.69,156176.0,,-1.1220196353436296,603298.SH
2025-07-09,21.2,20.75,21.61,20.6,123518.0,,-1.891252955082734,603298.SH
2025-07-10,20.82,20.66,21.18,20.5,69507.0,,-0.433734939759034,603298.SH
2025-07-11,20.62,20.8,20.94,20.52,80607.0,,0.6776379477250849,603298.SH
2025-07-14,20.84,22.2,22.42,20.83,215771.0,,6.730769230769229,603298.SH
2025-07-15,22.18,22.0,22.66,21.75,134881.0,,-0.9009009009009028,603298.SH
2025-07-16,22.0,22.55,22.73,21.97,137133.0,,2.5000000000000133,603298.SH
2025-07-17,22.55,22.52,22.75,22.38,78435.0,,-0.1330376940133049,603298.SH
2025-07-18,22.51,21.78,22.59,21.6,138481.0,,-3.285968028419173,603298.SH
2025-07-21,21.99,21.84,22.13,21.37,118601.0,,0.2754820936639035,603298.SH
2025-07-22,21.96,21.88,21.98,21.68,78164.0,,0.1831501831501825,603298.SH
2025-07-23,21.95,21.95,22.45,21.76,109506.0,,0.3199268738574012,603298.SH
2025-07-24,21.94,21.78,21.96,21.63,90119.0,,-0.7744874715261862,603298.SH
2025-07-25,21.78,21.99,22.31,21.58,95797.0,,0.9641873278236844,603298.SH
2025-07-28,22.3,21.5,22.33,21.35,95688.0,,-2.2282855843565152,603298.SH
2025-07-29,21.4,21.3,21.49,21.1,51901.0,,-0.930232558139532,603298.SH
2025-07-30,21.29,21.15,21.54,21.06,60042.0,,-0.7042253521126862,603298.SH
2025-07-31,21.11,20.95,21.15,20.7,80747.0,,-0.9456264775413724,603298.SH
2025-08-01,20.93,20.77,21.03,20.59,78340.0,,-0.8591885441527447,603298.SH
2025-08-04,20.75,20.87,21.07,20.68,55986.0,,0.4814636494944624,603298.SH
2025-08-05,20.85,21.13,21.17,20.65,72556.0,,1.2458073790129198,603298.SH
2025-08-06,21.14,21.5,21.67,21.14,107465.0,,1.751064836725047,603298.SH
2025-08-07,21.49,21.05,21.59,20.81,73016.0,,-2.0930232558139528,603298.SH
2025-08-08,21.0,21.25,21.59,20.94,82935.0,,0.9501187648456088,603298.SH
2025-08-11,21.32,21.03,21.36,20.95,67096.0,,-1.0352941176470565,603298.SH
2025-08-12,21.01,21.78,21.86,20.97,126831.0,,3.566333808844502,603298.SH
2025-08-13,21.79,22.1,22.3,21.79,112304.0,,1.469237832874204,603298.SH
2025-08-14,22.15,21.86,22.3,21.85,79006.0,,-1.0859728506787405,603298.SH
2025-08-15,21.82,22.11,22.17,21.67,83677.0,,1.1436413540713677,603298.SH
2025-08-18,22.2,21.72,22.22,21.59,107994.0,,-1.7639077340569909,603298.SH
2025-08-19,21.79,21.54,21.82,21.2,81209.0,,-0.8287292817679592,603298.SH
2025-08-20,21.56,22.03,22.04,21.35,82594.0,,2.2748375116063317,603298.SH
2025-08-21,22.04,22.18,22.44,21.89,75276.0,,0.6808896958692578,603298.SH
2025-08-22,22.24,21.89,23.17,21.8,167295.0,,-1.3074842200180292,603298.SH
2025-08-25,21.89,22.4,22.46,21.89,124696.0,,2.3298309730470423,603298.SH
2025-08-26,22.42,22.63,23.1,22.23,142489.0,,1.0267857142857162,603298.SH
2025-08-27,22.63,22.3,22.67,22.19,109258.0,,-1.4582412726469207,603298.SH
2025-08-28,22.23,22.73,23.08,22.22,154200.0,,1.928251121076241,603298.SH
2025-08-29,22.77,23.02,23.41,22.76,140515.0,,1.2758468983721905,603298.SH
2025-09-01,23.52,24.67,24.76,22.82,215676.0,,7.167680278019128,603298.SH
2025-09-02,24.61,23.99,24.93,23.57,141383.0,,-2.75638427239564,603298.SH
2025-09-03,24.04,24.1,24.46,23.9,81726.0,,0.458524385160497,603298.SH
2025-09-04,24.14,23.05,24.28,22.8,111421.0,,-4.356846473029052,603298.SH
2025-09-05,23.0,24.39,24.45,22.87,156224.0,,5.813449023861161,603298.SH
2025-09-08,24.2,24.38,24.9,23.9,150098.0,,-0.0410004100041105,603298.SH
2025-09-09,24.4,24.27,24.76,24.06,83348.0,,-0.4511894995898213,603298.SH
2025-09-10,24.08,25.34,25.47,24.08,147633.0,,4.408735063864855,603298.SH
2025-09-11,25.27,25.8,26.29,25.1,118536.0,,1.815311760063154,603298.SH
2025-09-12,25.55,25.0,25.94,24.88,106249.0,,-3.100775193798455,603298.SH
2025-09-15,24.88,24.89,25.42,24.7,67386.0,,-0.4399999999999959,603298.SH
2025-09-16,25.04,26.49,27.3,25.04,175234.0,,6.428284451586963,603298.SH
2025-09-17,26.77,28.65,28.78,26.5,180050.0,,8.154020385050952,603298.SH
2025-09-18,28.5,27.6,29.38,27.18,258832.0,,-3.6649214659685736,603298.SH
2025-09-19,27.54,28.77,29.15,27.54,162547.0,,4.239130434782612,603298.SH
2025-09-22,28.8,28.62,29.01,28.04,112301.0,,-0.5213764337851923,603298.SH
2025-09-23,28.46,28.25,28.78,27.1,135128.0,,-1.2928022361984648,603298.SH
2025-09-24,28.18,29.41,29.96,28.02,159913.0,,4.106194690265497,603298.SH
2025-09-25,29.3,28.8,29.68,28.13,145064.0,,-2.0741244474668408,603298.SH
2025-09-26,28.8,28.32,28.8,28.19,65780.0,,-1.6666666666666718,603298.SH
2025-09-29,28.2,28.68,28.89,28.01,100758.0,,1.2711864406779627,603298.SH
2025-09-30,28.99,28.53,28.99,27.9,88489.0,,-0.5230125523012497,603298.SH
2025-10-09,28.58,28.03,28.68,27.58,143310.0,,-1.7525411847178374,603298.SH
2025-10-10,27.96,27.63,28.54,27.5,99099.0,,-1.4270424545130278,603298.SH
2025-10-13,26.4,26.6,27.46,26.4,135560.0,,-3.727832066594272,603298.SH
2025-10-14,26.8,25.96,27.4,25.76,107621.0,,-2.4060150375939893,603298.SH
2025-10-15,25.96,26.7,26.74,25.82,81550.0,,2.850539291217258,603298.SH
2025-10-16,26.5,26.33,26.84,26.13,49329.0,,-1.3857677902621712,603298.SH
