date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,19.653,19.743,19.953,19.433,77995.0,,0.3048315805517454,600316.SH,600316,2024-08-26,19.683,0.3048315805517454,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,19.623,19.473,19.743,19.203,81006.0,,-1.3675733171250593,600316.SH,600316,2024-08-27,19.743,-1.3675733171250593,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,19.463,19.753,20.343,19.413,110647.0,,1.437888358239614,600316.SH,600316,2024-08-28,19.473,1.437888358239614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,19.523,20.683,21.033,19.483,168443.0,,4.708145598136992,600316.SH,600316,2024-08-29,19.753,4.708145598136992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,20.513,21.043,21.693,20.513,169333.0,,1.7405598800947608,600316.SH,600316,2024-08-30,20.683,1.7405598800947608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,20.983,20.703,21.193,20.583,91491.0,,-1.6157392006843074,600316.SH,600316,2024-09-02,21.043,-1.6157392006843074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,20.913,21.203,21.533,20.823,129429.0,,2.4151089214123456,600316.SH,600316,2024-09-03,20.703,2.4151089214123456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,21.083,21.013,21.463,20.883,85070.0,,-0.8960996085459527,600316.SH,600316,2024-09-04,21.203,-0.8960996085459527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,20.983,21.193,21.303,20.703,77306.0,,0.85661257316898,600316.SH,600316,2024-09-05,21.013,0.85661257316898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,21.213,20.723,21.243,20.683,73478.0,,-2.21771339593263,600316.SH,600316,2024-09-06,21.193,-2.21771339593263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,20.533,20.953,21.283,20.483,66819.0,,1.1098779134295356,600316.SH,600316,2024-09-09,20.723,1.1098779134295356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,21.093,21.043,21.433,20.713,72374.0,,0.4295327638047075,600316.SH,600316,2024-09-10,20.953,0.4295327638047075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,20.953,20.763,20.953,20.583,49778.0,,-1.330608753504714,600316.SH,600316,2024-09-11,21.043,-1.330608753504714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,20.763,20.613,21.043,20.583,50084.0,,-0.7224389539083997,600316.SH,600316,2024-09-12,20.763,-0.7224389539083997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,20.603,20.783,21.173,20.483,67871.0,,0.8247222626498019,600316.SH,600316,2024-09-13,20.613,0.8247222626498019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,20.783,20.723,20.973,20.153,74456.0,,-0.2886974931434416,600316.SH,600316,2024-09-18,20.783,-0.2886974931434416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,20.783,20.593,20.823,19.883,84178.0,,-0.627322298894939,600316.SH,600316,2024-09-19,20.723,-0.627322298894939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,20.553,20.173,20.563,19.893,60552.0,,-2.0395279949497525,600316.SH,600316,2024-09-20,20.593,-2.0395279949497525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,20.083,20.273,20.483,20.033,55827.0,,0.4957120904178991,600316.SH,600316,2024-09-23,20.173,0.4957120904178991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,20.363,21.033,21.143,20.363,87825.0,,3.748828491096545,600316.SH,600316,2024-09-24,20.273,3.748828491096545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,21.253,21.263,21.533,21.003,104310.0,,1.0935197071268998,600316.SH,600316,2024-09-25,21.033,1.0935197071268998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,21.223,21.893,21.903,20.883,121045.0,,2.962893288811541,600316.SH,600316,2024-09-26,21.263,2.962893288811541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,22.203,22.983,23.123,21.983,124462.0,,4.978760334353449,600316.SH,600316,2024-09-27,21.893,4.978760334353449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,24.113,24.973,25.083,23.263,288722.0,,8.658573728407948,600316.SH,600316,2024-09-30,22.983,8.658573728407948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,27.473,26.903,27.473,25.023,362219.0,,7.728346614343495,600316.SH,600316,2024-10-08,24.973,7.728346614343495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,25.903,25.343,26.843,25.243,221433.0,,-5.798609820466116,600316.SH,600316,2024-10-09,26.903,-5.798609820466116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,25.233,26.263,27.083,25.233,223165.0,,3.6301937418616648,600316.SH,600316,2024-10-10,25.343,3.6301937418616648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,26.253,23.783,26.253,23.633,261923.0,,-9.44294254274074,600316.SH,600316,2024-10-11,26.263,-9.44294254274074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,23.713,25.963,26.113,23.713,308897.0,,9.166211159231374,600316.SH,600316,2024-10-14,23.783,9.166211159231374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,25.003,25.463,26.423,24.663,207221.0,,-1.9258175095328007,600316.SH,600316,2024-10-15,25.963,-1.9258175095328007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,25.183,25.363,25.503,24.603,128802.0,,-0.3927267014884439,600316.SH,600316,2024-10-16,25.463,-0.3927267014884439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,25.233,26.483,26.953,25.233,235574.0,,4.415881402042343,600316.SH,600316,2024-10-17,25.363,4.415881402042343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,26.433,28.173,28.583,26.043,340507.0,,6.381452252388309,600316.SH,600316,2024-10-18,26.483,6.381452252388309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,28.283,30.993,30.993,28.283,287119.0,,10.009583643914375,600316.SH,600316,2024-10-21,28.173,10.009583643914375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,32.543,32.393,34.093,31.373,710872.0,,4.517149033652768,600316.SH,600316,2024-10-22,30.993,4.517149033652768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,31.533,34.463,35.633,31.493,713950.0,,6.3902695026703205,600316.SH,600316,2024-10-23,32.393,6.3902695026703205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,34.473,33.563,34.883,31.893,475521.0,,-2.61149638742999,600316.SH,600316,2024-10-24,34.463,-2.61149638742999,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,33.483,33.973,34.873,32.883,405005.0,,1.2215832911241398,600316.SH,600316,2024-10-25,33.563,1.2215832911241398,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,33.473,35.683,37.373,33.313,541274.0,,5.033408883525148,600316.SH,600316,2024-10-28,33.973,5.033408883525148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,34.863,34.033,36.033,33.783,393416.0,,-4.624050668385504,600316.SH,600316,2024-10-29,35.683,-4.624050668385504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,33.973,34.983,35.883,33.633,295691.0,,2.791408338965118,600316.SH,600316,2024-10-30,34.033,2.791408338965118,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,35.283,38.483,38.483,34.883,507749.0,,10.00485950318726,600316.SH,600316,2024-10-31,34.983,10.00485950318726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,38.683,35.503,39.623,35.393,458988.0,,-7.743679027102868,600316.SH,600316,2024-11-01,38.483,-7.743679027102868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,35.983,35.983,36.553,34.993,251407.0,,1.3519984226684878,600316.SH,600316,2024-11-04,35.503,1.3519984226684878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,36.483,39.583,39.583,36.473,419498.0,,10.004724453214031,600316.SH,600316,2024-11-05,35.983,10.004724453214031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,40.563,40.153,42.553,39.083,430096.0,,1.440012126417911,600316.SH,600316,2024-11-06,39.583,1.440012126417911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,38.483,38.283,38.863,36.553,337014.0,,-4.657186262545753,600316.SH,600316,2024-11-07,40.153,-4.657186262545753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,37.963,38.983,39.883,37.703,264061.0,,1.828487840555848,600316.SH,600316,2024-11-08,38.283,1.828487840555848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,38.983,40.003,41.423,37.423,261820.0,,2.616525151989335,600316.SH,600316,2024-11-11,38.983,2.616525151989335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,40.003,37.883,40.003,37.193,272847.0,,-5.299602529810255,600316.SH,600316,2024-11-12,40.003,-5.299602529810255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,37.893,36.683,37.983,35.683,191567.0,,-3.1676477575693696,600316.SH,600316,2024-11-13,37.883,-3.1676477575693696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,36.693,35.433,36.833,35.403,130388.0,,-3.407572990213448,600316.SH,600316,2024-11-14,36.683,-3.407572990213448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,35.283,34.393,36.663,34.133,216434.0,,-2.935116981345076,600316.SH,600316,2024-11-15,35.433,-2.935116981345076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,34.173,34.283,35.313,32.993,224884.0,,-0.3198325240601263,600316.SH,600316,2024-11-18,34.393,-0.3198325240601263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,34.303,33.793,34.833,32.493,192307.0,,-1.429279817985596,600316.SH,600316,2024-11-19,34.283,-1.429279817985596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,33.883,35.233,35.663,33.663,215712.0,,4.261237534400619,600316.SH,600316,2024-11-20,33.793,4.261237534400619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,34.973,35.593,36.413,34.583,175598.0,,1.0217693639485992,600316.SH,600316,2024-11-21,35.233,1.0217693639485992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,35.283,34.503,35.903,34.503,125118.0,,-3.062399910094693,600316.SH,600316,2024-11-22,35.593,-3.062399910094693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,34.383,32.263,34.383,31.483,240329.0,,-6.492189085007105,600316.SH,600316,2024-11-25,34.503,-6.492189085007105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,32.393,31.903,32.773,31.753,105751.0,,-1.1158292781204504,600316.SH,600316,2024-11-26,32.263,-1.1158292781204504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,31.783,32.753,32.943,31.043,120041.0,,2.6643262389117077,600316.SH,600316,2024-11-27,31.903,2.6643262389117077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,32.983,33.343,34.383,32.893,155130.0,,1.8013617073245225,600316.SH,600316,2024-11-28,32.753,1.8013617073245225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,33.173,33.583,33.933,32.383,127832.0,,0.7197912605344303,600316.SH,600316,2024-11-29,33.343,0.7197912605344303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,33.593,33.683,33.933,33.313,89675.0,,0.2977697049102223,600316.SH,600316,2024-12-02,33.583,0.2977697049102223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,33.983,33.113,34.063,32.583,90932.0,,-1.6922483151738277,600316.SH,600316,2024-12-03,33.683,-1.6922483151738277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,33.113,32.403,33.363,32.353,74613.0,,-2.1441729834204115,600316.SH,600316,2024-12-04,33.113,-2.1441729834204115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,32.313,33.073,33.483,32.003,93476.0,,2.067709779958649,600316.SH,600316,2024-12-05,32.403,2.067709779958649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,33.273,33.343,33.583,32.613,101083.0,,0.8163758957457912,600316.SH,600316,2024-12-06,33.073,0.8163758957457912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,33.313,32.763,33.313,32.453,70441.0,,-1.7394955462915918,600316.SH,600316,2024-12-09,33.343,-1.7394955462915918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,33.563,33.263,33.653,32.783,123238.0,,1.5261117724262083,600316.SH,600316,2024-12-10,32.763,1.5261117724262083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,33.083,33.913,33.933,31.953,163855.0,,1.954123199951896,600316.SH,600316,2024-12-11,33.263,1.954123199951896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,35.983,35.413,37.303,35.083,317325.0,,4.4230825936956375,600316.SH,600316,2024-12-12,33.913,4.4230825936956375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,34.973,33.553,35.373,33.523,210128.0,,-5.252308474289102,600316.SH,600316,2024-12-13,35.413,-5.252308474289102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,33.133,32.303,33.283,32.103,105248.0,,-3.72544928918428,600316.SH,600316,2024-12-16,33.553,-3.72544928918428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,31.983,31.753,32.833,31.683,85447.0,,-1.7026282388632574,600316.SH,600316,2024-12-17,32.303,-1.7026282388632574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,31.953,31.683,32.283,31.503,80959.0,,-0.2204516108714194,600316.SH,600316,2024-12-18,31.753,-0.2204516108714194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,31.273,31.363,31.623,31.113,61920.0,,-1.0100053656535102,600316.SH,600316,2024-12-19,31.683,-1.0100053656535102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,31.193,31.783,31.853,31.163,68341.0,,1.3391576060963528,600316.SH,600316,2024-12-20,31.363,1.3391576060963528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,31.683,30.283,31.763,30.243,98475.0,,-4.719504137431962,600316.SH,600316,2024-12-23,31.783,-4.719504137431962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,30.323,30.953,31.173,30.323,72131.0,,2.212462437671303,600316.SH,600316,2024-12-24,30.283,2.212462437671303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,30.953,30.733,30.953,30.283,49599.0,,-0.710755015668918,600316.SH,600316,2024-12-25,30.953,-0.710755015668918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,31.183,30.653,31.623,30.483,94348.0,,-0.260306510916608,600316.SH,600316,2024-12-26,30.733,-0.260306510916608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,31.633,31.623,32.213,31.083,171432.0,,3.1644537239422066,600316.SH,600316,2024-12-27,30.653,3.1644537239422066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,31.783,31.383,32.153,31.233,101206.0,,-0.758941276918701,600316.SH,600316,2024-12-30,31.623,-0.758941276918701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,31.243,32.103,32.243,31.173,149070.0,,2.294235732721539,600316.SH,600316,2024-12-31,31.383,2.294235732721539,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,31.633,30.333,32.113,29.823,142544.0,,-5.513503410896192,600316.SH,600316,2025-01-02,32.103,-5.513503410896192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,30.243,28.363,30.383,28.263,118667.0,,-6.494576863482015,600316.SH,600316,2025-01-03,30.333,-6.494576863482015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,28.363,28.173,28.683,27.943,87617.0,,-0.6698868243838807,600316.SH,600316,2025-01-06,28.363,-0.6698868243838807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,28.473,28.893,29.053,28.293,86220.0,,2.5556383771696334,600316.SH,600316,2025-01-07,28.173,2.5556383771696334,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,28.903,27.583,29.053,26.903,131590.0,,-4.5339701657841065,600316.SH,600316,2025-01-08,28.893,-4.5339701657841065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,28.143,30.343,30.343,27.983,187306.0,,10.00616321647392,600316.SH,600316,2025-01-09,27.583,10.00616321647392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,30.383,31.463,32.343,30.383,311684.0,,3.6911313976864646,600316.SH,600316,2025-01-10,30.343,3.6911313976864646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,30.383,31.943,32.983,30.383,195433.0,,1.5256015001748002,600316.SH,600316,2025-01-13,31.463,1.5256015001748002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,32.183,32.483,32.703,31.773,166449.0,,1.6905112231161643,600316.SH,600316,2025-01-14,31.943,1.6905112231161643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,32.483,31.753,33.623,31.483,198238.0,,-2.2473293722870324,600316.SH,600316,2025-01-15,32.483,-2.2473293722870324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,31.963,31.583,31.983,31.013,113592.0,,-0.5353824835448662,600316.SH,600316,2025-01-16,31.753,-0.5353824835448662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,31.593,33.283,33.983,31.393,227601.0,,5.3826425608713535,600316.SH,600316,2025-01-17,31.583,5.3826425608713535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,32.983,33.873,33.973,32.923,150494.0,,1.7726767418802192,600316.SH,600316,2025-01-20,33.283,1.7726767418802192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,33.633,33.013,33.853,32.693,94300.0,,-2.5388952853305,600316.SH,600316,2025-01-21,33.873,-2.5388952853305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,33.013,32.353,33.043,31.983,78711.0,,-1.9992124314663795,600316.SH,600316,2025-01-22,33.013,-1.9992124314663795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,32.473,31.533,32.793,31.363,120925.0,,-2.534540846289368,600316.SH,600316,2025-01-23,32.353,-2.534540846289368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,31.533,31.653,32.263,31.213,79018.0,,0.3805537056416952,600316.SH,600316,2025-01-24,31.533,0.3805537056416952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,31.653,30.723,31.923,30.583,80290.0,,-2.9381101317410674,600316.SH,600316,2025-01-27,31.653,-2.9381101317410674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,31.103,32.093,32.983,30.453,156776.0,,4.459199947921766,600316.SH,600316,2025-02-05,30.723,4.459199947921766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.073,33.813,34.973,31.833,206705.0,,5.359424173495775,600316.SH,600316,2025-02-06,32.093,5.359424173495775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,33.423,33.493,34.233,33.123,172206.0,,-0.9463815692189348,600316.SH,600316,2025-02-07,33.813,-0.9463815692189348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,33.193,33.833,33.833,33.133,105792.0,,1.015137491416107,600316.SH,600316,2025-02-10,33.493,1.015137491416107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,33.663,33.693,34.473,33.473,166360.0,,-0.4137971802677831,600316.SH,600316,2025-02-11,33.833,-0.4137971802677831,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,33.703,33.753,33.943,33.383,93286.0,,0.178078532632897,600316.SH,600316,2025-02-12,33.693,0.178078532632897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,33.653,33.343,34.333,33.233,131019.0,,-1.214706840873392,600316.SH,600316,2025-02-13,33.753,-1.214706840873392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,33.163,32.353,33.263,31.693,192047.0,,-2.969138949704586,600316.SH,600316,2025-02-14,33.343,-2.969138949704586,0.0,1,3,0.0,0.0,0.0,0.0
